0.1169,0.16019,-0.040045,-1.1239
0.117,0.19615,-0.051403,-1.1422
0.1171,0.23296,-0.063884,-1.1601
0.1172,0.27011,-0.077382,-1.1773
0.1173,0.30802,-0.091982,-1.1941
0.1174,0.34737,-0.10781,-1.211
0.1175,0.38747,-0.12484,-1.2273
0.1176,0.42788,-0.14303,-1.2428
0.1177,0.46939,-0.16249,-1.258
0.1178,0.51188,-0.18313,-1.2729
0.1179,0.55439,-0.20478,-1.2866
0.118,0.59699,-0.22736,-1.2993
0.1181,0.6396,-0.25078,-1.3109
0.1182,0.68093,-0.27477,-1.3204
0.1183,0.72054,-0.2992,-1.3274
0.1184,0.75924,-0.32413,-1.3328
0.1185,0.79665,-0.34946,-1.336
0.1186,0.83154,-0.37502,-1.3363
0.1187,0.86408,-0.40086,-1.3336
0.1188,0.89481,-0.42704,-1.3283
0.1189,0.92339,-0.45351,-1.3203
0.119,0.95004,-0.48029,-1.3096
0.1191,0.97583,-0.50753,-1.2972
0.1192,1.0008,-0.53523,-1.283
0.1193,1.0246,-0.56334,-1.2669
0.1194,1.048,-0.59195,-1.2496
0.1195,1.0716,-0.62114,-1.2317
0.1196,1.0955,-0.65084,-1.2132
0.1197,1.1197,-0.68103,-1.1945
0.1198,1.1445,-0.71169,-1.1757
0.1199,1.1694,-0.74269,-1.1566
0.12,1.1934,-0.77384,-1.1363
0.1201,1.2166,-0.80507,-1.115
0.1202,1.2386,-0.83623,-1.0924
0.1203,1.2585,-0.86716,-1.0679
0.1204,1.2763,-0.89774,-1.0416
0.1205,1.292,-0.9279,-1.0135
0.1206,1.3047,-0.95748,-0.9832
0.1207,1.3144,-0.98642,-0.95057
0.1208,1.3218,-1.0148,-0.9164
0.1209,1.327,-1.0426,-0.88084
0.121,1.3297,-1.0698,-0.84367
0.1211,1.3302,-1.0965,-0.80526
0.1212,1.3291,-1.1228,-0.76594
0.1213,1.3258,-1.1486,-0.72549
0.1214,1.3209,-1.1739,-0.68426
0.1215,1.3153,-1.1989,-0.64316
0.1216,1.3092,-1.2236,-0.60241
0.1217,1.3023,-1.2478,-0.56188
0.1218,1.295,-1.2715,-0.522
0.1219,1.2876,-1.2948,-0.48302
0.122,1.2793,-1.3175,-0.4445
0.1221,1.2702,-1.3396,-0.40634
0.1222,1.2602,-1.3609,-0.36874
0.1223,1.2489,-1.3814,-0.33119
0.1224,1.2354,-1.4009,-0.29298
0.1225,1.2196,-1.4193,-0.25408
