0.0561,-0.52204,0.38746,0.14188
0.0562,-0.52768,0.37267,0.16
0.0563,-0.53267,0.35744,0.17764
0.0564,-0.53697,0.34175,0.19482
0.0565,-0.54053,0.32554,0.2116
0.0566,-0.54334,0.30877,0.22803
0.0567,-0.54537,0.29142,0.24416
0.0568,-0.54661,0.27346,0.26005
0.0569,-0.54707,0.2549,0.27572
0.057,-0.54675,0.23575,0.29118
0.0571,-0.54568,0.21606,0.30647
0.0572,-0.54388,0.1959,0.32156
0.0573,-0.54138,0.17536,0.33642
0.0574,-0.53821,0.15457,0.35099
0.0575,-0.53441,0.13365,0.3652
0.0576,-0.52998,0.11273,0.37896
0.0577,-0.52493,0.091954,0.39219
0.0578,-0.51922,0.071419,0.4048
0.0579,-0.51282,0.051211,0.41671
0.058,-0.50566,0.031377,0.42787
0.0581,-0.49768,0.011927,0.43824
0.0582,-0.48882,-0.0071585,0.44781
0.0583,-0.47905,-0.025923,0.45659
0.0584,-0.46833,-0.044433,0.46463
0.0585,-0.45666,-0.062762,0.47196
0.0586,-0.44404,-0.080987,0.47864
0.0587,-0.43049,-0.099178,0.48475
0.0588,-0.41607,-0.1174,0.49033
0.0589,-0.40081,-0.13568,0.49544
0.059,-0.38478,-0.15405,0.50012
0.0591,-0.36806,-0.17248,0.50441
0.0592,-0.35073,-0.19094,0.50832
0.0593,-0.3329,-0.20936,0.51184
0.0594,-0.31466,-0.22762,0.51494
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25838,-0.28024,0.52117
0.0598,-0.23935,-0.29667,0.52196
0.0599,-0.22026,-0.3124,0.52196
0.06,-0.20114,-0.32738,0.5211
0.0601,-0.18199,-0.34157,0.51932
0.0602,-0.1628,-0.35497,0.51659
0.0603,-0.14357,-0.36762,0.51286
0.0604,-0.12427,-0.37955,0.50814
0.0605,-0.10489,-0.39085,0.50243
0.0606,-0.085386,-0.4016,0.49576
0.0607,-0.065754,-0.41188,0.48816
0.0608,-0.04598,-0.42178,0.47969
0.0609,-0.026075,-0.43138,0.4704
0.061,-0.0060598,-0.44072,0.46035
0.0611,0.01402,-0.44983,0.44959
0.0612,0.034106,-0.45871,0.43819
0.0613,0.054126,-0.46732,0.42616
0.0614,0.074003,-0.47559,0.41353
0.0615,0.093658,-0.48343,0.4003
0.0616,0.11302,-0.49075,0.38647
0.0617,0.13203,-0.49745,0.37203
0.0618,0.15064,-0.50342,0.35696
0.0619,0.16881,-0.50858,0.34125
0.062,0.18652,-0.51286,0.32489
0.0621,0.20375,-0.51622,0.30789
0.0622,0.2205,-0.51864,0.29027
0.0623,0.23679,-0.52011,0.27205
0.0624,0.25263,-0.52068,0.25327
0.0625,2.6611,-0.53824,0.25292
0.0626,3.88,-0.55384,0.24857
0.0627,4.8281,-0.567,0.24294
0.0628,5.6151,-0.57913,0.2383
0.0629,6.1235,-0.60158,0.23996
0.063,6.6195,-0.61975,0.23578
0.0631,7.3129,-0.62313,0.22293
0.0632,8.0136,-0.63216,0.21573
0.0633,8.7121,-0.65026,0.21452
0.0634,9.5848,-0.66018,0.20912
0.0635,10.487,-0.66859,0.20409
0.0636,11.338,-0.68185,0.20098
0.0637,12.121,-0.69445,0.19747
0.0638,12.809,-0.70345,0.19186
0.0639,13.361,-0.71407,0.18597
0.064,13.913,-0.72064,0.17699
0.0641,14.657,-0.71395,0.16154
0.0642,15.565,-0.70171,0.14473
0.0643,16.546,-0.69168,0.1315
0.0644,17.565,-0.68125,0.12047
0.0645,18.473,-0.67347,0.11304
0.0646,19.171,-0.67151,0.10931
0.0647,19.759,-0.66759,0.10429
0.0648,20.266,-0.6598,0.096894
0.0649,20.531,-0.65263,0.089504
0.065,20.713,-0.63983,0.079037
0.0651,20.846,-0.61888,0.064941
0.0652,20.946,-0.60034,0.052992
0.0653,21.067,-0.58789,0.04508
0.0654,21.324,-0.57318,0.036487
0.0655,21.673,-0.55748,0.027879
0.0656,21.99,-0.54854,0.022723
0.0657,22.294,-0.54004,0.017388
0.0658,22.626,-0.52386,0.0073815
0.0659,22.927,-0.50354,-0.0052964
0.066,23.204,-0.4802,-0.020034
0.0661,23.502,-0.44927,-0.038286
0.0662,23.731,-0.41715,-0.056201
0.0663,23.81,-0.39349,-0.068628
0.0664,23.808,-0.37522,-0.077455
0.0665,23.781,-0.3568,-0.085571
0.0666,23.685,-0.34017,-0.092547
0.0667,23.53,-0.32339,-0.099551
0.0668,23.34,-0.30181,-0.10894
0.0669,23.048,-0.27758,-0.11979
0.067,22.641,-0.25349,-0.13144
0.0671,22.211,-0.2283,-0.14441
0.0672,21.796,-0.20462,-0.15711
0.0673,21.382,-0.18564,-0.16784
0.0674,20.993,-0.16846,-0.17809
0.0675,20.64,-0.15094,-0.18843
0.0676,20.296,-0.13484,-0.19802
0.0677,19.997,-0.11557,-0.20934
0.0678,19.744,-0.090739,-0.22369
0.0679,19.483,-0.061178,-0.24066
0.068,19.146,-0.031092,-0.25845
0.0681,18.73,-0.00082291,-0.27694
0.0682,18.213,0.026759,-0.29487
0.0683,17.579,0.048626,-0.31067
0.0684,16.902,0.06878,-0.32612
0.0685,16.228,0.091303,-0.34253
0.0686,15.509,0.11351,-0.35806
0.0687,14.732,0.13513,-0.37151
0.0688,13.938,0.15943,-0.38351
0.0689,13.114,0.18429,-0.39264
0.069,12.245,0.20599,-0.39703
0.0691,11.387,0.22696,-0.39784
0.0692,10.566,0.24779,-0.39629
0.0693,9.7406,0.26494,-0.39118
0.0694,8.9288,0.28024,-0.38338
0.0695,8.1859,0.29891,-0.3756
0.0696,7.4977,0.32004,-0.36817
0.0697,6.8254,0.34182,-0.36059
0.0698,6.1632,0.36636,-0.35446
0.0699,5.4582,0.39268,-0.34937
0.07,4.6508,0.41581,-0.34313
0.0701,3.7572,0.43564,-0.33554
0.0702,2.8195,0.45463,-0.32788
0.0703,1.8483,0.4727,-0.32018
0.0704,0.86834,0.49019,-0.31271
0.0705,-0.089841,0.50883,-0.30609
0.0706,-1.04,0.52746,-0.29983
0.0707,-1.9912,0.54425,-0.29317
0.0708,-2.9187,0.56017,-0.28667
0.0709,-3.8278,0.57399,-0.27947
0.071,-4.737,0.58571,-0.27169
0.0711,-5.642,0.59521,-0.26336
0.0712,-6.5239,0.60425,-0.2552
0.0713,-7.3812,0.61263,-0.24697
0.0714,-8.2022,0.62124,-0.23922
0.0715,-8.9531,0.63266,-0.23316
0.0716,-9.6464,0.64573,-0.22795
0.0717,-10.327,0.65739,-0.22192
0.0718,-11.014,0.66779,-0.21524
0.0719,-11.722,0.67711,-0.20797
0.072,-12.475,0.68325,-0.19918
0.0721,-13.26,0.68682,-0.18939
0.0722,-14.044,0.6908,-0.18023
0.0723,-14.826,0.69511,-0.17173
0.0724,-15.61,0.698,-0.16317
0.0725,-16.365,0.70009,-0.15496
0.0726,-17.073,0.70116,-0.14697
0.0727,-17.74,0.69892,-0.13805
0.0728,-18.356,0.69323,-0.12822
0.0729,-18.91,0.68547,-0.11811
0.073,-19.424,0.67513,-0.10744
0.0731,-19.913,0.66229,-0.09632
0.0732,-20.358,0.64918,-0.085875
0.0733,-20.757,0.63692,-0.076503
0.0734,-21.123,0.62484,-0.067759
0.0735,-21.457,0.61285,-0.059432
0.0736,-21.766,0.60032,-0.05096
0.0737,-22.071,0.58549,-0.041283
0.0738,-22.371,0.56825,-0.03041
0.0739,-22.649,0.55004,-0.019047
0.074,-22.901,0.53127,-0.0073902
0.0741,-23.127,0.51243,0.0041934
0.0742,-23.32,0.49477,0.014951
0.0743,-23.487,0.47801,0.025054
0.0744,-23.636,0.46078,0.035111
0.0745,-23.751,0.44296,0.045095
0.0746,-23.82,0.42438,0.055147
0.0747,-23.85,0.4039,0.065958
0.0748,-23.836,0.38168,0.077393
0.0749,-23.763,0.35903,0.088806
0.075,-23.638,0.336,0.10026
0.0751,-23.465,0.31277,0.11164
0.0752,-23.235,0.29084,0.12215
0.0753,-22.956,0.27024,0.13194
0.0754,-22.661,0.24913,0.14206
0.0755,-22.361,0.22706,0.15279
0.0756,-22.053,0.20437,0.16406
0.0757,-21.742,0.18041,0.17632
0.0758,-21.423,0.15535,0.1895
0.0759,-21.072,0.13105,0.20268
0.076,-20.684,0.10802,0.21562
0.0761,-20.269,0.085399,0.2287
0.0762,-19.821,0.06331,0.24173
0.0763,-19.334,0.04191,0.25455
0.0764,-18.816,0.020056,0.26758
0.0765,-18.267,-0.002815,0.28099
0.0766,-17.683,-0.026199,0.29445
0.0767,-17.07,-0.050029,0.30782
0.0768,-16.433,-0.074289,0.32099
0.0769,-15.764,-0.098086,0.33342
0.077,-15.061,-0.12094,0.3447
0.0771,-14.332,-0.14311,0.35463
0.0772,-13.583,-0.16473,0.36289
0.0773,-12.821,-0.18627,0.36931
0.0774,-12.061,-0.20873,0.37406
0.0775,-11.304,-0.23212,0.377
0.0776,-10.537,-0.25565,0.3778
0.0777,-9.7602,-0.27908,0.37659
0.0778,-8.9709,-0.30204,0.37359
0.0779,-8.1629,-0.32365,0.36879
0.078,-7.3391,-0.34401,0.36269
0.0781,-6.508,-0.36407,0.35614
0.0782,-5.6654,-0.3838,0.34936
0.0783,-4.8059,-0.40298,0.34238
0.0784,-3.9368,-0.42234,0.33567
0.0785,-3.0602,-0.44204,0.3294
0.0786,-2.1691,-0.46113,0.32311
0.0787,-1.2654,-0.47931,0.31667
0.0788,-0.35463,-0.49676,0.31018
0.0789,0.5663,-0.51295,0.30335
0.079,1.4932,-0.52769,0.29609
0.0791,2.4085,-0.54194,0.28888
0.0792,3.3014,-0.55633,0.28204
0.0793,4.173,-0.57069,0.27548
0.0794,5.0221,-0.58509,0.26922
0.0795,5.8517,-0.59946,0.26321
0.0796,6.6736,-0.61297,0.25699
0.0797,7.4939,-0.62512,0.25031
0.0798,8.3101,-0.63616,0.24325
0.0799,9.1232,-0.64617,0.23581
0.08,9.9341,-0.65521,0.22804
0.0801,10.734,-0.66371,0.22019
0.0802,11.528,-0.67188,0.21235
0.0803,12.309,-0.67943,0.20449
0.0804,13.072,-0.6862,0.19661
0.0805,13.813,-0.69191,0.18861
0.0806,14.538,-0.69589,0.18021
0.0807,15.247,-0.69773,0.1713
0.0808,15.935,-0.69761,0.162
0.0809,16.602,-0.69564,0.15238
0.081,17.242,-0.69211,0.14267
0.0811,17.847,-0.68767,0.13322
0.0812,18.414,-0.68245,0.12404
0.0813,18.949,-0.67594,0.11492
0.0814,19.454,-0.66798,0.10575
0.0815,19.926,-0.65852,0.096447
0.0816,20.371,-0.64712,0.086718
0.0817,20.79,-0.63383,0.076498
0.0818,21.18,-0.61939,0.066076
0.0819,21.542,-0.60412,0.055565
0.082,21.882,-0.58804,0.044935
0.0821,22.197,-0.57159,0.034388
0.0822,22.483,-0.55507,0.024061
0.0823,22.743,-0.53807,0.01375
0.0824,22.976,-0.52024,0.003262
0.0825,23.177,-0.50166,-0.0073988
0.0826,23.345,-0.48225,-0.018296
0.0827,23.478,-0.46191,-0.029454
0.0828,23.57,-0.44113,-0.040659
0.0829,23.614,-0.42044,-0.051663
0.083,23.613,-0.39996,-0.062409
0.0831,23.571,-0.37963,-0.072931
0.0832,23.49,-0.35936,-0.083341
0.0833,23.379,-0.33878,-0.093837
0.0834,23.241,-0.31762,-0.10456
0.0835,23.076,-0.29592,-0.11557
0.0836,22.882,-0.2737,-0.12692
0.0837,22.66,-0.25111,-0.13855
0.0838,22.408,-0.22851,-0.15032
0.0839,22.125,-0.206,-0.16221
0.084,21.812,-0.18347,-0.1743
0.0841,21.469,-0.16093,-0.18655
0.0842,21.095,-0.13834,-0.19903
0.0843,20.696,-0.11528,-0.21198
0.0844,20.273,-0.091611,-0.2255
0.0845,19.822,-0.067607,-0.23952
0.0846,19.344,-0.043443,-0.25404
0.0847,18.835,-0.019244,-0.26901
0.0848,18.292,0.0045484,-0.28422
0.0849,17.714,0.027698,-0.29948
0.085,17.105,0.050488,-0.31476
0.0851,16.471,0.073165,-0.32984
0.0852,15.813,0.095736,-0.34431
0.0853,15.136,0.11839,-0.35774
0.0854,14.441,0.1413,-0.36966
0.0855,13.73,0.16421,-0.37947
0.0856,13.003,0.18687,-0.38676
0.0857,12.262,0.20931,-0.39138
0.0858,11.507,0.23147,-0.39338
0.0859,10.738,0.25325,-0.39295
0.086,9.9535,0.27484,-0.39044
0.0861,9.1566,0.29648,-0.38629
0.0862,8.3465,0.31819,-0.3809
0.0863,7.5236,0.33997,-0.37463
0.0864,6.688,0.36176,-0.36779
0.0865,5.838,0.38325,-0.36052
0.0866,4.9727,0.40413,-0.35295
0.0867,4.0943,0.42426,-0.3452
0.0868,3.2057,0.4436,-0.33735
0.0869,2.3108,0.46217,-0.32954
0.087,1.4149,0.48019,-0.32195
0.0871,0.521,0.49776,-0.31462
0.0872,-0.3705,0.5148,-0.30753
0.0873,-1.2584,0.53128,-0.30067
0.0874,-2.1417,0.54711,-0.29398
0.0875,-3.0213,0.56208,-0.28728
0.0876,-3.8974,0.57609,-0.2805
0.0877,-4.7675,0.58926,-0.27365
0.0878,-5.6308,0.60171,-0.2667
0.0879,-6.4869,0.61352,-0.25965
0.088,-7.3326,0.62488,-0.25256
0.0881,-8.1651,0.63597,-0.24548
0.0882,-8.9856,0.64666,-0.23832
0.0883,-9.7957,0.65676,-0.23099
0.0884,-10.594,0.66618,-0.22349
0.0885,-11.383,0.67468,-0.21571
0.0886,-12.161,0.68197,-0.20754
0.0887,-12.927,0.68813,-0.1991
0.0888,-13.676,0.69328,-0.19051
0.0889,-14.406,0.69732,-0.18177
0.089,-15.115,0.70015,-0.17293
0.0891,-15.799,0.70177,-0.16406
0.0892,-16.459,0.70194,-0.15514
0.0893,-17.092,0.70035,-0.14607
0.0894,-17.7,0.69689,-0.13682
0.0895,-18.28,0.69158,-0.1274
0.0896,-18.834,0.6844,-0.11778
0.0897,-19.361,0.67552,-0.10802
0.0898,-19.859,0.66526,-0.098193
0.0899,-20.33,0.65384,-0.088366
0.09,-20.772,0.64142,-0.078522
0.0901,-21.184,0.62809,-0.068605
0.0902,-21.568,0.61386,-0.058556
0.0903,-21.923,0.59873,-0.048331
0.0904,-22.248,0.58275,-0.037922
0.0905,-22.542,0.56599,-0.027319
0.0906,-22.804,0.54858,-0.016558
0.0907,-23.032,0.53076,-0.0057586
0.0908,-23.224,0.51268,0.0050027
0.0909,-23.381,0.49431,0.015746
0.091,-23.505,0.47563,0.026461
0.0911,-23.595,0.45663,0.037117
0.0912,-23.651,0.43717,0.047783
0.0913,-23.675,0.41709,0.058535
0.0914,-23.665,0.39648,0.069337
0.0915,-23.621,0.37543,0.080153
0.0916,-23.543,0.35397,0.091015
0.0917,-23.43,0.33221,0.1019
0.0918,-23.281,0.31032,0.11275
0.0919,-23.098,0.28831,0.12362
0.092,-22.883,0.26607,0.13462
0.0921,-22.637,0.24357,0.14579
0.0922,-22.362,0.22081,0.15718
0.0923,-22.058,0.19776,0.16885
0.0924,-21.725,0.17448,0.18082
0.0925,-21.361,0.15113,0.19305
0.0926,-20.965,0.12783,0.20554
0.0927,-20.539,0.10461,0.21828
0.0928,-20.081,0.08151,0.23126
0.0929,-19.594,0.058477,0.24449
0.093,-19.078,0.035411,0.25797
0.0931,-18.537,0.012264,0.27165
0.0932,-17.97,-0.010979,0.28543
0.0933,-17.381,-0.034311,0.29917
0.0934,-16.769,-0.057652,0.31263
0.0935,-16.135,-0.080891,0.32556
0.0936,-15.479,-0.10399,0.33765
0.0937,-14.802,-0.12694,0.34857
0.0938,-14.103,-0.14976,0.35801
0.0939,-13.386,-0.1725,0.36569
0.094,-12.649,-0.19525,0.37142
0.0941,-11.895,-0.21797,0.37507
0.0942,-11.124,-0.24061,0.37661
0.0943,-10.336,-0.26312,0.37618
0.0944,-9.5328,-0.28536,0.37397
0.0945,-8.7138,-0.30718,0.37024
0.0946,-7.8812,-0.32857,0.36532
0.0947,-7.037,-0.34955,0.35959
0.0948,-6.1824,-0.37009,0.3533
0.0949,-5.3189,-0.39022,0.3467
0.095,-4.4488,-0.41002,0.34
0.0951,-3.573,-0.42945,0.33331
0.0952,-2.6924,-0.44839,0.32665
0.0953,-1.8082,-0.46681,0.32003
0.0954,-0.92192,-0.48464,0.31346
0.0955,-0.034373,-0.50179,0.30689
0.0956,0.85281,-0.51825,0.3003
0.0957,1.7375,-0.53408,0.2937
0.0958,2.6183,-0.54934,0.2871
0.0959,3.4942,-0.56405,0.28048
0.096,4.3641,-0.57822,0.27382
0.0961,5.228,-0.59181,0.26709
0.0962,6.086,-0.60477,0.26026
0.0963,6.9377,-0.61702,0.25328
0.0964,7.7822,-0.62849,0.24611
0.0965,8.6181,-0.63922,0.23877
0.0966,9.4437,-0.64923,0.23127
0.0967,10.257,-0.65851,0.22363
0.0968,11.055,-0.66704,0.21585
0.0969,11.837,-0.67479,0.20793
0.097,12.602,-0.6817,0.19989
0.0971,13.348,-0.68759,0.1917
0.0972,14.074,-0.69229,0.18333
0.0973,14.78,-0.69563,0.17474
0.0974,15.465,-0.69751,0.16596
0.0975,16.129,-0.69782,0.15698
0.0976,16.769,-0.69651,0.14781
0.0977,17.385,-0.69359,0.13848
0.0978,17.977,-0.68907,0.12902
0.0979,18.542,-0.68293,0.11943
0.098,19.08,-0.67516,0.10969
0.0981,19.592,-0.66581,0.099804
0.0982,20.076,-0.65495,0.089793
0.0983,20.533,-0.64266,0.079631
0.0984,20.96,-0.62913,0.069314
0.0985,21.356,-0.61455,0.058899
0.0986,21.723,-0.59912,0.048424
0.0987,22.057,-0.58295,0.037905
0.0988,22.359,-0.56618,0.02736
0.0989,22.628,-0.54887,0.016803
0.099,22.865,-0.53106,0.00623
0.0991,23.068,-0.51276,-0.0043779
0.0992,23.237,-0.49398,-0.015027
0.0993,23.372,-0.47476,-0.025715
0.0994,23.473,-0.45517,-0.036429
0.0995,23.54,-0.43526,-0.047161
0.0996,23.572,-0.41507,-0.05791
0.0997,23.57,-0.39462,-0.068685
0.0998,23.535,-0.37392,-0.079503
0.0999,23.467,-0.35293,-0.090402
0.1,23.367,-0.33158,-0.10142
0.1001,23.235,-0.30989,-0.11257
0.1002,23.071,-0.28786,-0.12387
0.1003,22.875,-0.26554,-0.13532
0.1004,22.646,-0.24298,-0.14693
0.1005,22.383,-0.22023,-0.1587
0.1006,22.089,-0.19733,-0.17066
0.1007,21.762,-0.17431,-0.18284
0.1008,21.403,-0.15117,-0.19528
0.1009,21.015,-0.12789,-0.20803
0.101,20.596,-0.1045,-0.22114
0.1011,20.15,-0.081027,-0.23464
0.1012,19.675,-0.0575,-0.24855
0.1013,19.173,-0.033981,-0.26288
0.1014,18.645,-0.01054,-0.27759
0.1015,18.09,0.012776,-0.29259
0.1016,17.511,0.035968,-0.30775
0.1017,16.907,0.059051,-0.32288
0.1018,16.282,0.082034,-0.33765
0.1019,15.634,0.10494,-0.3517
0.102,14.966,0.1278,-0.36456
0.1021,14.277,0.15065,-0.37576
0.1022,13.569,0.17342,-0.38488
0.1023,12.841,0.19609,-0.3916
0.1024,12.094,0.21864,-0.39578
0.1025,11.33,0.24106,-0.39743
0.1026,10.547,0.26332,-0.39672
0.1027,9.7492,0.28543,-0.39394
0.1028,8.9358,0.30737,-0.38945
0.1029,8.1087,0.32911,-0.38363
0.103,7.2691,0.35059,-0.37684
0.1031,6.4185,0.37175,-0.36942
0.1032,5.5582,0.39251,-0.36161
0.1033,4.6895,0.41279,-0.35364
0.1034,3.8141,0.43254,-0.34565
0.1035,2.9338,0.45172,-0.33777
0.1036,2.0503,0.47033,-0.33005
0.1037,1.1652,0.48835,-0.32255
0.1038,0.27981,0.50576,-0.31526
0.1039,-0.60501,0.52253,-0.30815
0.104,-1.4885,0.53864,-0.3012
0.1041,-2.3699,0.55405,-0.29435
0.1042,-3.2487,0.56875,-0.28755
0.1043,-4.1237,0.58273,-0.28075
0.1044,-4.9942,0.59602,-0.27391
0.1045,-5.8588,0.60865,-0.26701
0.1046,-6.7162,0.62066,-0.26001
0.1047,-7.565,0.63207,-0.25288
0.1048,-8.4036,0.64287,-0.2456
0.1049,-9.231,0.65304,-0.23815
0.105,-10.046,0.66252,-0.23049
0.1051,-10.847,0.67125,-0.22261
0.1052,-11.634,0.67915,-0.21452
0.1053,-12.404,0.68614,-0.20622
0.1054,-13.157,0.69214,-0.19772
0.1055,-13.891,0.69705,-0.18906
0.1056,-14.606,0.70077,-0.18027
0.1057,-15.3,0.70316,-0.17134
0.1058,-15.972,0.70409,-0.1623
0.1059,-16.621,0.70343,-0.15313
0.106,-17.247,0.70109,-0.14385
0.1061,-17.848,0.697,-0.13445
0.1062,-18.425,0.69117,-0.12493
0.1063,-18.975,0.68366,-0.11531
0.1064,-19.499,0.67458,-0.10559
0.1065,-19.995,0.66406,-0.095782
0.1066,-20.463,0.65225,-0.085891
0.1067,-20.901,0.63929,-0.075884
0.1068,-21.309,0.62532,-0.065737
0.1069,-21.686,0.61046,-0.055449
0.107,-22.032,0.5948,-0.045025
0.1071,-22.345,0.57845,-0.034476
0.1072,-22.625,0.56151,-0.023824
0.1073,-22.871,0.54405,-0.013095
0.1074,-23.084,0.52614,-0.0023166
0.1075,-23.263,0.50782,0.0084897
0.1076,-23.409,0.48911,0.019307
0.1077,-23.521,0.47002,0.030123
0.1078,-23.601,0.45053,0.040934
0.1079,-23.647,0.43063,0.051736
0.108,-23.661,0.41031,0.06253
0.1081,-23.641,0.38961,0.073314
0.1082,-23.588,0.36852,0.084095
0.1083,-23.502,0.34708,0.094883
0.1084,-23.382,0.32533,0.1057
0.1085,-23.228,0.30329,0.11657
0.1086,-23.041,0.28099,0.12752
0.1087,-22.821,0.25844,0.1386
0.1088,-22.567,0.23568,0.14986
0.1089,-22.282,0.21273,0.16131
0.109,-21.965,0.18963,0.173
0.1091,-21.616,0.16642,0.18495
0.1092,-21.236,0.14314,0.19718
0.1093,-20.826,0.11983,0.20971
0.1094,-20.387,0.096511,0.22253
0.1095,-19.919,0.07319,0.23565
0.1096,-19.424,0.04987,0.24906
0.1097,-18.902,0.026552,0.2627
0.1098,-18.355,0.0032363,0.2765
0.1099,-17.784,-0.020068,0.29034
0.11,-17.19,-0.043343,0.30404
0.1101,-16.572,-0.066563,0.31737
0.1102,-15.933,-0.089709,0.33007
0.1103,-15.271,-0.11278,0.34183
0.1104,-14.589,-0.13579,0.35231
0.1105,-13.885,-0.15873,0.36119
0.1106,-13.161,-0.18159,0.3682
0.1107,-12.418,-0.20436,0.37315
0.1108,-11.656,-0.22699,0.37597
0.1109,-10.876,-0.24946,0.3767
0.111,-10.08,-0.27171,0.3755
0.1111,-9.2681,-0.2937,0.37263
0.1112,-8.4426,-0.31538,0.3684
0.1113,-7.6048,-0.33672,0.36313
0.1114,-6.7563,-0.3577,0.35712
0.1115,-5.8986,-0.37827,0.35066
0.1116,-5.0332,-0.39843,0.34394
0.1117,-4.1615,-0.41814,0.33712
0.1118,-3.2848,-0.43737,0.33029
0.1119,-2.4042,-0.45608,0.32349
0.112,-1.5209,-0.47425,0.31675
0.1121,-0.63602,-0.49183,0.31006
0.1122,0.24938,-0.50881,0.3034
0.1123,1.1342,-0.52517,0.29674
0.1124,2.0174,-0.5409,0.29007
0.1125,2.898,-0.55601,0.28335
0.1126,3.775,-0.57048,0.27658
0.1127,4.6475,-0.58432,0.26972
0.1128,5.5145,-0.59751,0.26276
0.1129,6.375,-0.61006,0.25569
0.113,7.2277,-0.62193,0.2485
0.1131,8.0713,-0.63314,0.24117
0.1132,8.9042,-0.64366,0.23372
0.1133,9.7249,-0.65348,0.22613
0.1134,10.532,-0.66258,0.21841
0.1135,11.323,-0.67089,0.21056
0.1136,12.099,-0.67834,0.20255
0.1137,12.856,-0.68484,0.19439
0.1138,13.595,-0.69027,0.18606
0.1139,14.315,-0.69451,0.17756
0.114,15.014,-0.69741,0.16886
0.1141,15.693,-0.69885,0.15997
0.1142,16.349,-0.69873,0.15088
0.1143,16.983,-0.69697,0.14161
0.1144,17.593,-0.6935,0.13216
0.1145,18.179,-0.68832,0.12253
0.1146,18.739,-0.68144,0.11273
0.1147,19.272,-0.67292,0.10279
0.1148,19.778,-0.66285,0.092728
0.1149,20.255,-0.65135,0.08256
0.115,20.704,-0.63856,0.072282
0.1151,21.122,-0.62463,0.061901
0.1152,21.509,-0.60972,0.051446
0.1153,21.865,-0.59396,0.04094
0.1154,22.188,-0.57748,0.030401
0.1155,22.479,-0.56038,0.01984
0.1156,22.737,-0.54273,0.0092611
0.1157,22.961,-0.5246,-0.0013344
0.1158,23.153,-0.50603,-0.011949
0.1159,23.31,-0.48705,-0.022586
0.116,23.435,-0.4677,-0.033247
0.1161,23.526,-0.448,-0.043938
0.1162,23.583,-0.42796,-0.054666
0.1163,23.607,-0.40759,-0.065439
0.1164,23.599,-0.38691,-0.07627
0.1165,23.557,-0.36591,-0.087175
0.1166,23.482,-0.34459,-0.098168
0.1167,23.373,-0.32295,-0.10926
0.1168,23.232,-0.30102,-0.12047
0.1169,23.057,-0.27881,-0.1318
0.117,22.849,-0.25635,-0.14327
0.1171,22.608,-0.23366,-0.15489
0.1172,22.334,-0.21078,-0.16668
0.1173,22.028,-0.18774,-0.17867
