0.0573,0.73368,-0.088838,-0.62509
0.0574,0.74604,-0.11792,-0.6074
0.0575,0.75697,-0.14659,-0.58909
0.0576,0.7664,-0.17474,-0.57016
0.0577,0.77429,-0.20234,-0.55065
0.0578,0.78064,-0.22935,-0.53054
0.0579,0.78547,-0.25581,-0.50984
0.058,0.78885,-0.28176,-0.48855
0.0581,0.79086,-0.30726,-0.46665
0.0582,0.79159,-0.33241,-0.44415
0.0583,0.78231,-1.0913,-0.41319
0.0584,0.7732,-1.5328,-0.38206
0.0585,0.76301,-1.9124,-0.35048
0.0586,0.75121,-2.2429,-0.31818
0.0587,0.73497,-2.5105,-0.28084
0.0588,0.72004,-2.7452,-0.24438
0.0589,0.70934,-2.9793,-0.21379
0.059,0.69634,-3.2,-0.18151
0.0591,0.67974,-3.4064,-0.14519
0.0592,0.66523,-3.6223,-0.11232
0.0593,0.65202,-3.8426,-0.082098
0.0594,0.63582,-4.0416,-0.048587
0.0595,0.61877,-4.2193,-0.014797
0.0596,0.60228,-4.3704,0.017352
0.0597,0.58399,-4.4778,0.051068
0.0598,0.56641,-4.56,0.083538
0.0599,0.553,-4.6494,0.10972
0.06,0.5403,-4.742,0.13363
0.0601,0.52521,-4.8279,0.15929
0.0602,0.50987,-4.9124,0.18396
0.0603,0.49338,-4.9817,0.20848
0.0604,0.47289,-5.013,0.23708
0.0605,0.45103,-5.0135,0.26662
0.0606,0.43039,-4.9867,0.29381
0.0607,0.40864,-4.9067,0.32164
0.0608,0.38657,-4.7666,0.34941
0.0609,0.36719,-4.5884,0.373
0.061,0.34776,-4.3788,0.39614
0.0611,0.3257,-4.1425,0.42235
0.0612,0.30489,-3.9073,0.44653
0.0613,0.28606,-3.6844,0.4673
0.0614,0.26457,-3.4562,0.49087
0.0615,0.24135,-3.2229,0.51595
0.0616,0.22117,-2.9968,0.53607
0.0617,0.20269,-2.7657,0.55283
0.0618,0.18434,-2.5168,0.5684
0.0619,0.16874,-2.2573,0.57897
0.062,0.15472,-1.9788,0.58581
0.0621,0.13768,-1.6615,0.59512
0.0622,0.11843,-1.3132,0.60595
0.0623,0.099856,-0.95103,0.61425
0.0624,0.080267,-0.57098,0.62245
0.0625,0.058867,-0.17195,0.63181
0.0626,0.038596,0.23579,0.6385
0.0627,0.01963,0.65961,0.64233
0.0628,9.3734e-05,1.1126,0.6463
0.0629,-0.018743,1.5848,0.64897
0.063,-0.036013,2.0668,0.64924
0.0631,-0.053835,2.5667,0.64994
0.0632,-0.072135,3.0826,0.65102
0.0633,-0.08917,3.602,0.6499
0.0634,-0.10597,4.1239,0.64782
0.0635,-0.12291,4.6455,0.6452
0.0636,-0.13718,5.1507,0.63821
0.0637,-0.1485,5.6374,0.62621
0.0638,-0.15946,6.1196,0.61265
0.0639,-0.17005,6.6011,0.59749
0.064,-0.17981,7.0835,0.58008
0.0641,-0.19099,7.5802,0.56344
0.0642,-0.20374,8.0939,0.54798
0.0643,-0.21555,8.6144,0.53026
0.0644,-0.22694,9.1457,0.51103
0.0645,-0.23977,9.6968,0.4929
0.0646,-0.25233,10.258,0.47379
0.0647,-0.26346,10.821,0.45223
0.0648,-0.27527,11.389,0.43132
0.0649,-0.28792,11.956,0.41144
0.065,-0.29948,12.51,0.39013
0.0651,-0.31099,13.055,0.36884
0.0652,-0.3237,13.598,0.34941
0.0653,-0.33539,14.127,0.32877
0.0654,-0.34473,14.634,0.30513
0.0655,-0.3531,15.127,0.28035
0.0656,-0.36003,15.605,0.2538
0.0657,-0.36426,16.061,0.22369
0.0658,-0.36744,16.507,0.19264
0.0659,-0.37097,16.95,0.16291
0.066,-0.3731,17.381,0.13256
0.0661,-0.37278,17.798,0.101
0.0662,-0.37073,18.209,0.070025
0.0663,-0.36612,18.61,0.038747
0.0664,-0.35802,19,0.0059147
0.0665,-0.348,19.385,-0.02669
0.0666,-0.33709,19.765,-0.058284
0.0667,-0.32473,20.133,-0.090286
0.0668,-0.31179,20.49,-0.12177
0.0669,-0.29964,20.839,-0.15112
0.067,-0.28749,21.174,-0.17957
0.0671,-0.27464,21.489,-0.20805
0.0672,-0.26155,21.785,-0.23579
0.0673,-0.24715,22.052,-0.26423
0.0674,-0.23011,22.282,-0.29525
0.0675,-0.2115,22.479,-0.32751
0.0676,-0.19238,22.649,-0.35981
0.0677,-0.17219,22.791,-0.39318
0.0678,-0.15171,22.91,-0.42684
0.0679,-0.13234,23.015,-0.45902
0.068,-0.11312,23.104,-0.49113
0.0681,-0.093046,23.176,-0.52463
0.0682,-0.073341,23.239,-0.55778
0.0683,-0.054303,23.294,-0.59002
0.0684,-0.034613,23.335,-0.62297
0.0685,-0.014762,23.359,-0.65582
0.0686,0.0039741,23.369,-0.68657
0.0687,0.022352,23.359,-0.71607
0.0688,0.040881,23.324,-0.74488
0.0689,0.058445,23.272,-0.77132
0.069,0.075398,23.201,-0.79565
0.0691,0.093501,23.104,-0.8202
0.0692,0.11282,22.983,-0.84507
0.0693,0.13282,22.839,-0.86955
0.0694,0.15419,22.669,-0.89473
0.0695,0.17682,22.473,-0.92072
0.0696,0.19933,22.256,-0.94587
0.0697,0.22168,22.017,-0.97035
0.0698,0.2445,21.752,-0.99532
0.0699,0.26723,21.464,-1.0202
0.07,0.28956,21.158,-1.0448
0.0701,0.31218,20.836,-1.0701
0.0702,0.33476,20.502,-1.0956
0.0703,0.35648,20.163,-1.1203
0.0704,0.37767,19.817,-1.1445
0.0705,0.39846,19.465,-1.1683
0.0706,0.4179,19.108,-1.1901
0.0707,0.43598,18.745,-1.2095
0.0708,0.45353,18.37,-1.2271
0.0709,0.47047,17.981,-1.2419
0.071,0.48685,17.576,-1.2531
0.0711,0.50381,17.147,-1.2615
0.0712,0.52152,16.695,-1.2664
0.0713,0.53899,16.226,-1.2661
0.0714,0.55622,15.741,-1.261
0.0715,0.57356,15.242,-1.2521
0.0716,0.59022,14.733,-1.2391
0.0717,0.60593,14.219,-1.2227
0.0718,0.62162,13.694,-1.205
0.0719,0.63721,13.162,-1.1866
0.072,0.65189,12.627,-1.1669
0.0721,0.66603,12.087,-1.147
0.0722,0.67997,11.541,-1.1276
0.0723,0.69283,10.993,-1.1078
0.0724,0.70419,10.446,-1.087
0.0725,0.71462,9.8992,-1.066
0.0726,0.72384,9.3565,-1.0443
0.0727,0.73141,8.8221,-1.021
0.0728,0.73817,8.2934,-0.99702
0.0729,0.74491,7.767,-0.97319
0.073,0.75138,7.243,-0.94896
0.0731,0.75768,6.7191,-0.92431
0.0732,0.76422,6.1917,-0.89973
0.0733,0.77051,5.6617,-0.8746
0.0734,0.77607,5.1303,-0.8483
0.0735,0.78132,4.5954,-0.82151
0.0736,0.78634,4.0585,-0.79454
0.0737,0.7908,3.5242,-0.76715
0.0738,0.79479,2.9958,-0.73967
0.0739,0.79848,2.4762,-0.71256
0.074,0.80138,1.9703,-0.68539
0.0741,0.80322,1.4801,-0.65796
0.0742,0.80407,1.0049,-0.6305
0.0743,0.80348,0.54568,-0.60249
0.0744,0.80104,0.10396,-0.57335
0.0745,0.79708,-0.32244,-0.54345
0.0746,0.7918,-0.73508,-0.51295
0.0747,0.78506,-1.1335,-0.48155
0.0748,0.77736,-1.5189,-0.44975
0.0749,0.76934,-1.893,-0.41824
0.075,0.76068,-2.253,-0.38654
0.0751,0.7511,-2.5963,-0.35414
0.0752,0.74102,-2.924,-0.32151
0.0753,0.73052,-3.2364,-0.28872
0.0754,0.71929,-3.5324,-0.25538
0.0755,0.70771,-3.8143,-0.22199
0.0756,0.69627,-4.0844,-0.18929
0.0757,0.6847,-4.3407,-0.15702
0.0758,0.6727,-4.5813,-0.12496
0.0759,0.66072,-4.807,-0.093749
0.076,0.64853,-5.0157,-0.063299
0.0761,0.63538,-5.2024,-0.032827
0.0762,0.62121,-5.3648,-0.0023567
0.0763,0.60618,-5.5018,0.027854
0.0764,0.58992,-5.6104,0.058259
0.0765,0.5724,-5.6906,0.088898
0.0766,0.55424,-5.7464,0.11906
0.0767,0.53566,-5.7799,0.14862
0.0768,0.51647,-5.7922,0.17787
0.0769,0.49698,-5.7863,0.20659
0.077,0.47734,-5.764,0.23472
0.0771,0.45732,-5.725,0.26273
0.0772,0.43702,-5.6696,0.29054
0.0773,0.41693,-5.599,0.31763
0.0774,0.39706,-5.5115,0.34402
0.0775,0.37739,-5.4054,0.3697
0.0776,0.35823,-5.2806,0.3942
0.0777,0.33962,-5.1367,0.41743
0.0778,0.32122,-4.9722,0.43966
0.0779,0.303,-4.7884,0.46075
0.078,0.28489,-4.586,0.48065
0.0781,0.2664,-4.3637,0.49986
0.0782,0.24732,-4.121,0.51849
0.0783,0.22794,-3.8593,0.53615
0.0784,0.2082,-3.578,0.55286
0.0785,0.18801,-3.2766,0.56874
0.0786,0.16771,-2.9562,0.58333
0.0787,0.14748,-2.6176,0.59649
0.0788,0.12699,-2.2598,0.60869
0.0789,0.10631,-1.8842,0.61997
0.079,0.085824,-1.494,0.62996
0.0791,0.06551,-1.0909,0.63884
0.0792,0.045368,-0.6767,0.64672
0.0793,0.025916,-0.25447,0.65305
0.0794,0.0073991,0.1744,0.6576
0.0795,-0.010366,0.61087,0.66066
0.0796,-0.027278,1.0549,0.66208
0.0797,-0.043123,1.5063,0.66156
0.0798,-0.058241,1.9672,0.65941
0.0799,-0.072992,2.4395,0.65597
0.08,-0.087372,2.9233,0.6511
0.0801,-0.1015,3.419,0.64487
0.0802,-0.11567,3.9269,0.63752
0.0803,-0.12975,4.4447,0.62885
0.0804,-0.14357,4.9697,0.61862
0.0805,-0.15728,5.501,0.60705
0.0806,-0.17097,6.0372,0.5943
0.0807,-0.18454,6.5765,0.58034
0.0808,-0.19809,7.1185,0.56546
0.0809,-0.21171,7.6631,0.54994
0.081,-0.22519,8.2087,0.53361
0.0811,-0.23834,8.7544,0.51642
0.0812,-0.25116,9.3,0.49848
0.0813,-0.26344,9.8442,0.47963
0.0814,-0.27496,10.385,0.45962
0.0815,-0.28579,10.922,0.43862
0.0816,-0.29603,11.453,0.4167
0.0817,-0.30557,11.977,0.39373
0.0818,-0.31458,12.494,0.36987
0.0819,-0.3233,13.005,0.34545
0.082,-0.33167,13.509,0.32035
0.0821,-0.33949,14.007,0.29443
0.0822,-0.3468,14.499,0.26783
0.0823,-0.35343,14.986,0.24055
0.0824,-0.35906,15.467,0.21237
0.0825,-0.36355,15.941,0.18353
0.0826,-0.36689,16.407,0.15437
0.0827,-0.36875,16.864,0.12488
0.0828,-0.36883,17.309,0.095063
0.0829,-0.36708,17.741,0.065179
0.083,-0.36334,18.157,0.0352
0.0831,-0.35739,18.556,0.004888
0.0832,-0.34933,18.937,-0.025685
0.0833,-0.33941,19.301,-0.056404
0.0834,-0.32771,19.646,-0.087437
0.0835,-0.31441,19.974,-0.11877
0.0836,-0.29991,20.284,-0.15019
0.0837,-0.28442,20.577,-0.18167
0.0838,-0.26805,20.853,-0.21328
0.0839,-0.25099,21.111,-0.24491
0.084,-0.23341,21.351,-0.27657
0.0841,-0.21526,21.571,-0.30846
0.0842,-0.19665,21.772,-0.34059
0.0843,-0.17783,21.953,-0.37282
0.0844,-0.15892,22.116,-0.40512
0.0845,-0.14005,22.261,-0.43739
0.0846,-0.12143,22.388,-0.46939
0.0847,-0.10311,22.498,-0.50106
0.0848,-0.084978,22.589,-0.53249
0.0849,-0.067009,22.662,-0.56358
0.085,-0.049136,22.715,-0.59428
0.0851,-0.031113,22.748,-0.62474
0.0852,-0.012814,22.757,-0.65494
0.0853,0.0057745,22.744,-0.68471
0.0854,0.024759,22.708,-0.71407
0.0855,0.044247,22.647,-0.743
0.0856,0.064136,22.564,-0.7713
0.0857,0.084402,22.46,-0.79888
0.0858,0.10517,22.335,-0.82591
0.0859,0.12643,22.19,-0.85243
0.086,0.14807,22.027,-0.87839
0.0861,0.17009,21.847,-0.90396
0.0862,0.19241,21.648,-0.92922
0.0863,0.21477,21.432,-0.95404
0.0864,0.23695,21.199,-0.97836
0.0865,0.25891,20.948,-1.0023
0.0866,0.28053,20.68,-1.0259
0.0867,0.30168,20.395,-1.0492
0.0868,0.32241,20.094,-1.0722
0.0869,0.34281,19.775,-1.0951
0.087,0.36285,19.442,-1.1178
0.0871,0.38259,19.093,-1.1403
0.0872,0.40213,18.729,-1.1624
0.0873,0.42148,18.35,-1.1838
0.0874,0.44059,17.957,-1.204
0.0875,0.45956,17.55,-1.2221
0.0876,0.47841,17.128,-1.2375
0.0877,0.4971,16.693,-1.2491
0.0878,0.51567,16.243,-1.2564
0.0879,0.53411,15.78,-1.2589
0.088,0.55229,15.306,-1.2565
0.0881,0.57009,14.82,-1.2496
0.0882,0.58738,14.326,-1.2387
0.0883,0.60401,13.824,-1.2248
0.0884,0.61983,13.316,-1.2083
0.0885,0.63481,12.802,-1.1902
0.0886,0.64892,12.282,-1.171
0.0887,0.66212,11.758,-1.1509
0.0888,0.67443,11.229,-1.1302
0.0889,0.68598,10.694,-1.1093
0.089,0.69676,10.155,-1.0882
0.0891,0.7068,9.6123,-1.0668
0.0892,0.71623,9.0662,-1.0451
0.0893,0.72513,8.518,-1.0232
0.0894,0.73352,7.9695,-1.0009
0.0895,0.74155,7.4215,-0.97817
0.0896,0.74935,6.8748,-0.9551
0.0897,0.75697,6.33,-0.93163
0.0898,0.76441,5.7878,-0.90773
0.0899,0.77168,5.2481,-0.88345
0.09,0.77867,4.7114,-0.85873
0.0901,0.78519,4.1785,-0.83341
0.0902,0.79112,3.6501,-0.8075
0.0903,0.79634,3.127,-0.781
0.0904,0.80066,2.6107,-0.75386
0.0905,0.80396,2.1026,-0.72611
0.0906,0.8062,1.6039,-0.69786
0.0907,0.80729,1.1158,-0.66916
0.0908,0.80715,0.63935,-0.64
0.0909,0.80581,0.17482,-0.61049
0.091,0.80328,-0.27765,-0.58066
0.0911,0.79957,-0.71787,-0.55045
0.0912,0.79474,-1.1459,-0.51989
0.0913,0.78892,-1.5618,-0.48903
0.0914,0.78224,-1.9653,-0.45788
0.0915,0.77482,-2.356,-0.42648
0.0916,0.76684,-2.7331,-0.39495
0.0917,0.75838,-3.0959,-0.36333
0.0918,0.74949,-3.443,-0.33158
0.0919,0.74018,-3.7736,-0.29973
0.092,0.73048,-4.087,-0.2678
0.0921,0.7203,-4.3825,-0.23571
0.0922,0.70962,-4.6598,-0.2035
0.0923,0.69841,-4.9191,-0.17126
0.0924,0.6866,-5.16,-0.13899
0.0925,0.67412,-5.3824,-0.1067
0.0926,0.66093,-5.586,-0.074512
0.0927,0.64699,-5.7702,-0.042509
0.0928,0.6322,-5.9342,-0.01069
0.0929,0.61655,-6.0775,0.02089
0.093,0.60008,-6.1995,0.05215
0.0931,0.5828,-6.2999,0.083098
0.0932,0.56479,-6.3785,0.11371
0.0933,0.54621,-6.4361,0.14386
0.0934,0.52724,-6.4732,0.17346
0.0935,0.508,-6.4906,0.20251
0.0936,0.48863,-6.4888,0.23091
0.0937,0.46926,-6.4684,0.25865
0.0938,0.44995,-6.4293,0.28574
0.0939,0.43071,-6.3711,0.31224
0.094,0.4116,-6.2937,0.3381
0.0941,0.39261,-6.1964,0.36335
0.0942,0.3737,-6.0788,0.38798
0.0943,0.35485,-5.9405,0.41194
0.0944,0.33601,-5.7815,0.43517
0.0945,0.3171,-5.6019,0.45765
0.0946,0.29804,-5.4022,0.47932
0.0947,0.27876,-5.183,0.50011
0.0948,0.25919,-4.9449,0.52001
0.0949,0.23928,-4.6883,0.53899
0.095,0.21905,-4.414,0.55696
0.0951,0.19855,-4.1224,0.57387
0.0952,0.17785,-3.8137,0.58965
0.0953,0.15704,-3.4887,0.60419
0.0954,0.13626,-3.1478,0.61739
0.0955,0.11564,-2.7915,0.62924
0.0956,0.095286,-2.4204,0.6397
0.0957,0.075323,-2.0354,0.64876
0.0958,0.055833,-1.6371,0.65642
0.0959,0.036882,-1.2264,0.66273
0.096,0.018542,-0.80399,0.66765
0.0961,0.00085764,-0.37053,0.67119
0.0962,-0.016198,0.073785,0.67335
0.0963,-0.032651,0.52874,0.67413
0.0964,-0.048549,0.99415,0.67348
0.0965,-0.063994,1.47,0.67142
0.0966,-0.079113,1.9562,0.66798
0.0967,-0.093993,2.4523,0.66315
0.0968,-0.10873,2.9577,0.65695
0.0969,-0.12339,3.4716,0.64943
0.097,-0.13801,3.9928,0.6406
0.0971,-0.15254,4.5201,0.63044
0.0972,-0.16697,5.0522,0.61897
0.0973,-0.18123,5.5878,0.60624
0.0974,-0.19527,6.126,0.59226
0.0975,-0.20899,6.6659,0.57711
0.0976,-0.22237,7.2068,0.56088
0.0977,-0.23532,7.7483,0.54363
0.0978,-0.24777,8.2897,0.52541
0.0979,-0.25968,8.8305,0.5063
0.098,-0.27103,9.37,0.48634
0.0981,-0.28178,9.9075,0.46555
0.0982,-0.29198,10.442,0.44395
0.0983,-0.30166,10.973,0.42159
0.0984,-0.3109,11.5,0.39847
0.0985,-0.31977,12.021,0.37463
0.0986,-0.32834,12.537,0.3501
0.0987,-0.33664,13.047,0.32492
0.0988,-0.34463,13.55,0.29907
0.0989,-0.35221,14.045,0.27259
0.099,-0.35918,14.533,0.24546
0.0991,-0.36527,15.012,0.21767
0.0992,-0.3702,15.482,0.18925
0.0993,-0.37361,15.941,0.16024
0.0994,-0.37522,16.388,0.13071
0.0995,-0.37477,16.822,0.10069
0.0996,-0.37213,17.242,0.070301
0.0997,-0.36724,17.648,0.039601
0.0998,-0.36017,18.037,0.0086315
0.0999,-0.35104,18.411,-0.022542
0.1,-0.34008,18.767,-0.053862
0.1001,-0.32749,19.107,-0.0853
0.1002,-0.3135,19.43,-0.11683
0.1003,-0.29836,19.736,-0.14844
0.1004,-0.2823,20.024,-0.18009
0.1005,-0.2655,20.295,-0.21178
0.1006,-0.24814,20.548,-0.24346
0.1007,-0.2304,20.782,-0.27513
0.1008,-0.21239,20.998,-0.30681
0.1009,-0.19421,21.195,-0.33853
0.101,-0.17597,21.373,-0.37027
0.1011,-0.15774,21.531,-0.40205
0.1012,-0.13955,21.67,-0.43387
0.1013,-0.12145,21.789,-0.46566
0.1014,-0.10344,21.888,-0.49738
0.1015,-0.085456,21.968,-0.52897
0.1016,-0.067454,22.027,-0.56037
0.1017,-0.049344,22.066,-0.59151
0.1018,-0.031026,22.084,-0.62233
0.1019,-0.012399,22.08,-0.65277
0.102,0.0066123,22.055,-0.68275
0.1021,0.026073,22.008,-0.71221
0.1022,0.046017,21.939,-0.7411
0.1023,0.066441,21.85,-0.76934
0.1024,0.08731,21.74,-0.79691
0.1025,0.10858,21.61,-0.82379
0.1026,0.13018,21.46,-0.84999
0.1027,0.15202,21.291,-0.87555
0.1028,0.174,21.104,-0.90053
0.1029,0.19603,20.898,-0.92502
0.103,0.21798,20.674,-0.94909
0.1031,0.23977,20.432,-0.97282
0.1032,0.26131,20.172,-0.9963
0.1033,0.28255,19.895,-1.0196
0.1034,0.30344,19.6,-1.0428
0.1035,0.324,19.288,-1.0658
0.1036,0.34424,18.96,-1.0888
0.1037,0.36422,18.616,-1.1117
0.1038,0.38399,18.256,-1.1343
0.1039,0.4036,17.882,-1.1562
0.104,0.42308,17.492,-1.1771
0.1041,0.44247,17.089,-1.1963
0.1042,0.4618,16.671,-1.213
0.1043,0.48102,16.241,-1.2265
0.1044,0.50009,15.798,-1.2359
0.1045,0.51891,15.342,-1.2408
0.1046,0.53741,14.875,-1.241
0.1047,0.55548,14.397,-1.2366
0.1048,0.57303,13.909,-1.2282
0.1049,0.58995,13.411,-1.2164
0.105,0.60614,12.905,-1.2019
0.1051,0.62154,12.392,-1.1854
0.1052,0.63609,11.872,-1.1675
0.1053,0.64977,11.345,-1.1485
0.1054,0.66257,10.813,-1.1289
0.1055,0.67452,10.276,-1.1087
0.1056,0.6857,9.7338,-1.0881
0.1057,0.69617,9.1883,-1.0673
0.1058,0.70603,8.6398,-1.0462
0.1059,0.71539,8.0892,-1.0248
0.106,0.72435,7.5375,-1.0031
0.1061,0.733,6.9857,-0.98111
0.1062,0.74139,6.4346,-0.95864
0.1063,0.74956,5.8851,-0.9357
0.1064,0.7575,5.3377,-0.91223
0.1065,0.76518,4.7932,-0.88819
0.1066,0.77252,4.252,-0.86357
0.1067,0.77943,3.7146,-0.83836
0.1068,0.78578,3.1818,-0.81253
0.1069,0.79143,2.6544,-0.7861
0.107,0.79625,2.1331,-0.7591
0.1071,0.80011,1.619,-0.73154
0.1072,0.80291,1.1132,-0.70346
0.1073,0.80455,0.61656,-0.67491
0.1074,0.80499,0.13004,-0.64595
0.1075,0.80421,-0.34564,-0.61661
0.1076,0.80224,-0.80989,-0.58695
0.1077,0.79914,-1.2623,-0.557
0.1078,0.79498,-1.7024,-0.52678
0.1079,0.78987,-2.1298,-0.4963
0.108,0.7839,-2.5442,-0.46556
0.1081,0.77719,-2.9449,-0.43456
0.1082,0.76983,-3.3314,-0.40331
0.1083,0.76191,-3.703,-0.37181
0.1084,0.75348,-4.0592,-0.34008
0.1085,0.7446,-4.3992,-0.30813
0.1086,0.73527,-4.7225,-0.276
0.1087,0.72548,-5.0287,-0.24371
0.1088,0.71521,-5.3174,-0.21129
0.1089,0.70438,-5.5882,-0.17879
0.109,0.69294,-5.8409,-0.14625
0.1091,0.68082,-6.0749,-0.1137
0.1092,0.66794,-6.29,-0.081205
0.1093,0.65425,-6.4856,-0.048823
0.1094,0.63972,-6.6612,-0.016642
0.1095,0.62433,-6.8164,0.01527
0.1096,0.60811,-6.9508,0.046845
0.1097,0.59113,-7.0641,0.078024
0.1098,0.57345,-7.1564,0.10876
0.1099,0.5552,-7.2276,0.13904
0.11,0.53649,-7.2782,0.16881
0.1101,0.51746,-7.3083,0.19807
0.1102,0.49823,-7.3183,0.2268
0.1103,0.47891,-7.3084,0.25498
0.1104,0.45961,-7.2789,0.28261
0.1105,0.44039,-7.2296,0.30967
0.1106,0.42128,-7.1606,0.33617
0.1107,0.4023,-7.0716,0.36208
0.1108,0.38342,-6.9627,0.3874
0.1109,0.36459,-6.8335,0.41209
0.111,0.34574,-6.6843,0.43611
0.1111,0.32679,-6.515,0.45942
0.1112,0.30767,-6.3258,0.48196
0.1113,0.2883,-6.1171,0.50365
0.1114,0.26863,-5.8892,0.52443
0.1115,0.24865,-5.6425,0.54422
0.1116,0.22836,-5.3775,0.56296
0.1117,0.2078,-5.0947,0.58058
0.1118,0.18704,-4.7944,0.59703
0.1119,0.16614,-4.4772,0.61227
0.112,0.14521,-4.1437,0.62623
0.1121,0.12437,-3.7946,0.6389
0.1122,0.10375,-3.4303,0.65024
0.1123,0.08348,-3.0518,0.66025
0.1124,0.063666,-2.6597,0.6689
0.1125,0.0444,-2.2546,0.67622
0.1126,0.025738,-1.8372,0.68219
0.1127,0.0077083,-1.4078,0.68682
0.1128,-0.0099177,-1.0008,0.69027
0.1129,-0.031137,-0.97826,0.69595
0.113,-0.054252,-0.95614,0.7029
0.1131,-0.078594,-0.93394,0.71005
0.1132,-0.10415,-0.91164,0.71708
0.1133,-0.13287,-0.88964,0.72642
0.1134,-0.16241,-0.86694,0.73576
0.1135,-0.19025,-0.84265,0.7416
0.1136,-0.21888,-0.81778,0.74655
0.1137,-0.24972,-0.79266,0.75258
0.1138,-0.28007,-0.76653,0.75642
0.1139,-0.3093,-0.73918,0.75741
0.114,-0.3394,-0.71142,0.75851
0.1141,-0.36973,-0.68305,0.75924
0.1142,-0.39897,-0.65383,0.75813
0.1143,-0.42802,-0.62413,0.75674
0.1144,-0.45557,-0.59389,0.75386
0.1145,-0.47949,-0.56249,0.74694
0.1146,-0.50014,-0.53037,0.73633
0.1147,-0.51907,-0.49818,0.7241
0.1148,-0.53607,-0.46603,0.71002
0.1149,-0.55161,-0.43405,0.69453
0.115,-0.56753,-0.40289,0.68003
0.1151,-0.58352,-0.37236,0.66609
0.1152,-0.59813,-0.34191,0.65084
0.1153,-0.61228,-0.3117,0.63542
0.1154,-0.62665,-0.28187,0.62047
0.1155,-0.63997,-0.25188,0.60416
0.1156,-0.65289,-0.22191,0.58738
0.1157,-0.66716,-0.19241,0.5725
0.1158,-0.68152,-0.16298,0.55788
0.1159,-0.69436,-0.13308,0.54154
0.116,-0.70719,-0.10338,0.5258
0.1161,-0.72051,-0.074094,0.51145
0.1162,-0.73163,-0.044516,0.49509
0.1163,-0.7395,-0.014502,0.47567
0.1164,-0.74512,0.015343,0.45476
0.1165,-0.74755,0.0452,0.43116
0.1166,-0.74597,0.075137,0.40388
0.1167,-0.74255,0.10431,0.37587
0.1168,-0.73864,0.13216,0.34891
0.1169,-0.73305,0.1591,0.32129
0.117,-0.72581,0.18505,0.29302
0.1171,-0.71807,0.20962,0.26553
0.1172,-0.7091,0.23308,0.23767
