0.0662,-1.3676,0.11953,26.045
0.0663,-1.3184,0.080338,25.986
0.0664,-1.2656,0.039086,25.889
0.0665,-1.2079,-0.0054797,25.758
0.0666,-1.147,-0.051723,25.581
0.0667,-1.0835,-0.099555,25.36
0.0668,-1.0178,-0.14861,25.1
0.0669,-0.95361,-0.19535,24.783
0.067,-0.89273,-0.23829,24.41
0.0671,-0.83235,-0.28013,24.015
0.0672,-0.771,-0.32219,23.611
0.0673,-0.70904,-0.36412,23.196
0.0674,-0.6444,-0.40798,22.782
0.0675,-0.57573,-0.45497,22.371
0.0676,-0.50596,-0.50238,21.938
0.0677,-0.43698,-0.5484,21.473
0.0678,-0.36796,-0.59372,20.982
0.0679,-0.29963,-0.63728,20.459
0.068,-0.23405,-0.67705,19.887
0.0681,-0.16955,-0.71432,19.276
0.0682,-0.10362,-0.75106,18.638
0.0683,-0.036388,-0.78699,17.971
0.0684,0.032272,-0.82237,17.283
0.0685,0.10353,-0.85822,16.584
0.0686,0.17595,-0.89322,15.866
0.0687,0.24692,-0.92506,15.115
0.0688,0.31586,-0.95308,14.337
0.0689,0.38294,-0.97704,13.538
0.069,0.44808,-0.9968,12.721
0.0691,0.51278,-1.0138,11.9
0.0692,0.5787,-1.0297,11.086
0.0693,0.64551,-1.0446,10.273
0.0694,0.71266,-1.0585,9.4581
0.0695,0.77995,-1.0718,8.6429
0.0696,0.84578,-1.0832,7.8193
0.0697,0.90877,-1.0917,6.98
0.0698,0.96932,-1.0979,6.1293
0.0699,1.0274,-1.1017,5.2656
0.07,1.0827,-1.1026,4.3823
0.0701,1.1365,-1.1022,3.4888
0.0702,1.1908,-1.1022,2.598
0.0703,1.2448,-1.1019,1.7059
0.0704,1.2974,-1.1007,0.80979
0.0705,1.3488,-1.0989,-0.084327
0.0706,1.3978,-1.0954,-0.98104
0.0707,1.4424,-1.0885,-1.8858
0.0708,1.4835,-1.079,-2.7846
0.0709,1.5227,-1.0686,-3.6619
0.071,1.56,-1.0571,-4.5179
0.0711,1.5957,-1.045,-5.3509
0.0712,1.6311,-1.0335,-6.1552
0.0713,1.6656,-1.0219,-6.9384
0.0714,1.6973,-1.0088,-7.7126
0.0715,1.726,-0.99393,-8.478
0.0716,1.7516,-0.9771,-9.2358
0.0717,1.7731,-0.95732,-9.9941
0.0718,1.7905,-0.93468,-10.751
0.0719,1.8051,-0.91038,-11.496
0.072,1.8174,-0.8849,-12.223
0.0721,1.8276,-0.85857,-12.929
0.0722,1.8361,-0.83197,-13.604
0.0723,1.8423,-0.80469,-14.251
0.0724,1.845,-0.77561,-14.878
0.0725,1.8435,-0.74445,-15.486
0.0726,1.8378,-0.71126,-16.071
0.0727,1.8279,-0.67603,-16.633
0.0728,1.8148,-0.63973,-17.164
0.0729,1.7997,-0.6036,-17.656
0.073,1.7828,-0.56769,-18.109
0.0731,1.764,-0.53189,-18.526
0.0732,1.7435,-0.49643,-18.903
0.0733,1.7205,-0.46057,-19.245
0.0734,1.694,-0.4231,-19.561
0.0735,1.6639,-0.38408,-19.851
0.0736,1.6307,-0.34382,-20.117
0.0737,1.5943,-0.30199,-20.364
0.0738,1.5552,-0.2591,-20.589
0.0739,1.515,-0.21655,-20.781
0.074,1.4739,-0.1745,-20.939
0.0741,1.4313,-0.13225,-21.066
0.0742,1.3871,-0.089804,-21.156
0.0743,1.341,-0.046939,-21.211
0.0744,1.2918,-0.0026484,-21.234
0.0745,1.2397,0.043066,-21.223
0.0746,1.1856,0.0891,-21.171
0.0747,1.1302,0.13492,-21.075
0.0748,1.0737,0.18032,-20.94
0.0749,1.0169,0.22462,-20.764
0.075,0.95994,0.26761,-20.549
0.0751,0.90207,0.31001,-20.303
0.0752,0.8428,0.3523,-20.029
0.0753,0.78194,0.39468,-19.727
0.0754,0.71907,0.43758,-19.403
0.0755,0.65424,0.48109,-19.056
0.0756,0.58815,0.52464,-18.684
0.0757,0.52139,0.56774,-18.282
0.0758,0.45444,0.61006,-17.851
0.0759,0.38778,0.65122,-17.387
0.076,0.3212,0.69138,-16.894
0.0761,0.25398,0.73121,-16.376
0.0762,0.18586,0.77095,-15.835
0.0763,0.1168,0.81056,-15.27
0.0764,0.046649,0.85016,-14.683
0.0765,-0.024037,0.88921,-14.07
0.0766,-0.094259,0.92671,-13.426
0.0767,-0.16373,0.96219,-12.752
0.0768,-0.23259,0.99562,-12.052
0.0769,-0.30059,1.0266,-11.327
0.077,-0.36788,1.0551,-10.579
0.0771,-0.43532,1.0818,-9.8168
0.0772,-0.50322,1.1069,-9.0445
0.0773,-0.57124,1.1303,-8.2623
0.0774,-0.63936,1.1521,-7.4729
0.0775,-0.70739,1.1722,-6.6771
0.0776,-0.77444,1.1902,-5.8698
0.0777,-0.83992,1.2056,-5.0481
0.0778,-0.90408,1.2189,-4.2144
0.0779,-0.96709,1.2303,-3.3699
0.078,-1.029,1.2402,-2.515
0.0781,-1.0902,1.249,-1.6534
0.0782,-1.151,1.2572,-0.78714
0.0783,-1.2107,1.2643,0.085318
0.0784,-1.2689,1.2701,0.96429
0.0785,-1.3252,1.2743,1.8478
0.0786,-1.3792,1.2766,2.735
0.0787,-1.4306,1.2768,3.6245
0.0788,-1.4798,1.2751,4.5126
0.0789,-1.5269,1.2717,5.3964
0.079,-1.5723,1.267,6.2738
0.0791,-1.6162,1.261,7.1417
0.0792,-1.6588,1.254,7.9983
0.0793,-1.6996,1.2455,8.8446
0.0794,-1.7384,1.2354,9.6813
0.0795,-1.7749,1.2235,10.508
0.0796,-1.8086,1.2095,11.326
0.0797,-1.8396,1.1934,12.134
0.0798,-1.8682,1.1758,12.928
0.0799,-1.8947,1.1569,13.705
0.08,-1.919,1.137,14.465
0.0801,-1.9412,1.1161,15.209
0.0802,-1.961,1.0944,15.934
0.0803,-1.9777,1.0714,16.644
0.0804,-1.9908,1.0468,17.339
0.0805,-2.0002,1.0207,18.016
0.0806,-2.0057,0.99302,18.673
0.0807,-2.0074,0.96376,19.309
0.0808,-2.0055,0.93328,19.92
0.0809,-2.0006,0.90199,20.5
0.081,-1.9926,0.86986,21.049
0.0811,-1.9816,0.83682,21.568
0.0812,-1.9677,0.80287,22.054
0.0813,-1.9506,0.76776,22.512
0.0814,-1.9301,0.73114,22.943
0.0815,-1.9065,0.69307,23.347
0.0816,-1.8799,0.65385,23.723
0.0817,-1.8508,0.61373,24.07
0.0818,-1.8196,0.57305,24.386
0.0819,-1.7866,0.5321,24.668
0.082,-1.7518,0.49095,24.918
0.0821,-1.715,0.44948,25.135
0.0822,-1.6761,0.4076,25.319
0.0823,-1.6349,0.36517,25.471
0.0824,-1.5912,0.32214,25.592
0.0825,-1.5453,0.27869,25.68
0.0826,-1.4973,0.23499,25.734
0.0827,-1.4476,0.19123,25.754
0.0828,-1.3964,0.14765,25.738
0.0829,-1.344,0.10435,25.686
0.083,-1.2902,0.061143,25.597
0.0831,-1.2349,0.017785,25.475
0.0832,-1.1781,-0.025836,25.319
0.0833,-1.1196,-0.069924,25.13
0.0834,-1.0594,-0.11457,24.912
0.0835,-0.99796,-0.15952,24.661
0.0836,-0.93565,-0.20446,24.378
0.0837,-0.87264,-0.24929,24.064
0.0838,-0.80909,-0.29392,23.718
0.0839,-0.74517,-0.33821,23.343
0.084,-0.6807,-0.38231,22.94
0.0841,-0.6154,-0.42643,22.509
0.0842,-0.54926,-0.47056,22.053
0.0843,-0.48235,-0.5146,21.569
0.0844,-0.4147,-0.55845,21.059
0.0845,-0.34652,-0.60189,20.521
0.0846,-0.27818,-0.64452,19.956
0.0847,-0.20986,-0.68607,19.363
0.0848,-0.14157,-0.72637,18.744
0.0849,-0.073291,-0.76527,18.1
0.085,-0.0049347,-0.80263,17.435
0.0851,0.063707,-0.83836,16.75
0.0852,0.13268,-0.87223,16.048
0.0853,0.20181,-0.90394,15.327
0.0854,0.2709,-0.93313,14.59
0.0855,0.33966,-0.9595,13.834
0.0856,0.40782,-0.98287,13.061
0.0857,0.47528,-1.0033,12.271
0.0858,0.54203,-1.021,11.466
0.0859,0.60808,-1.0363,10.647
0.086,0.67352,-1.0496,9.8169
0.0861,0.73839,-1.0612,8.9769
0.0862,0.80254,-1.0714,8.1281
0.0863,0.86574,-1.0801,7.271
0.0864,0.9278,-1.0875,6.4066
0.0865,0.98848,-1.0933,5.535
0.0866,1.0475,-1.0975,4.6564
0.0867,1.1048,-1.1002,3.7726
0.0868,1.1605,-1.1015,2.8859
0.0869,1.2145,-1.1016,1.9981
0.087,1.267,-1.1003,1.1111
0.0871,1.3178,-1.098,0.22713
0.0872,1.367,-1.0945,-0.65274
0.0873,1.414,-1.0896,-1.5283
0.0874,1.4589,-1.0833,-2.3988
0.0875,1.5014,-1.0756,-3.2627
0.0876,1.5414,-1.0663,-4.1193
0.0877,1.5791,-1.0555,-4.9676
0.0878,1.6145,-1.0435,-5.8056
0.0879,1.6477,-1.0303,-6.6323
0.088,1.6787,-1.0158,-7.4469
0.0881,1.7075,-1.0001,-8.2484
0.0882,1.7338,-0.98305,-9.0362
0.0883,1.7576,-0.9645,-9.8099
0.0884,1.7786,-0.94431,-10.569
0.0885,1.7967,-0.92248,-11.311
0.0886,1.8119,-0.89902,-12.036
0.0887,1.8243,-0.87407,-12.741
0.0888,1.8337,-0.84776,-13.425
0.0889,1.8404,-0.82021,-14.085
0.089,1.8442,-0.79146,-14.722
0.0891,1.845,-0.76153,-15.334
0.0892,1.8427,-0.73038,-15.921
0.0893,1.837,-0.69796,-16.484
0.0894,1.8281,-0.66435,-17.02
0.0895,1.8158,-0.62967,-17.53
0.0896,1.8005,-0.59403,-18.011
0.0897,1.7822,-0.55761,-18.463
0.0898,1.7612,-0.52056,-18.884
0.0899,1.7375,-0.48292,-19.273
0.09,1.7113,-0.44465,-19.632
0.0901,1.6826,-0.40575,-19.959
0.0902,1.6513,-0.36618,-20.255
0.0903,1.6176,-0.32585,-20.52
0.0904,1.5815,-0.28479,-20.754
0.0905,1.5431,-0.24312,-20.955
0.0906,1.5027,-0.20096,-21.124
0.0907,1.4605,-0.15839,-21.259
0.0908,1.4164,-0.11552,-21.359
0.0909,1.3707,-0.072398,-21.424
0.091,1.3233,-0.028977,-21.455
0.0911,1.274,0.014775,-21.452
0.0912,1.2229,0.058828,-21.416
0.0913,1.1701,0.10313,-21.346
0.0914,1.1155,0.14759,-21.243
0.0915,1.0593,0.19207,-21.107
0.0916,1.0018,0.23641,-20.937
0.0917,0.94294,0.28051,-20.733
0.0918,0.88291,0.32433,-20.497
0.0919,0.82173,0.36786,-20.228
0.092,0.7594,0.41115,-19.928
0.0921,0.69593,0.45423,-19.597
0.0922,0.63139,0.49712,-19.236
0.0923,0.56588,0.53978,-18.845
0.0924,0.49958,0.58213,-18.424
0.0925,0.43268,0.62403,-17.975
0.0926,0.36535,0.66542,-17.496
0.0927,0.29769,0.70623,-16.99
0.0928,0.22977,0.74642,-16.458
0.0929,0.1616,0.78593,-15.899
0.093,0.093137,0.82476,-15.317
0.0931,0.0244,0.86279,-14.711
0.0932,-0.044536,0.89984,-14.083
0.0933,-0.11361,0.93569,-13.432
0.0934,-0.18275,0.97014,-12.76
0.0935,-0.25181,1.0029,-12.066
0.0936,-0.32069,1.0338,-11.353
0.0937,-0.38936,1.0627,-10.62
0.0938,-0.4578,1.0895,-9.8687
0.0939,-0.52598,1.1143,-9.1011
0.094,-0.59387,1.1371,-8.3182
0.0941,-0.66139,1.1579,-7.5212
0.0942,-0.72842,1.1767,-6.7109
0.0943,-0.79474,1.1936,-5.8878
0.0944,-0.86018,1.2087,-5.053
0.0945,-0.92458,1.2218,-4.2073
0.0946,-0.9878,1.2332,-3.3519
0.0947,-1.0498,1.243,-2.4886
0.0948,-1.1104,1.2513,-1.6189
0.0949,-1.1697,1.2582,-0.74466
0.095,-1.2276,1.2637,0.1328
0.0951,-1.284,1.2679,1.0121
0.0952,-1.3388,1.2707,1.8923
0.0953,-1.3918,1.2721,2.7724
0.0954,-1.4429,1.272,3.6515
0.0955,-1.4922,1.2702,4.5287
0.0956,-1.5395,1.2669,5.403
0.0957,-1.5849,1.2621,6.273
0.0958,-1.6284,1.2557,7.1374
0.0959,-1.6699,1.2477,7.9952
0.096,-1.7096,1.2382,8.8451
0.0961,-1.7472,1.2271,9.6861
0.0962,-1.7827,1.2145,10.517
0.0963,-1.8159,1.2002,11.337
0.0964,-1.8467,1.1843,12.145
0.0965,-1.875,1.1668,12.94
0.0966,-1.9008,1.1478,13.72
0.0967,-1.924,1.1275,14.483
0.0968,-1.9444,1.1059,15.228
0.0969,-1.962,1.083,15.955
0.097,-1.9766,1.0588,16.662
0.0971,-1.988,1.0335,17.348
0.0972,-1.9961,1.0068,18.013
0.0973,-2.0007,0.97889,18.655
0.0974,-2.0018,0.9497,19.273
0.0975,-1.9994,0.91928,19.868
0.0976,-1.9935,0.88768,20.436
0.0977,-1.9843,0.85496,20.978
0.0978,-1.9719,0.82116,21.493
0.0979,-1.9564,0.78633,21.979
0.098,-1.9379,0.75044,22.437
0.0981,-1.9165,0.7135,22.866
0.0982,-1.8923,0.67553,23.266
0.0983,-1.8654,0.63661,23.636
0.0984,-1.8361,0.59683,23.974
0.0985,-1.8043,0.55633,24.281
0.0986,-1.7702,0.51523,24.555
0.0987,-1.734,0.47365,24.796
0.0988,-1.6958,0.43168,25.003
0.0989,-1.6554,0.38937,25.176
0.099,-1.6131,0.34676,25.316
0.0991,-1.5687,0.30389,25.421
0.0992,-1.5224,0.26078,25.494
0.0993,-1.4742,0.21746,25.532
0.0994,-1.4242,0.17399,25.538
0.0995,-1.3725,0.13041,25.509
0.0996,-1.3192,0.086747,25.446
0.0997,-1.2645,0.042997,25.35
0.0998,-1.2083,-0.00084272,25.22
0.0999,-1.1508,-0.044804,25.057
0.1,-1.092,-0.088921,24.861
0.1001,-1.0319,-0.1332,24.633
0.1002,-0.97079,-0.17761,24.373
0.1003,-0.90862,-0.22212,24.081
0.1004,-0.84552,-0.26666,23.759
0.1005,-0.78162,-0.31116,23.405
0.1006,-0.71701,-0.35556,23.021
0.1007,-0.65174,-0.39983,22.607
0.1008,-0.58585,-0.44392,22.164
0.1009,-0.51938,-0.4878,21.693
0.101,-0.45236,-0.53141,21.194
0.1011,-0.38484,-0.57468,20.669
0.1012,-0.31689,-0.61748,20.119
0.1013,-0.24861,-0.65965,19.543
0.1014,-0.1801,-0.70097,18.943
0.1015,-0.11145,-0.74122,18.32
0.1016,-0.042723,-0.78011,17.674
0.1017,0.026018,-0.81736,17.006
0.1018,0.094758,-0.85265,16.318
0.1019,0.16346,-0.88569,15.61
0.102,0.23209,-0.91621,14.882
0.1021,0.30055,-0.94401,14.137
0.1022,0.36875,-0.96899,13.374
0.1023,0.43659,-0.99116,12.594
0.1024,0.50394,-1.0106,11.798
0.1025,0.5707,-1.0275,10.988
0.1026,0.63679,-1.0422,10.165
0.1027,0.70212,-1.0548,9.3292
0.1028,0.76661,-1.0656,8.4831
0.1029,0.83018,-1.0749,7.6278
0.103,0.89271,-1.0827,6.7647
0.1031,0.9541,-1.0892,5.8949
0.1032,1.0142,-1.0944,5.0196
0.1033,1.0729,-1.0982,4.14
0.1034,1.13,-1.1007,3.2574
0.1035,1.1855,-1.1019,2.3731
0.1036,1.2392,-1.1017,1.4882
0.1037,1.2911,-1.1002,0.60433
0.1038,1.3411,-1.0974,-0.27741
0.1039,1.389,-1.0932,-1.1559
0.104,1.4349,-1.0877,-2.0301
0.1041,1.4787,-1.0809,-2.899
0.1042,1.5203,-1.0726,-3.7617
0.1043,1.5596,-1.063,-4.617
0.1044,1.5966,-1.052,-5.4639
0.1045,1.6313,-1.0396,-6.3011
0.1046,1.6637,-1.0258,-7.1271
0.1047,1.6937,-1.0106,-7.9407
0.1048,1.7214,-0.99408,-8.7406
0.1049,1.7466,-0.97615,-9.5255
0.105,1.7693,-0.95679,-10.294
0.1051,1.7894,-0.93599,-11.046
0.1052,1.8068,-0.91373,-11.78
0.1053,1.8214,-0.89001,-12.496
0.1054,1.8331,-0.86485,-13.191
0.1055,1.8418,-0.8383,-13.865
0.1056,1.8475,-0.8104,-14.517
0.1057,1.85,-0.78122,-15.147
0.1058,1.8494,-0.7508,-15.752
0.1059,1.8456,-0.71921,-16.332
0.106,1.8387,-0.68648,-16.887
0.1061,1.8285,-0.65269,-17.414
0.1062,1.8152,-0.6179,-17.915
0.1063,1.7988,-0.58219,-18.387
0.1064,1.7794,-0.54564,-18.829
0.1065,1.7573,-0.50831,-19.242
0.1066,1.7324,-0.47025,-19.624
0.1067,1.7049,-0.43151,-19.974
0.1068,1.675,-0.39215,-20.293
0.1069,1.6427,-0.35218,-20.579
0.107,1.6082,-0.31163,-20.832
0.1071,1.5715,-0.27052,-21.053
0.1072,1.5327,-0.22888,-21.24
0.1073,1.4919,-0.18676,-21.394
0.1074,1.4491,-0.1442,-21.515
0.1075,1.4045,-0.10126,-21.602
0.1076,1.358,-0.057991,-21.656
0.1077,1.3097,-0.014449,-21.676
0.1078,1.2597,0.029325,-21.663
0.1079,1.2079,0.073284,-21.617
0.108,1.1545,0.11738,-21.537
0.1081,1.0994,0.16155,-21.424
0.1082,1.0427,0.20574,-21.277
0.1083,0.98462,0.24986,-21.097
0.1084,0.92514,0.29385,-20.884
0.1085,0.8644,0.33766,-20.638
0.1086,0.80249,0.38124,-20.359
0.1087,0.73953,0.42455,-20.049
0.1088,0.6756,0.46757,-19.706
0.1089,0.6108,0.51029,-19.333
0.109,0.54523,0.55269,-18.93
0.1091,0.47899,0.59473,-18.498
0.1092,0.41216,0.63636,-18.037
0.1093,0.34485,0.67755,-17.549
0.1094,0.27713,0.7182,-17.034
0.1095,0.20909,0.75824,-16.493
0.1096,0.14077,0.79758,-15.927
0.1097,0.072233,0.83609,-15.337
0.1098,0.003514,0.87364,-14.723
0.1099,-0.065346,0.91008,-14.087
0.11,-0.13432,0.94523,-13.43
0.1101,-0.20337,0.9789,-12.751
0.1102,-0.27242,1.0109,-12.052
0.1103,-0.3414,1.0411,-11.333
0.1104,-0.41021,1.0693,-10.595
0.1105,-0.47878,1.0955,-9.8388
0.1106,-0.54701,1.1196,-9.0657
0.1107,-0.61481,1.1416,-8.2766
0.1108,-0.68205,1.1615,-7.4727
0.1109,-0.74864,1.1794,-6.6552
0.111,-0.81445,1.1955,-5.8255
0.1111,-0.87936,1.2097,-4.9848
0.1112,-0.94323,1.2221,-4.1345
0.1113,-1.006,1.2329,-3.276
0.1114,-1.0674,1.2422,-2.4105
0.1115,-1.1276,1.2499,-1.5396
0.1116,-1.1863,1.2563,-0.66436
0.1117,-1.2416,1.2587,0.027038
0.1118,-1.2847,1.2466,0.083321
0.1119,-1.3209,1.2271,0.13882
0.112,-1.351,1.201,0.1935
0.1121,-1.3748,1.1679,0.24711
0.1122,-1.3883,1.124,0.29977
0.1123,-1.3979,1.0771,0.35208
0.1124,-1.4102,1.0333,0.40407
0.1125,-1.4187,0.98563,0.45491
0.1126,-1.4204,0.93138,0.50454
0.1127,-1.4226,0.87817,0.55311
0.1128,-1.4259,0.82677,0.60085
0.1129,-1.4241,0.77146,0.64759
0.113,-1.4183,0.71368,0.69356
0.1131,-1.4113,0.65631,0.73885
0.1132,-1.401,0.59758,0.78353
0.1133,-1.39,0.54069,0.82761
0.1134,-1.3854,0.4924,0.87123
0.1135,-1.3859,0.4512,0.91405
0.1136,-1.3868,0.41212,0.95584
0.1137,-1.388,0.37516,0.9964
0.1138,-1.3881,0.33847,1.0357
0.1139,-1.3819,0.29695,1.0734
0.114,-1.3702,0.25155,1.1096
0.1141,-1.3563,0.20543,1.1444
0.1142,-1.3379,0.15601,1.1778
0.1143,-1.3142,0.10259,1.2097
0.1144,-1.289,0.048787,1.2398
0.1145,-1.26,-0.0074574,1.2681
0.1146,-1.223,-0.070019,1.2945
0.1147,-1.1823,-0.13445,1.3188
0.1148,-1.1412,-0.19723,1.3412
0.1149,-1.0945,-0.26341,1.3616
0.115,-1.0416,-0.33338,1.3798
0.1151,-0.99023,-0.39926,1.396
0.1152,-0.94287,-0.45875,1.4102
0.1153,-0.89708,-0.51416,1.4223
0.1154,-0.85649,-0.56207,1.4324
0.1155,-0.8227,-0.60107,1.4405
0.1156,-0.78848,-0.63844,1.4466
0.1157,-0.75019,-0.67769,1.4506
0.1158,-0.71183,-0.71509,1.4528
0.1159,-0.67292,-0.75125,1.4531
0.116,-0.62994,-0.78978,1.4512
0.1161,-0.58568,-0.82808,1.4473
0.1162,-0.54287,-0.86368,1.4413
0.1163,-0.49782,-0.9002,1.4331
0.1164,-0.44904,-0.93893,1.4227
0.1165,-0.39895,-0.97738,1.4101
0.1166,-0.34596,-1.0171,1.3954
0.1167,-0.28694,-1.0611,1.3784
0.1168,-0.22363,-1.1075,1.3593
0.1169,-0.15749,-1.1549,1.3383
0.117,-0.088036,-1.2037,1.3153
0.1171,-0.019099,-1.25,1.2902
0.1172,0.044081,-1.2888,1.2632
0.1173,0.10212,-1.3206,1.2343
0.1174,0.15679,-1.3472,1.2032
0.1175,0.20711,-1.3674,1.1702
0.1176,0.25446,-1.3829,1.1353
0.1177,0.30176,-1.3964,1.0985
