0.0686,-0.37769,33.063,-0.97947
0.0687,-0.3446,32.38,-1.0173
0.0688,-0.31037,31.697,-1.0575
0.0689,-0.27575,30.997,-1.0939
0.069,-0.24047,30.268,-1.1151
0.0691,-0.20244,29.51,-1.1127
0.0692,-0.16136,28.711,-1.0859
0.0693,-0.11824,27.858,-1.0387
0.0694,-0.07274,26.964,-0.97908
0.0695,-0.02587,26.041,-0.91786
0.0696,0.019107,25.095,-0.85897
0.0697,0.060914,24.149,-0.79797
0.0698,0.10051,23.227,-0.72936
0.0699,0.13755,22.327,-0.64956
0.07,0.17191,21.438,-0.55733
0.0701,0.20531,20.553,-0.45849
0.0702,0.23819,19.657,-0.36428
0.0703,0.26924,18.73,-0.28342
0.0704,0.29866,17.775,-0.21977
0.0705,0.32708,16.812,-0.17285
0.0706,0.35339,15.846,-0.13877
0.0707,0.3772,14.893,-0.11342
0.0708,0.39978,13.973,-0.094132
0.0709,0.42128,13.088,-0.07863
0.071,0.44143,12.232,-0.065187
0.0711,0.46149,11.403,-0.053207
0.0712,0.48224,10.59,-0.04223
0.0713,0.50268,9.7723,-0.031615
0.0714,0.52223,8.9412,-0.021419
0.0715,0.54064,8.1014,-0.011869
0.0716,0.55663,7.2554,-0.0026647
0.0717,0.56972,6.4162,0.0063653
0.0718,0.581,5.6067,0.015342
0.0719,0.59076,4.8341,0.025182
0.072,0.5985,4.0938,0.036694
0.0721,0.60476,3.3854,0.049764
0.0722,0.60982,2.7018,0.064298
0.0723,0.61273,2.0263,0.080336
0.0724,0.61342,1.3543,0.09704
0.0725,0.61263,0.6911,0.11354
0.0726,0.60985,0.035766,0.12993
0.0727,0.60459,-0.60682,0.14623
0.0728,0.59789,-1.2176,0.16202
0.0729,0.59028,-1.7842,0.17766
0.073,0.58133,-2.3051,0.19387
0.0731,0.5715,-2.7757,0.21062
0.0732,0.5614,-3.1978,0.22773
0.0733,0.55014,-3.5881,0.24549
0.0734,0.53707,-3.958,0.26348
0.0735,0.52267,-4.3073,0.28087
0.0736,0.50701,-4.6388,0.29765
0.0737,0.48973,-4.9547,0.31427
0.0738,0.47131,-5.2463,0.33088
0.0739,0.45198,-5.5077,0.34797
0.074,0.43101,-5.74,0.36628
0.0741,0.40812,-5.9387,0.38575
0.0742,0.38372,-6.0972,0.40601
0.0743,0.35761,-6.2184,0.42701
0.0744,0.3297,-6.306,0.4484
0.0745,0.30067,-6.3584,0.46959
0.0746,0.27085,-6.3781,0.49049
0.0747,0.24016,-6.368,0.51123
0.0748,0.20918,-6.3222,0.5316
0.0749,0.17831,-6.236,0.55174
0.075,0.14705,-6.1123,0.57217
0.0751,0.11512,-5.9513,0.59273
0.0752,0.082653,-5.7512,0.61298
0.0753,0.049284,-5.517,0.63286
0.0754,0.014839,-5.2518,0.65208
0.0755,-0.019937,-4.9528,0.67014
0.0756,-0.054586,-4.6226,0.68736
0.0757,-0.089382,-4.2693,0.70448
0.0758,-0.12425,-3.8937,0.72168
0.0759,-0.15914,-3.4946,0.7391
0.076,-0.19472,-3.0755,0.75718
0.0761,-0.23145,-2.6351,0.77576
0.0762,-0.269,-2.167,0.79419
0.0763,-0.30739,-1.6713,0.81236
0.0764,-0.34679,-1.1503,0.83023
0.0765,-0.38662,-0.60009,0.84728
0.0766,-0.42622,-0.017711,0.86339
0.0767,-0.46555,0.59376,0.87898
0.0768,-0.50443,1.2341,0.89415
0.0769,-0.54257,1.9036,0.90879
0.077,-0.58033,2.5967,0.92305
0.0771,-0.61819,3.3082,0.93677
0.0772,-0.65596,4.0393,0.94929
0.0773,-0.69349,4.7886,0.96026
0.0774,-0.73078,5.552,0.96973
0.0775,-0.76752,6.3287,0.97766
0.0776,-0.80339,7.1174,0.98424
0.0777,-0.83864,7.9133,0.99004
0.0778,-0.87348,8.7158,0.99527
0.0779,-0.90791,9.528,0.99989
0.078,-0.94218,10.35,1.0041
0.0781,-0.97651,11.18,1.0078
0.0782,-1.0107,12.021,1.0109
0.0783,-1.0446,12.872,1.0132
0.0784,-1.0781,13.728,1.0149
0.0785,-1.111,14.591,1.0158
0.0786,-1.1429,15.461,1.0159
0.0787,-1.174,16.332,1.0157
0.0788,-1.2044,17.204,1.0151
0.0789,-1.2342,18.078,1.0139
0.079,-1.2637,18.952,1.012
0.0791,-1.2933,19.825,1.0091
0.0792,-1.3226,20.699,1.0049
0.0793,-1.3521,21.575,0.99962
0.0794,-1.3818,22.446,0.99345
0.0795,-1.4122,23.306,0.98666
0.0796,-1.4437,24.155,0.9794
0.0797,-1.4773,24.987,0.97194
0.0798,-1.5141,25.802,0.96443
0.0799,-1.555,26.601,0.95666
0.08,-1.601,27.387,0.94859
0.0801,-1.653,28.16,0.94041
0.0802,-1.7101,28.924,0.93211
0.0803,-1.7693,29.68,0.92355
0.0804,-1.826,30.426,0.91481
0.0805,-1.874,31.158,0.90588
0.0806,-1.9079,31.87,0.89651
0.0807,-1.9252,32.555,0.88643
0.0808,-1.9263,33.209,0.87537
0.0809,-1.9139,33.83,0.86285
0.081,-1.892,34.42,0.84852
0.0811,-1.8646,34.98,0.83243
0.0812,-1.834,35.512,0.81478
0.0813,-1.8011,36.017,0.79576
0.0814,-1.7658,36.493,0.77576
0.0815,-1.7272,36.937,0.75507
0.0816,-1.6848,37.348,0.73369
0.0817,-1.6386,37.722,0.7116
0.0818,-1.5897,38.059,0.68889
0.0819,-1.5392,38.359,0.66558
0.082,-1.489,38.625,0.64188
0.0821,-1.4404,38.859,0.61831
0.0822,-1.3944,39.066,0.59539
0.0823,-1.3511,39.247,0.57343
0.0824,-1.3106,39.402,0.55275
0.0825,-1.2725,39.528,0.53349
0.0826,-1.2364,39.622,0.51528
0.0827,-1.2017,39.679,0.49759
0.0828,-1.168,39.699,0.47993
0.0829,-1.1347,39.678,0.4618
0.083,-1.1014,39.621,0.44279
0.0831,-1.0678,39.527,0.42284
0.0832,-1.0338,39.4,0.40198
0.0833,-0.99936,39.243,0.38003
0.0834,-0.96453,39.059,0.35668
0.0835,-0.92943,38.849,0.33158
0.0836,-0.89404,38.611,0.30413
0.0837,-0.85837,38.345,0.27355
0.0838,-0.82247,38.048,0.2391
0.0839,-0.78637,37.718,0.19981
0.084,-0.75013,37.354,0.15414
0.0841,-0.71404,36.959,0.099596
0.0842,-0.67844,36.534,0.031964
0.0843,-0.64377,36.086,-0.055384
0.0844,-0.61055,35.621,-0.16963
0.0845,-0.57928,35.143,-0.31108
0.0846,-0.54985,34.656,-0.46486
0.0847,-0.52168,34.155,-0.60654
0.0848,-0.494,33.632,-0.71804
0.0849,-0.4659,33.074,-0.79527
0.085,-0.43643,32.476,-0.84488
0.0851,-0.40514,31.837,-0.87817
0.0852,-0.37217,31.162,-0.90624
0.0853,-0.338,30.461,-0.9368
0.0854,-0.30296,29.744,-0.97228
0.0855,-0.26723,29.018,-1.0099
0.0856,-0.23089,28.284,-1.043
0.0857,-0.19379,27.535,-1.0625
0.0858,-0.15567,26.765,-1.0601
0.0859,-0.11609,25.961,-1.0314
0.086,-0.074618,25.12,-0.97907
0.0861,-0.031257,24.241,-0.91104
0.0862,0.013284,23.333,-0.8371
0.0863,0.057804,22.409,-0.76397
0.0864,0.10098,21.484,-0.69311
0.0865,0.14172,20.568,-0.62181
0.0866,0.17952,19.664,-0.54673
0.0867,0.21449,18.767,-0.46738
0.0868,0.24712,17.868,-0.38745
0.0869,0.27798,16.958,-0.31307
0.087,0.3076,16.029,-0.24946
0.0871,0.33624,15.081,-0.19867
0.0872,0.3638,14.122,-0.15985
0.0873,0.39002,13.164,-0.13077
0.0874,0.41469,12.222,-0.10899
0.0875,0.43765,11.31,-0.092264
0.0876,0.45883,10.433,-0.078807
0.0877,0.47843,9.5905,-0.06731
0.0878,0.49699,8.7745,-0.056814
0.0879,0.51516,7.9728,-0.046665
0.088,0.53343,7.1735,-0.036602
0.0881,0.55175,6.3681,-0.026654
0.0882,0.56956,5.5531,-0.01693
0.0883,0.58604,4.7317,-0.0074826
0.0884,0.60052,3.9132,0.0018243
0.0885,0.61262,3.1099,0.011452
0.0886,0.62234,2.333,0.022017
0.0887,0.62992,1.5892,0.034007
0.0888,0.63563,0.87888,0.047663
0.0889,0.63969,0.19569,0.062949
0.089,0.64224,-0.46889,0.079473
0.0891,0.6433,-1.122,0.09661
0.0892,0.64271,-1.7669,0.11377
0.0893,0.64021,-2.4016,0.13054
0.0894,0.63565,-3.0191,0.1467
0.0895,0.62894,-3.6094,0.1623
0.0896,0.62018,-4.1623,0.17764
0.0897,0.60979,-4.6685,0.19307
0.0898,0.59829,-5.124,0.20891
0.0899,0.5861,-5.5313,0.22536
0.09,0.57332,-5.899,0.24235
0.0901,0.55981,-6.2385,0.25962
0.0902,0.54521,-6.5608,0.27687
0.0903,0.52923,-6.8726,0.29398
0.0904,0.51178,-7.1741,0.31107
0.0905,0.49288,-7.4604,0.32844
0.0906,0.47259,-7.7239,0.34649
0.0907,0.45093,-7.956,0.36549
0.0908,0.42792,-8.1497,0.38552
0.0909,0.40355,-8.3004,0.40646
0.091,0.37783,-8.4068,0.42801
0.0911,0.35079,-8.4707,0.44979
0.0912,0.32245,-8.4964,0.47141
0.0913,0.29285,-8.4889,0.49264
0.0914,0.26215,-8.4518,0.51336
0.0915,0.2306,-8.3856,0.53357
0.0916,0.19849,-8.288,0.55343
0.0917,0.16606,-8.1556,0.57312
0.0918,0.13341,-7.9854,0.59268
0.0919,0.1004,-7.777,0.61208
0.092,0.066828,-7.5316,0.63114
0.0921,0.032546,-7.2519,0.64964
0.0922,-0.0024381,-6.9412,0.66751
0.0923,-0.037937,-6.6028,0.68488
0.0924,-0.073664,-6.2401,0.70206
0.0925,-0.10942,-5.8557,0.71936
0.0926,-0.14519,-5.451,0.73707
0.0927,-0.18107,-5.0259,0.75529
0.0928,-0.21724,-4.578,0.77394
0.0929,-0.25391,-4.1043,0.79277
0.093,-0.29129,-3.6023,0.81148
0.0931,-0.32947,-3.0704,0.82973
0.0932,-0.36837,-2.5082,0.84725
0.0933,-0.40779,-1.9161,0.86387
0.0934,-0.44735,-1.2947,0.87955
0.0935,-0.48662,-0.64515,0.89437
0.0936,-0.52535,0.030127,0.90841
0.0937,-0.56349,0.72768,0.9217
0.0938,-0.6012,1.4438,0.93413
0.0939,-0.63867,2.175,0.94548
0.094,-0.67608,2.9193,0.95556
0.0941,-0.71343,3.6757,0.96424
0.0942,-0.75054,4.444,0.97156
0.0943,-0.78717,5.2237,0.97774
0.0944,-0.82313,6.0144,0.98305
0.0945,-0.85832,6.816,0.98772
0.0946,-0.89277,7.6281,0.99194
0.0947,-0.92657,8.4508,0.99578
0.0948,-0.95988,9.2832,0.99925
0.0949,-0.99286,10.124,1.0023
0.095,-1.0256,10.971,1.0048
0.0951,-1.0581,11.823,1.0067
0.0952,-1.0902,12.677,1.0078
0.0953,-1.1217,13.533,1.0082
0.0954,-1.1524,14.391,1.0079
0.0955,-1.1823,15.251,1.0069
0.0956,-1.2114,16.112,1.005
0.0957,-1.2401,16.973,1.0023
0.0958,-1.2686,17.833,0.9985
0.0959,-1.2973,18.692,0.99353
0.096,-1.3264,19.546,0.98741
0.0961,-1.3561,20.394,0.98032
0.0962,-1.3865,21.232,0.97254
0.0963,-1.4181,22.057,0.96435
0.0964,-1.4513,22.867,0.956
0.0965,-1.4867,23.661,0.94763
0.0966,-1.5248,24.439,0.93928
0.0967,-1.5663,25.204,0.93095
0.0968,-1.6111,25.956,0.9226
0.0969,-1.6585,26.697,0.91416
0.097,-1.7067,27.426,0.90554
0.0971,-1.7524,28.142,0.89664
0.0972,-1.7916,28.841,0.88733
0.0973,-1.8201,29.519,0.87747
0.0974,-1.8353,30.17,0.86685
0.0975,-1.8363,30.791,0.85518
0.0976,-1.8248,31.379,0.84215
0.0977,-1.8037,31.933,0.82753
0.0978,-1.7763,32.455,0.81118
0.0979,-1.7453,32.946,0.79313
0.098,-1.7124,33.41,0.77363
0.0981,-1.6778,33.846,0.75299
0.0982,-1.6413,34.252,0.73152
0.0983,-1.6025,34.628,0.70943
0.0984,-1.561,34.97,0.68689
0.0985,-1.5173,35.277,0.66404
0.0986,-1.4721,35.547,0.64105
0.0987,-1.4266,35.781,0.61812
0.0988,-1.382,35.982,0.59552
0.0989,-1.3391,36.15,0.57355
0.099,-1.2983,36.29,0.55246
0.0991,-1.2596,36.402,0.53243
0.0992,-1.2227,36.486,0.51349
0.0993,-1.1872,36.54,0.49544
0.0994,-1.1528,36.561,0.47789
0.0995,-1.1192,36.545,0.46034
0.0996,-1.0859,36.49,0.44229
0.0997,-1.0528,36.398,0.42333
0.0998,-1.0195,36.269,0.40323
0.0999,-0.98601,36.106,0.38185
0.1,-0.95205,35.911,0.3591
0.1001,-0.91762,35.689,0.33484
0.1002,-0.88274,35.441,0.3088
0.1003,-0.84744,35.168,0.28059
0.1004,-0.8118,34.87,0.24968
0.1005,-0.77592,34.543,0.21536
0.1006,-0.7399,34.187,0.17666
0.1007,-0.70387,33.8,0.13209
0.1008,-0.66798,33.383,0.079237
0.1009,-0.63244,32.936,0.014148
0.101,-0.59755,32.466,-0.069007
0.1011,-0.56371,31.976,-0.17651
0.1012,-0.53127,31.473,-0.3092
0.1013,-0.50036,30.958,-0.45556
0.1014,-0.47074,30.43,-0.5948
0.1015,-0.44185,29.882,-0.70929
0.1016,-0.41294,29.307,-0.79238
0.1017,-0.38322,28.696,-0.84725
0.1018,-0.35208,28.05,-0.8824
0.1019,-0.31939,27.371,-0.90748
0.102,-0.2854,26.666,-0.9299
0.1021,-0.25033,25.944,-0.95281
0.1022,-0.21433,25.209,-0.9752
0.1023,-0.17748,24.463,-0.99288
0.1024,-0.13989,23.704,-0.99958
0.1025,-0.10145,22.924,-0.9891
0.1026,-0.061858,22.117,-0.95804
0.1027,-0.020799,21.278,-0.90763
0.1028,0.021804,20.408,-0.84346
0.1029,0.06554,19.514,-0.77298
0.103,0.10947,18.606,-0.70192
0.1031,0.1524,17.696,-0.6322
0.1032,0.19329,16.793,-0.56273
0.1033,0.23144,15.9,-0.49199
0.1034,0.26664,15.014,-0.42038
0.1035,0.29916,14.13,-0.351
0.1036,0.32949,13.24,-0.28815
0.1037,0.35814,12.339,-0.23496
0.1038,0.38546,11.425,-0.19228
0.1039,0.41157,10.503,-0.15919
0.104,0.43637,9.5815,-0.13399
0.1041,0.45976,8.673,-0.11479
0.1042,0.48165,7.788,-0.099823
0.1043,0.50198,6.9329,-0.087659
0.1044,0.52084,6.1081,-0.077195
0.1045,0.5387,5.3088,-0.067586
0.1046,0.55616,4.5263,-0.058224
0.1047,0.57368,3.751,-0.048781
0.1048,0.59134,2.975,-0.039165
0.1049,0.60877,2.1945,-0.02938
0.105,0.62527,1.4104,-0.019427
0.1051,0.6401,0.62867,-0.0092055
0.1052,0.65278,-0.14089,0.001552
0.1053,0.66313,-0.88809,0.013213
0.1054,0.67114,-1.6057,0.026077
0.1055,0.67698,-2.2914,0.040274
0.1056,0.68084,-2.9485,0.055734
0.1057,0.68288,-3.5836,0.072163
0.1058,0.68312,-4.2033,0.089091
0.1059,0.68151,-4.8115,0.10604
0.106,0.67791,-5.4079,0.12266
0.1061,0.67218,-5.9884,0.13874
0.1062,0.66428,-6.5453,0.15427
0.1063,0.65435,-7.0691,0.16943
0.1064,0.64277,-7.5512,0.18451
0.1065,0.63005,-7.9862,0.19981
0.1066,0.61666,-8.374,0.21559
0.1067,0.60284,-8.7203,0.23195
0.1068,0.5885,-9.0345,0.24883
0.1069,0.57338,-9.3266,0.26607
0.107,0.5572,-9.6042,0.28361
0.1071,0.53978,-9.8696,0.30148
0.1072,0.52103,-10.12,0.31981
0.1073,0.50094,-10.35,0.33878
0.1074,0.47949,-10.553,0.35854
0.1075,0.45663,-10.721,0.3791
0.1076,0.43234,-10.849,0.40035
0.1077,0.4066,-10.935,0.42205
0.1078,0.37936,-10.98,0.4439
0.1079,0.35064,-10.986,0.46556
0.108,0.32047,-10.958,0.48678
0.1081,0.28901,-10.899,0.5074
0.1082,0.2565,-10.811,0.52734
0.1083,0.22331,-10.692,0.54669
0.1084,0.18975,-10.539,0.56561
0.1085,0.15601,-10.35,0.58425
0.1086,0.12212,-10.124,0.60269
0.1087,0.087957,-9.8617,0.62094
0.1088,0.053381,-9.5647,0.63894
0.1089,0.018355,-9.2361,0.65667
0.109,-0.017004,-8.879,0.67422
0.1091,-0.052509,-8.4969,0.69177
0.1092,-0.08802,-8.0927,0.70951
0.1093,-0.1235,-7.6688,0.72761
0.1094,-0.15903,-7.2259,0.74613
0.1095,-0.19481,-6.7629,0.76501
0.1096,-0.23106,-6.2775,0.78404
0.1097,-0.268,-5.7675,0.80294
0.1098,-0.30582,-5.2307,0.82141
0.1099,-0.34451,-4.6659,0.83913
0.11,-0.38392,-4.0723,0.85584
0.1101,-0.42371,-3.4498,0.87143
0.1102,-0.46348,-2.7987,0.88585
0.1103,-0.50289,-2.1209,0.89915
0.1104,-0.53899,-1.8122,0.90808
0.1105,-0.56966,-1.7888,0.91071
0.1106,-0.59577,-1.7667,0.90822
0.1107,-0.61991,-1.745,0.90278
0.1108,-0.63978,-1.7244,0.89213
0.1109,-0.65494,-1.7046,0.87676
0.111,-0.67048,-1.6844,0.86141
0.1111,-0.68664,-1.6645,0.84598
0.1112,-0.69908,-1.6465,0.82711
0.1113,-0.70926,-1.63,0.80635
0.1114,-0.72058,-1.6142,0.78637
0.1115,-0.73066,-1.5996,0.76545
0.1116,-0.73788,-1.5861,0.74245
0.1117,-0.74471,-1.5726,0.71911
0.1118,-0.75115,-1.559,0.69527
0.1119,-0.75625,-1.5449,0.67049
0.112,-0.76342,-1.5298,0.64757
0.1121,-0.77483,-1.5133,0.62805
0.1122,-0.78773,-1.4966,0.60981
0.1123,-0.8007,-1.48,0.59173
0.1124,-0.81405,-1.4636,0.57377
0.1125,-0.82523,-1.4477,0.55373
0.1126,-0.83288,-1.4326,0.53055
0.1127,-0.83939,-1.4177,0.50614
0.1128,-0.8448,-1.4031,0.48075
0.1129,-0.84697,-1.3896,0.45304
0.113,-0.84722,-1.3772,0.42428
0.1131,-0.84622,-1.366,0.39532
0.1132,-0.84065,-1.3568,0.36395
0.1133,-0.83031,-1.3496,0.33014
0.1134,-0.8188,-1.3432,0.2966
0.1135,-0.80533,-1.3377,0.26269
0.1136,-0.7873,-1.3332,0.22635
0.1137,-0.76783,-1.3288,0.18983
0.1138,-0.7504,-1.3238,0.15587
0.1139,-0.73364,-1.3185,0.12365
0.114,-0.71765,-1.313,0.093399
0.1141,-0.70492,-1.3069,0.067031
0.1142,-0.69329,-1.3007,0.042839
0.1143,-0.67887,-1.2951,0.017605
0.1144,-0.66289,-1.2894,-0.0081453
0.1145,-0.64717,-1.2834,-0.033349
0.1146,-0.62996,-1.2771,-0.059508
0.1147,-0.6113,-1.2709,-0.086655
0.1148,-0.59343,-1.2645,-0.11299
0.1149,-0.57519,-1.2584,-0.13915
0.115,-0.55424,-1.2534,-0.1666
0.1151,-0.53129,-1.2496,-0.1945
0.1152,-0.50657,-1.2469,-0.22249
0.1153,-0.4781,-1.2458,-0.25196
0.1154,-0.44608,-1.2461,-0.28276
0.1155,-0.41211,-1.2473,-0.31371
0.1156,-0.37602,-1.2494,-0.34501
0.1157,-0.33871,-1.2519,-0.37598
0.1158,-0.30335,-1.2544,-0.40421
0.1159,-0.2708,-1.2567,-0.42903
0.116,-0.23967,-1.2592,-0.45158
0.1161,-0.2102,-1.2617,-0.47179
0.1162,-0.18252,-1.2641,-0.48979
0.1163,-0.15489,-1.2665,-0.50709
0.1164,-0.12751,-1.2689,-0.52374
0.1165,-0.10225,-1.2707,-0.53844
0.1166,-0.078313,-1.2722,-0.55181
0.1167,-0.054086,-1.2739,-0.56502
0.1168,-0.030312,-1.2757,-0.57742
0.1169,-0.0067415,-1.2778,-0.5891
0.117,0.019004,-1.2808,-0.60178
0.1171,0.047065,-1.2847,-0.6155
0.1172,0.076185,-1.2894,-0.62925
0.1173,0.10766,-1.295,-0.64401
0.1174,0.14233,-1.3018,-0.66036
0.1175,0.17773,-1.3092,-0.67633
0.1176,0.21235,-1.317,-0.69065
