0.0622,0.16716,-0.29879,0.1259
0.0623,0.17455,-0.29701,0.1132
0.0624,0.18151,-0.29466,0.10025
0.0625,0.1881,-0.29181,0.087072
0.0626,0.19437,-0.28853,0.073735
0.0627,0.20042,-0.28491,0.060296
0.0628,0.20629,-0.28104,0.046827
0.0629,0.21201,-0.277,0.033407
0.063,0.21761,-0.27285,0.02011
0.0631,0.22307,-0.2686,0.0070087
0.0632,0.22837,-0.26425,-0.0058338
0.0633,0.23348,-0.25974,-0.01837
0.0634,0.23834,-0.25501,-0.030571
0.0635,0.2429,-0.24996,-0.04242
0.0636,0.2471,-0.24447,-0.053922
0.0637,0.25088,-0.23843,-0.065096
0.0638,0.2542,-0.23173,-0.075973
0.0639,0.25701,-0.22429,-0.086592
0.064,0.25929,-0.21603,-0.096999
0.0641,0.26102,-0.20693,-0.10724
0.0642,0.26222,-0.19697,-0.11735
0.0643,0.26293,-0.1862,-0.12736
0.0644,0.26318,-0.17467,-0.13728
0.0645,0.26303,-0.16248,-0.14712
0.0646,0.26257,-0.14975,-0.15686
0.0647,0.26184,-0.1366,-0.16646
0.0648,0.26091,-0.12318,-0.17587
0.0649,0.25984,-0.10963,-0.18504
0.065,0.25865,-0.096076,-0.19389
0.0651,0.25736,-0.082628,-0.20237
0.0652,1.6934,-0.11265,-0.16844
0.0653,2.3111,-0.11828,-0.15869
0.0654,2.6898,-0.11616,-0.15463
0.0655,2.9828,-0.1131,-0.15045
0.0656,3.145,-0.11027,-0.14882
0.0657,3.1902,-0.10272,-0.15177
0.0658,3.2571,-0.091427,-0.1544
0.0659,3.4095,-0.085194,-0.15304
0.066,3.6309,-0.084939,-0.14842
0.0661,3.8797,-0.082302,-0.14342
0.0662,4.1006,-0.075473,-0.14017
0.0663,4.2384,-0.066916,-0.13946
0.0664,4.2884,-0.05538,-0.14095
0.0665,4.2103,-0.040061,-0.14617
0.0666,4.0336,-0.023644,-0.15395
0.0667,3.8168,-0.0064081,-0.16321
0.0668,3.67,0.011474,-0.17125
0.0669,3.6043,0.026998,-0.17699
0.067,3.5897,0.038856,-0.18067
0.0671,3.5827,0.050899,-0.18403
0.0672,3.4448,0.067968,-0.19069
0.0673,3.1974,0.086956,-0.19984
0.0674,2.8186,0.10853,-0.21192
0.0675,2.3323,0.13265,-0.22678
0.0676,1.6995,0.159,-0.24501
0.0677,0.92926,0.18812,-0.26627
0.0678,0.12866,0.21885,-0.28798
0.0679,-0.61984,0.24664,-0.30771
0.068,-1.3047,0.2708,-0.32501
0.0681,-1.9299,0.29598,-0.34106
0.0682,-2.5131,0.32334,-0.3564
0.0683,-3.1016,0.34923,-0.37141
0.0684,-3.7302,0.3745,-0.38694
0.0685,-4.4154,0.40306,-0.40444
0.0686,-5.1674,0.43412,-0.42391
0.0687,-5.9608,0.46481,-0.44399
0.0688,-6.7529,0.49597,-0.46366
0.0689,-7.5554,0.52827,-0.48342
0.069,-8.3966,0.56024,-0.50335
0.0691,-9.2547,0.59196,-0.52281
0.0692,-10.117,0.62496,-0.54193
0.0693,-11.026,0.65857,-0.56182
0.0694,-12.008,0.69199,-0.5827
0.0695,-13.05,0.72648,-0.60457
0.0696,-14.164,0.76242,-0.62788
0.0697,-15.349,0.79836,-0.65244
0.0698,-16.535,0.83375,-0.67647
0.0699,-17.659,0.86828,-0.69873
0.07,-18.734,0.90143,-0.71939
0.0701,-19.775,0.93401,-0.73895
0.0702,-20.769,0.96683,-0.75724
0.0703,-21.73,0.99858,-0.77447
0.0704,-22.695,1.0294,-0.79142
0.0705,-23.657,1.0621,-0.80861
0.0706,-24.63,1.0974,-0.82636
0.0707,-25.628,1.1334,-0.84465
0.0708,-26.642,1.1705,-0.86329
0.0709,-27.666,1.2105,-0.88247
0.071,-28.701,1.253,-0.90212
0.0711,-29.735,1.2979,-0.92171
0.0712,-30.749,1.3476,-0.9409
0.0713,-31.772,1.4047,-0.96051
0.0714,-32.84,1.4725,-0.98123
0.0715,-33.939,1.558,-1.003
0.0716,-35.05,1.6683,-1.0258
0.0717,-36.172,1.8034,-1.0495
0.0718,-37.281,1.9543,-1.0735
0.0719,-38.332,2.1022,-1.0966
0.072,-39.309,2.2262,-1.118
0.0721,-40.24,2.3239,-1.1379
0.0722,-41.092,2.4058,-1.1554
0.0723,-41.865,2.4774,-1.1704
0.0724,-42.596,2.54,-1.1837
0.0725,-43.317,2.5991,-1.1963
0.0726,-44.034,2.6551,-1.209
0.0727,-44.757,2.698,-1.2216
0.0728,-45.479,2.7223,-1.2336
0.0729,-46.168,2.7272,-1.2446
0.073,-46.801,2.706,-1.2541
0.0731,-47.369,2.6562,-1.2609
0.0732,-47.866,2.5895,-1.2646
0.0733,-48.303,2.5178,-1.2661
0.0734,-48.715,2.4478,-1.2664
0.0735,-49.115,2.3858,-1.2662
0.0736,-49.494,2.3308,-1.2661
0.0737,-49.858,2.2708,-1.2667
0.0738,-50.206,2.1977,-1.2675
0.0739,-50.503,2.1122,-1.2674
0.074,-50.714,2.0155,-1.2653
0.0741,-50.832,1.9125,-1.2607
0.0742,-50.852,1.8145,-1.2533
0.0743,-50.772,1.7294,-1.2435
0.0744,-50.636,1.659,-1.2326
0.0745,-50.491,1.6028,-1.2218
0.0746,-50.357,1.5594,-1.2116
0.0747,-50.239,1.5252,-1.2024
0.0748,-50.14,1.4964,-1.1932
0.0749,-50.039,1.4713,-1.1832
0.075,-49.907,1.4482,-1.1711
0.0751,-49.73,1.4244,-1.1558
0.0752,-49.498,1.3987,-1.136
0.0753,-49.202,1.3721,-1.1115
0.0754,-48.848,1.3452,-1.0815
0.0755,-48.456,1.3175,-1.044
0.0756,-48.032,1.29,-0.99425
0.0757,-47.591,1.2635,-0.92346
0.0758,-47.152,1.2374,-0.81587
0.0759,-46.708,1.211,-0.65696
0.076,-46.235,1.185,-0.45087
0.0761,-45.721,1.1593,-0.22412
0.0762,-45.159,1.1332,-0.01472
0.0763,-44.532,1.1069,0.15059
0.0764,-43.833,1.0801,0.26601
0.0765,-43.082,1.0522,0.34198
0.0766,-42.294,1.0236,0.39852
0.0767,-41.483,0.99523,0.4536
0.0768,-40.673,0.96693,0.5168
0.0769,-39.883,0.93822,0.5915
0.077,-39.109,0.90943,0.67528
0.0771,-38.333,0.88015,0.75768
0.0772,-37.533,0.84899,0.82482
0.0773,-36.671,0.81559,0.86504
0.0774,-35.721,0.78008,0.87183
0.0775,-34.685,0.74172,0.8498
0.0776,-33.577,0.70037,0.81587
0.0777,-32.422,0.65755,0.78764
0.0778,-31.262,0.61462,0.77306
0.0779,-30.129,0.57229,0.76981
0.078,-29.025,0.53149,0.76536
0.0781,-27.942,0.49269,0.73854
0.0782,-26.869,0.45497,0.67151
0.0783,-25.769,0.41722,0.55879
0.0784,-24.601,0.37876,0.40435
0.0785,-23.352,0.33897,0.22316
0.0786,-22.039,0.29798,0.04692
0.0787,-20.691,0.25704,-0.09082
0.0788,-19.355,0.21711,-0.17889
0.0789,-18.084,0.17867,-0.22759
0.079,-16.903,0.14262,-0.25165
0.0791,-15.802,0.10942,-0.2619
0.0792,-14.758,0.077901,-0.26467
0.0793,-13.733,0.046803,-0.26318
0.0794,-12.691,0.015716,-0.25869
0.0795,-11.612,-0.015908,-0.25137
0.0796,-10.5,-0.0486,-0.24097
0.0797,-9.3682,-0.081533,-0.22749
0.0798,-8.2404,-0.11332,-0.21144
0.0799,-7.1538,-0.14327,-0.19377
0.08,-6.1322,-0.17083,-0.17554
0.0801,-5.1786,-0.19536,-0.1579
0.0802,-4.2838,-0.21731,-0.14165
0.0803,-3.4204,-0.23789,-0.12672
0.0804,-2.5464,-0.25793,-0.1123
0.0805,-1.6368,-0.27788,-0.097535
0.0806,-0.69695,-0.29816,-0.081865
0.0807,0.25614,-0.31845,-0.065165
0.0808,1.198,-0.33795,-0.047958
0.0809,2.0913,-0.35596,-0.031399
0.081,2.905,-0.3718,-0.016695
0.0811,3.6314,-0.38481,-0.0046822
0.0812,4.2746,-0.39524,0.0042085
0.0813,4.8444,-0.40389,0.010098
0.0814,5.3649,-0.41122,0.013929
0.0815,5.8653,-0.41764,0.017173
0.0816,6.364,-0.42387,0.021171
0.0817,6.8681,-0.42995,0.026693
0.0818,7.3732,-0.43511,0.033776
0.0819,7.8582,-0.43882,0.041715
0.082,8.2993,-0.44089,0.049409
0.0821,8.6855,-0.44075,0.055871
0.0822,9.0143,-0.43819,0.060528
0.0823,9.288,-0.43372,0.063384
0.0824,9.519,-0.42778,0.064975
0.0825,9.7213,-0.4205,0.066013
0.0826,9.8974,-0.41229,0.066966
0.0827,10.045,-0.40345,0.067899
0.0828,10.166,-0.39372,0.068492
0.0829,10.249,-0.38275,0.068032
0.083,10.275,-0.37048,0.065608
0.0831,10.233,-0.35666,0.060507
0.0832,10.12,-0.34117,0.052494
0.0833,9.9347,-0.3244,0.041879
0.0834,9.6866,-0.3067,0.029498
0.0835,9.3971,-0.28814,0.016452
0.0836,9.0837,-0.26905,0.0036443
0.0837,8.754,-0.24976,-0.0085315
0.0838,8.4124,-0.23007,-0.020195
0.0839,8.0579,-0.20967,-0.031802
0.084,7.6826,-0.18859,-0.043869
0.0841,7.2802,-0.16669,-0.056727
0.0842,6.8469,-0.14353,-0.070456
0.0843,6.3755,-0.11908,-0.084925
0.0844,5.8609,-0.093564,-0.099829
0.0845,5.3053,-0.066924,-0.11489
0.0846,4.7114,-0.039189,-0.13011
0.0847,4.0791,-0.010636,-0.14579
0.0848,3.4113,0.01864,-0.16232
0.0849,2.7085,0.048752,-0.18019
0.085,1.9638,0.079592,-0.1999
0.0851,1.1723,0.11103,-0.22153
0.0852,0.3387,0.14308,-0.24467
0.0853,-0.53077,0.17561,-0.26866
0.0854,-1.4296,0.20831,-0.29276
0.0855,-2.3459,0.24111,-0.31634
0.0856,-3.2688,0.27395,-0.33903
0.0857,-4.1953,0.30655,-0.3609
0.0858,-5.124,0.33889,-0.38222
0.0859,-6.0527,0.37125,-0.40318
0.086,-6.9844,0.40367,-0.4239
0.0861,-7.926,0.4362,-0.44438
0.0862,-8.8816,0.46917,-0.4645
0.0863,-9.8548,0.50278,-0.48409
0.0864,-10.848,0.53684,-0.503
0.0865,-11.858,0.57129,-0.52127
0.0866,-12.877,0.60619,-0.53915
0.0867,-13.906,0.64137,-0.55706
0.0868,-14.944,0.67659,-0.57542
0.0869,-15.991,0.71191,-0.5946
0.087,-17.052,0.7474,-0.61481
0.0871,-18.13,0.78298,-0.63595
0.0872,-19.221,0.8187,-0.65768
0.0873,-20.318,0.85474,-0.67961
0.0874,-21.414,0.89107,-0.70147
0.0875,-22.503,0.92771,-0.72308
0.0876,-23.571,0.96486,-0.74439
0.0877,-24.613,1.0028,-0.76542
0.0878,-25.625,1.0421,-0.78615
0.0879,-26.607,1.0837,-0.80643
0.088,-27.563,1.1296,-0.82611
0.0881,-28.506,1.1824,-0.8451
0.0882,-29.444,1.2463,-0.86345
0.0883,-30.385,1.3276,-0.88134
0.0884,-31.333,1.4322,-0.8992
0.0885,-32.288,1.56,-0.91743
0.0886,-33.242,1.697,-0.93616
0.0887,-34.181,1.8199,-0.95517
0.0888,-35.093,1.9118,-0.97402
0.0889,-35.965,1.9704,-0.99213
0.089,-36.789,2.0039,-1.0089
0.0891,-37.567,2.0246,-1.0242
0.0892,-38.309,2.0441,-1.0381
0.0893,-39.021,2.0691,-1.0513
0.0894,-39.711,2.1006,-1.0642
0.0895,-40.377,2.1348,-1.077
0.0896,-41.003,2.1634,-1.0894
0.0897,-41.573,2.1754,-1.101
0.0898,-42.07,2.1618,-1.1108
0.0899,-42.482,2.121,-1.1179
0.09,-42.808,2.0594,-1.1216
0.0901,-43.062,1.9879,-1.122
0.0902,-43.266,1.9171,-1.1197
0.0903,-43.444,1.8523,-1.1161
0.0904,-43.614,1.7929,-1.1125
0.0905,-43.781,1.7348,-1.1095
0.0906,-43.938,1.6744,-1.1073
0.0907,-44.067,1.6107,-1.1051
0.0908,-44.143,1.5459,-1.1022
0.0909,-44.149,1.4838,-1.0977
0.091,-44.074,1.428,-1.0912
0.0911,-43.922,1.3796,-1.083
0.0912,-43.712,1.3385,-1.0738
0.0913,-43.465,1.3039,-1.0644
0.0914,-43.202,1.2745,-1.0555
0.0915,-42.934,1.249,-1.0471
0.0916,-42.657,1.2258,-1.0389
0.0917,-42.357,1.2036,-1.0295
0.0918,-42.013,1.1809,-1.0173
0.0919,-41.609,1.1568,-1.0009
0.092,-41.13,1.131,-0.97884
0.0921,-40.575,1.1035,-0.95029
0.0922,-39.955,1.0752,-0.91403
0.0923,-39.287,1.0467,-0.86762
0.0924,-38.593,1.0188,-0.80557
0.0925,-37.897,0.99181,-0.71803
0.0926,-37.213,0.9658,-0.59499
0.0927,-36.543,0.94078,-0.43897
0.0928,-35.874,0.91646,-0.26878
0.0929,-35.183,0.89223,-0.10981
0.093,-34.445,0.86742,0.018597
0.0931,-33.641,0.84148,0.11233
0.0932,-32.764,0.81405,0.18029
0.0933,-31.825,0.78526,0.23784
0.0934,-30.844,0.75567,0.30073
0.0935,-29.847,0.72583,0.37967
0.0936,-28.856,0.69597,0.47714
0.0937,-27.883,0.66607,0.58705
0.0938,-26.922,0.63587,0.69572
0.0939,-25.957,0.60477,0.78488
0.094,-24.958,0.57207,0.83802
0.0941,-23.898,0.53721,0.84739
0.0942,-22.761,0.49986,0.81731
0.0943,-21.554,0.46016,0.76236
0.0944,-20.301,0.41888,0.70063
0.0945,-19.037,0.37711,0.64494
0.0946,-17.796,0.33582,0.59795
0.0947,-16.598,0.29574,0.55342
0.0948,-15.441,0.25707,0.50038
0.0949,-14.311,0.21941,0.42819
0.095,-13.178,0.18196,0.33198
0.0951,-12.012,0.14403,0.21673
0.0952,-10.797,0.10525,0.097824
0.0953,-9.5342,0.06576,-0.0044536
0.0954,-8.2484,0.02615,-0.077077
0.0955,-6.9754,-0.012733,-0.12077
0.0956,-5.7532,-0.050117,-0.14341
0.0957,-4.6077,-0.085382,-0.15268
0.0958,-3.5436,-0.11833,-0.15392
0.0959,-2.5441,-0.14934,-0.15049
0.096,-1.5787,-0.17919,-0.14429
0.0961,-0.61505,-0.20858,-0.13614
0.0962,0.36818,-0.23805,-0.12606
0.0963,1.3759,-0.26787,-0.11377
0.0964,2.3981,-0.29789,-0.099116
0.0965,3.4135,-0.3275,-0.082204
0.0966,4.3951,-0.35597,-0.063562
0.0967,5.3199,-0.38268,-0.044179
0.0968,6.1784,-0.40727,-0.025251
0.0969,6.9768,-0.42988,-0.0076897
0.097,7.7349,-0.45103,0.0081207
0.0971,8.4791,-0.47132,0.02237
0.0972,9.2314,-0.49121,0.035699
0.0973,9.9995,-0.51097,0.048866
0.0974,10.775,-0.53049,0.062312
0.0975,11.537,-0.54931,0.07603
0.0976,12.258,-0.56672,0.089617
0.0977,12.916,-0.58205,0.10237
0.0978,13.498,-0.59481,0.1135
0.0979,14.005,-0.60491,0.12242
0.098,14.45,-0.61267,0.12906
0.0981,14.849,-0.61863,0.13393
0.0982,15.224,-0.62343,0.13805
0.0983,15.592,-0.62756,0.14259
0.0984,15.958,-0.63129,0.14837
0.0985,16.319,-0.63442,0.15557
0.0986,16.66,-0.63651,0.16375
0.0987,16.963,-0.63711,0.17194
0.0988,17.211,-0.63582,0.17901
0.0989,17.4,-0.63245,0.18416
0.099,17.532,-0.62713,0.18714
0.0991,17.615,-0.62016,0.18818
0.0992,17.661,-0.61193,0.18778
0.0993,17.679,-0.6028,0.18657
0.0994,17.672,-0.59302,0.18488
0.0995,17.638,-0.58254,0.18267
0.0996,17.573,-0.57111,0.17958
0.0997,17.465,-0.55844,0.17504
0.0998,17.306,-0.54427,0.16844
0.0999,17.091,-0.52842,0.1595
0.1,16.819,-0.51099,0.14848
0.1001,16.496,-0.49228,0.13613
0.1002,16.135,-0.47262,0.12336
0.1003,15.747,-0.45232,0.11103
0.1004,15.341,-0.43164,0.09954
0.1005,14.919,-0.41057,0.088739
0.1006,14.478,-0.38897,0.07806
0.1007,14.012,-0.36664,0.066827
0.1008,13.513,-0.34338,0.05446
0.1009,12.976,-0.319,0.040661
0.101,12.399,-0.29343,0.025497
0.1011,11.78,-0.26678,0.0092926
0.1012,11.122,-0.23921,-0.0075989
0.1013,10.429,-0.21089,-0.024929
0.1014,9.705,-0.18199,-0.042677
0.1015,8.9532,-0.15259,-0.061092
0.1016,8.1751,-0.12263,-0.080595
0.1017,7.3696,-0.092026,-0.10155
0.1018,6.5343,-0.060704,-0.12406
0.1019,5.6691,-0.028653,-0.14784
0.102,4.7767,0.0040256,-0.17225
0.1021,3.8627,0.037149,-0.19647
0.1022,2.9336,0.07051,-0.21984
0.1023,1.9954,0.10396,-0.24201
0.1024,1.0512,0.13737,-0.26301
0.1025,0.1011,0.17072,-0.28315
0.1026,-0.85662,0.20409,-0.30284
0.1027,-1.825,0.2376,-0.32242
0.1028,-2.8079,0.27135,-0.34206
0.1029,-3.8087,0.30546,-0.36175
0.103,-4.8288,0.33995,-0.38134
0.1031,-5.867,0.37474,-0.40065
0.1032,-6.9193,0.40968,-0.41959
0.1033,-7.9796,0.44466,-0.43829
0.1034,-9.0425,0.47957,-0.45701
0.1035,-10.105,0.51438,-0.47615
0.1036,-11.167,0.54912,-0.49606
0.1037,-12.229,0.58387,-0.51691
0.1038,-13.293,0.61869,-0.53858
0.1039,-14.359,0.65367,-0.56069
0.104,-15.425,0.68887,-0.58281
0.1041,-16.485,0.72433,-0.60453
0.1042,-17.533,0.7601,-0.62561
0.1043,-18.565,0.79628,-0.64603
0.1044,-19.575,0.83305,-0.6659
0.1045,-20.561,0.87072,-0.68529
0.1046,-21.523,0.90985,-0.70426
0.1047,-22.466,0.95136,-0.72277
0.1048,-23.394,0.9967,-0.74072
0.1049,-24.315,1.0481,-0.75809
0.105,-25.233,1.1091,-0.77496
0.1051,-26.15,1.1843,-0.7916
0.1052,-27.066,1.2781,-0.80845
0.1053,-27.975,1.3896,-0.82594
0.1054,-28.87,1.5064,-0.84425
0.1055,-29.738,1.6079,-0.86312
0.1056,-30.566,1.6787,-0.88202
0.1057,-31.343,1.7163,-0.90022
0.1058,-32.064,1.7291,-0.91702
0.1059,-32.732,1.7296,-0.93206
0.106,-33.355,1.7293,-0.9455
0.1061,-33.943,1.7348,-0.9578
0.1062,-34.502,1.7478,-0.96933
0.1063,-35.029,1.7655,-0.98027
0.1064,-35.516,1.7809,-0.99046
0.1065,-35.95,1.7846,-0.9994
0.1066,-36.317,1.7686,-1.0063
0.1067,-36.608,1.7302,-1.0105
0.1068,-36.825,1.674,-1.0115
0.1069,-36.979,1.6091,-1.0094
0.107,-37.09,1.5448,-1.0052
0.1071,-37.178,1.4862,-1.0002
0.1072,-37.258,1.4341,-0.99557
0.1073,-37.333,1.3874,-0.99215
0.1074,-37.395,1.3443,-0.98997
0.1075,-37.424,1.3034,-0.98836
0.1076,-37.399,1.2643,-0.98631
0.1077,-37.3,1.2271,-0.98291
0.1078,-37.119,1.192,-0.97767
0.1079,-36.861,1.1592,-0.9706
0.108,-36.544,1.1289,-0.96227
0.1081,-36.19,1.1014,-0.95342
0.1082,-35.821,1.0765,-0.94451
0.1083,-35.451,1.0537,-0.9355
0.1084,-35.077,1.0324,-0.92579
0.1085,-34.689,1.0114,-0.91415
0.1086,-34.268,0.98967,-0.89899
0.1087,-33.795,0.96626,-0.87886
0.1088,-33.255,0.94081,-0.8527
0.1089,-32.648,0.9135,-0.81976
0.109,-31.982,0.88492,-0.77923
0.1091,-31.274,0.85594,-0.72928
0.1092,-30.547,0.8273,-0.6658
0.1093,-29.824,0.79946,-0.58186
0.1094,-29.118,0.77264,-0.47106
0.1095,-28.43,0.74682,-0.33483
0.1096,-27.747,0.72169,-0.18453
0.1097,-27.049,0.69675,-0.037375
0.1098,-26.311,0.67137,0.089669
0.1099,-25.514,0.64495,0.18784
0.11,-24.652,0.61718,0.25947
0.1101,-23.732,0.58817,0.31466
0.1102,-22.773,0.55827,0.36619
0.1103,-21.798,0.5279,0.42456
0.1104,-20.831,0.49733,0.49441
0.1105,-19.885,0.46663,0.57297
0.1106,-18.959,0.43552,0.65041
0.1107,-18.039,0.40353,0.71189
0.1108,-17.1,0.37003,0.74233
0.1109,-16.114,0.33444,0.73288
0.111,-15.064,0.29645,0.68517
0.1111,-13.95,0.25622,0.61051
0.1112,-12.79,0.21435,0.52501
0.1113,-11.613,0.17178,0.44266
0.1114,-10.45,0.12953,0.37054
0.1115,-9.3238,0.088434,0.30849
0.1116,-8.2412,0.048939,0.25198
0.1117,-7.1941,0.010986,0.19555
0.1118,-6.1616,-0.025865,0.13613
0.1119,-5.1188,-0.062179,0.075556
0.112,-4.0471,-0.098413,0.020096
0.1121,-2.9417,-0.1347,-0.023736
0.1122,-1.8142,-0.17084,-0.05313
0.1123,-0.68919,-0.20638,-0.069111
0.1124,0.40314,-0.24076,-0.074522
0.1125,1.4379,-0.27349,-0.072452
0.1126,2.4044,-0.30436,-0.065508
0.1127,3.3092,-0.33358,-0.055577
0.1128,4.1728,-0.3616,-0.043904
0.1129,5.0205,-0.38906,-0.031149
0.113,5.8743,-0.41656,-0.017412
0.1131,6.7463,-0.44451,-0.0024425
0.1132,7.6359,-0.47291,0.014008
0.1133,8.5302,-0.50136,0.031959
0.1134,9.4092,-0.52924,0.051032
0.1135,10.252,-0.55584,0.070394
0.1136,11.043,-0.58063,0.088942
0.1137,11.78,-0.6034,0.10574
0.1138,12.47,-0.62423,0.1203
0.1139,13.13,-0.64346,0.1327
0.114,13.779,-0.66148,0.14349
0.1141,14.426,-0.67864,0.15353
0.1142,15.073,-0.69503,0.1636
0.1143,15.709,-0.71049,0.17414
0.1144,16.319,-0.72463,0.18522
0.1145,16.885,-0.73692,0.19646
0.1146,17.395,-0.74697,0.20719
0.1147,17.844,-0.75462,0.21675
0.1148,18.234,-0.76002,0.22476
0.1149,18.574,-0.76357,0.2313
0.115,18.879,-0.76582,0.23686
0.1151,19.16,-0.76729,0.24222
0.1152,19.428,-0.76826,0.248
0.1153,19.683,-0.7687,0.25443
0.1154,19.919,-0.76839,0.26116
0.1155,20.124,-0.76693,0.26749
0.1156,20.288,-0.76394,0.27255
0.1157,20.403,-0.75917,0.27564
0.1158,20.469,-0.75255,0.27644
0.1159,20.488,-0.7442,0.27506
0.116,20.467,-0.73434,0.27191
0.1161,20.411,-0.72324,0.26754
0.1162,20.325,-0.71111,0.26246
0.1163,20.209,-0.69798,0.25689
0.1164,20.061,-0.68379,0.25079
0.1165,19.878,-0.66838,0.24388
0.1166,19.654,-0.65164,0.23578
