0.0607,-0.56581,-0.1804,0.78026
0.0608,-0.58465,-0.15141,0.7711
0.0609,-0.60283,-0.12217,0.76065
0.061,-0.6204,-0.092671,0.74895
0.0611,-0.63739,-0.062957,0.73606
0.0612,-0.65381,-0.033073,0.72206
0.0613,-0.66965,-0.0030857,0.707
0.0614,-0.68488,0.026927,0.69095
0.0615,-0.69944,0.056881,0.67395
0.0616,-0.71325,0.086688,0.65603
0.0617,-0.72622,0.11626,0.63723
0.0618,-0.73827,0.14554,0.61754
0.0619,-0.74929,0.17444,0.59699
0.062,-0.7592,0.20292,0.57556
0.0621,-0.76794,0.23093,0.55327
0.0622,-0.77545,0.25844,0.53012
0.0623,-0.7817,0.28542,0.50614
0.0624,-0.78667,0.31187,0.48136
0.0625,-0.79039,0.33781,0.45582
0.0626,-0.79286,0.36325,0.42958
0.0627,-0.79414,0.38821,0.40269
0.0628,-0.79428,0.41269,0.37522
0.0629,-0.79333,0.43671,0.34727
0.063,-0.79134,0.46025,0.31891
0.0631,-0.78836,0.48331,0.29023
0.0632,-0.7844,0.50585,0.26133
0.0633,-0.77945,0.52784,0.23229
0.0634,-0.77351,0.54922,0.20318
0.0635,-0.76652,0.56994,0.17404
0.0636,-0.75842,0.58993,0.14492
0.0637,-0.74914,0.60914,0.11582
0.0638,-0.73863,0.62751,0.086759
0.0639,-0.72681,0.64499,0.057719
0.064,-0.71363,0.66154,0.028691
0.0641,-0.69908,0.67712,-0.00033888
0.0642,-0.68313,0.6917,-0.02938
0.0643,-0.6658,0.70528,-0.058438
0.0644,-0.64713,0.71785,-0.087504
0.0645,-0.62719,0.72941,-0.11656
0.0646,-0.60607,0.74,-0.14558
0.0647,-0.58387,0.74964,-0.17451
0.0648,-0.56072,0.75834,-0.20329
0.0649,-0.53675,0.76614,-0.23184
0.065,-0.51209,0.77304,-0.26007
0.0651,-0.48687,0.77906,-0.28788
0.0652,-0.54958,1.9136,-0.21444
0.0653,-0.56153,2.4048,-0.19878
0.0654,-0.55723,2.7032,-0.1992
0.0655,-0.54961,2.9215,-0.20166
0.0656,-0.53945,3.026,-0.20884
0.0657,-0.51853,3.0332,-0.22756
0.0658,-0.49052,3.0483,-0.25002
0.0659,-0.47006,3.1122,-0.26387
0.066,-0.45881,3.2141,-0.26879
0.0661,-0.44349,3.3321,-0.27526
0.0662,-0.41992,3.4224,-0.28828
0.0663,-0.39101,3.4363,-0.30739
0.0664,-0.35311,3.3495,-0.33482
0.0665,-0.31056,3.2015,-0.3673
0.0666,-0.26248,2.9592,-0.40644
0.0667,-0.2105,2.671,-0.44938
0.0668,-0.15784,2.4217,-0.49122
0.0669,-0.10916,2.2361,-0.52779
0.067,-0.065301,2.0875,-0.55885
0.0671,-0.020948,1.9374,-0.58955
0.0672,0.032189,1.6916,-0.62858
0.0673,0.090749,1.3588,-0.67349
0.0674,0.15602,0.91382,-0.7258
0.0675,0.22723,0.37402,-0.78491
0.0676,0.30471,-0.27739,-0.85132
0.0677,0.38906,-1.0367,-0.92495
0.0678,0.47707,-1.8376,-1.0016
0.0679,0.56137,-2.6149,-1.0741
0.068,0.64003,-3.3502,-1.1405
0.0681,0.71918,-4.0453,-1.2054
0.0682,0.8014,-4.7118,-1.2709
0.0683,0.88259,-5.3806,-1.3352
0.0684,0.96332,-6.0794,-1.3992
0.0685,1.0491,-6.8239,-1.4677
0.0686,1.1401,-7.6206,-1.5412
0.0687,1.2321,-8.4515,-1.6156
0.0688,1.3242,-9.2853,-1.6893
0.0689,1.4175,-10.123,-1.7632
0.069,1.5108,-10.986,-1.837
0.0691,1.6036,-11.865,-1.9099
0.0692,1.6975,-12.752,-1.9831
0.0693,1.7929,-13.67,-2.0577
0.0694,1.8891,-14.64,-2.1338
0.0695,1.9872,-15.66,-2.2123
0.0696,2.0882,-16.733,-2.2939
0.0697,2.1904,-17.859,-2.3776
0.0698,2.2916,-18.997,-2.4605
0.0699,2.3905,-20.098,-2.5401
0.07,2.4865,-21.157,-2.616
0.0701,2.5804,-22.185,-2.689
0.0702,2.6731,-23.178,-2.7594
0.0703,2.7633,-24.14,-2.8266
0.0704,2.851,-25.095,-2.8911
0.0705,2.9402,-26.048,-2.9559
0.0706,3.032,-27.003,-3.0217
0.0707,3.1244,-27.967,-3.0872
0.0708,3.2172,-28.938,-3.1518
0.0709,3.3125,-29.912,-3.2168
0.071,3.4104,-30.89,-3.2819
0.0711,3.5107,-31.863,-3.3455
0.0712,3.6158,-32.821,-3.4076
0.0713,3.7296,-33.779,-3.4699
0.0714,3.8554,-34.762,-3.5331
0.0715,3.997,-35.768,-3.5977
0.0716,4.1534,-36.781,-3.6637
0.0717,4.3139,-37.794,-3.7299
0.0718,4.4662,-38.787,-3.794
0.0719,4.6015,-39.727,-3.8545
0.072,4.7144,-40.602,-3.9094
0.0721,4.8072,-41.419,-3.9576
0.0722,4.8892,-42.175,-3.9992
0.0723,4.9648,-42.868,-4.0354
0.0724,5.0328,-43.522,-4.067
0.0725,5.0938,-44.157,-4.0958
0.0726,5.1463,-44.777,-4.1234
0.0727,5.182,-45.383,-4.149
0.0728,5.1953,-45.973,-4.1706
0.0729,5.1875,-46.524,-4.1873
0.073,5.1593,-47.02,-4.1986
0.0731,5.1121,-47.46,-4.2024
0.0732,5.0535,-47.846,-4.1988
0.0733,4.9915,-48.191,-4.1906
0.0734,4.928,-48.517,-4.1804
0.0735,4.863,-48.832,-4.169
0.0736,4.796,-49.126,-4.1572
0.0737,4.7247,-49.391,-4.1454
0.0738,4.6493,-49.623,-4.1321
0.0739,4.5729,-49.799,-4.1151
0.074,4.4979,-49.899,-4.0933
0.0741,4.4253,-49.922,-4.0661
0.0742,4.3557,-49.87,-4.0337
0.0743,4.2897,-49.748,-3.9976
0.0744,4.227,-49.581,-3.9595
0.0745,4.1677,-49.401,-3.9209
0.0746,4.1122,-49.22,-3.8828
0.0747,4.0596,-49.038,-3.845
0.0748,4.0076,-48.852,-3.8055
0.0749,3.9552,-48.649,-3.7624
0.075,3.9013,-48.409,-3.7144
0.0751,3.8437,-48.122,-3.6594
0.0752,3.7814,-47.789,-3.5961
0.0753,3.7153,-47.404,-3.5245
0.0754,3.6466,-46.973,-3.4437
0.0755,3.5753,-46.51,-3.3497
0.0756,3.5026,-46.023,-3.2348
0.0757,3.4305,-45.521,-3.0882
0.0758,3.3597,-45.016,-2.9009
0.0759,3.2895,-44.506,-2.6779
0.076,3.22,-43.97,-2.4388
0.0761,3.1502,-43.392,-2.2102
0.0762,3.0781,-42.763,-2.0112
0.0763,3.0025,-42.071,-1.8465
0.0764,2.9227,-41.314,-1.7107
0.0765,2.8391,-40.51,-1.5925
0.0766,2.7528,-39.68,-1.4786
0.0767,2.6656,-38.834,-1.3618
0.0768,2.5781,-37.988,-1.2425
0.0769,2.4898,-37.151,-1.1243
0.077,2.4005,-36.313,-1.0129
0.0771,2.309,-35.456,-0.91671
0.0772,2.2128,-34.559,-0.8414
0.0773,2.1103,-33.6,-0.78645
0.0774,2.0011,-32.567,-0.74664
0.0775,1.8858,-31.47,-0.71463
0.0776,1.7661,-30.334,-0.68086
0.0777,1.6453,-29.184,-0.6394
0.0778,1.5266,-28.045,-0.59379
0.0779,1.4112,-26.932,-0.55428
0.078,1.2995,-25.837,-0.53215
0.0781,1.191,-24.746,-0.53684
0.0782,1.0835,-23.639,-0.57109
0.0783,0.97449,-22.496,-0.62724
0.0784,0.86353,-21.3,-0.69001
0.0785,0.75141,-20.057,-0.74221
0.0786,0.63956,-18.791,-0.76905
0.0787,0.53032,-17.532,-0.76454
0.0788,0.42577,-16.309,-0.73489
0.0789,0.32671,-15.147,-0.6907
0.079,0.23311,-14.053,-0.63993
0.0791,0.14401,-13.007,-0.58672
0.0792,0.056988,-11.986,-0.53204
0.0793,-0.030245,-10.97,-0.47541
0.0794,-0.11814,-9.9403,-0.41639
0.0795,-0.20616,-8.8945,-0.35482
0.0796,-0.29357,-7.8445,-0.29091
0.0797,-0.37856,-6.8056,-0.22598
0.0798,-0.45885,-5.7927,-0.16218
0.0799,-0.53346,-4.8232,-0.10133
0.08,-0.60259,-3.9058,-0.044446
0.0801,-0.66672,-3.033,0.0080309
0.0802,-0.72723,-2.1887,0.056613
0.0803,-0.78606,-1.3548,0.10285
0.0804,-0.84396,-0.51341,0.14838
0.0805,-0.90037,0.34193,0.19396
0.0806,-0.95469,1.1993,0.23941
0.0807,-1.0061,2.0391,0.28368
0.0808,-1.0532,2.842,0.32513
0.0809,-1.0948,3.5876,0.36204
0.081,-1.1309,4.2625,0.39321
0.0811,-1.1619,4.8686,0.41826
0.0812,-1.1885,5.4154,0.43783
0.0813,-1.2119,5.912,0.45321
0.0814,-1.2327,6.3724,0.46591
0.0815,-1.2508,6.8121,0.47743
0.0816,-1.2664,7.2376,0.48886
0.0817,-1.279,7.646,0.50014
0.0818,-1.2877,8.0303,0.51017
0.0819,-1.2917,8.3781,0.51764
0.082,-1.2913,8.6788,0.52153
0.0821,-1.2864,8.9302,0.52111
0.0822,-1.2769,9.1364,0.51618
0.0823,-1.2632,9.3031,0.5075
0.0824,-1.246,9.4377,0.49604
0.0825,-1.2254,9.5466,0.48235
0.0826,-1.2011,9.6282,0.46652
0.0827,-1.1737,9.6764,0.4484
0.0828,-1.1429,9.6869,0.42734
0.0829,-1.1085,9.6521,0.40235
0.083,-1.0703,9.56,0.37261
0.0831,-1.0284,9.4045,0.33783
0.0832,-0.9828,9.1885,0.29828
0.0833,-0.93371,8.9168,0.25478
0.0834,-0.88154,8.5972,0.20857
0.0835,-0.82654,8.2439,0.16083
0.0836,-0.76912,7.8682,0.11232
0.0837,-0.70984,7.4722,0.063238
0.0838,-0.64873,7.0546,0.013189
0.0839,-0.58552,6.6142,-0.038429
0.084,-0.52022,6.1471,-0.092101
0.0841,-0.45259,5.649,-0.1481
0.0842,-0.38185,5.1187,-0.20654
0.0843,-0.30758,4.5551,-0.26721
0.0844,-0.2301,3.9575,-0.32973
0.0845,-0.14966,3.3283,-0.39383
0.0846,-0.066432,2.6702,-0.45951
0.0847,0.018924,1.9832,-0.52691
0.0848,0.10578,1.2666,-0.59633
0.0849,0.19405,0.51916,-0.66818
0.085,0.28373,-0.26384,-0.74273
0.0851,0.37472,-1.0858,-0.81988
0.0852,0.46711,-1.9431,-0.89909
0.0853,0.56099,-2.8294,-0.97948
0.0854,0.65609,-3.7391,-1.0601
0.0855,0.75198,-4.6647,-1.1404
0.0856,0.84825,-5.598,-1.2197
0.0857,0.94433,-6.5361,-1.298
0.0858,1.0399,-7.479,-1.3753
0.0859,1.1351,-8.4256,-1.452
0.086,1.2304,-9.3765,-1.5282
0.0861,1.3259,-10.336,-1.6041
0.0862,1.4223,-11.307,-1.6798
0.0863,1.5199,-12.289,-1.7554
0.0864,1.6184,-13.282,-1.8306
0.0865,1.7173,-14.283,-1.9053
0.0866,1.8163,-15.287,-1.9796
0.0867,1.915,-16.294,-2.0537
0.0868,2.0128,-17.304,-2.1276
0.0869,2.1095,-18.319,-2.2016
0.087,2.2056,-19.339,-2.2757
0.0871,2.3011,-20.367,-2.3498
0.0872,2.3961,-21.399,-2.4235
0.0873,2.4906,-22.429,-2.4963
0.0874,2.5847,-23.453,-2.5679
0.0875,2.6778,-24.465,-2.6379
0.0876,2.7698,-25.459,-2.7059
0.0877,2.8612,-26.429,-2.7718
0.0878,2.9525,-27.374,-2.8355
0.0879,3.0454,-28.297,-2.897
0.088,3.1426,-29.199,-2.9566
0.0881,3.2474,-30.086,-3.0148
0.0882,3.364,-30.965,-3.0721
0.0883,3.4955,-31.836,-3.1293
0.0884,3.6403,-32.7,-3.1865
0.0885,3.7883,-33.553,-3.2434
0.0886,3.9246,-34.386,-3.2992
0.0887,4.0378,-35.189,-3.3526
0.0888,4.1239,-35.956,-3.4023
0.0889,4.1865,-36.681,-3.4475
0.089,4.2332,-37.364,-3.4878
0.0891,4.2714,-38.009,-3.5237
0.0892,4.3061,-38.621,-3.5558
0.0893,4.3392,-39.203,-3.5846
0.0894,4.3694,-39.752,-3.6106
0.0895,4.3922,-40.262,-3.6332
0.0896,4.4018,-40.724,-3.6515
0.0897,4.3936,-41.124,-3.6642
0.0898,4.3661,-41.456,-3.6702
0.0899,4.3222,-41.721,-3.669
0.09,4.268,-41.924,-3.6612
0.0901,4.2096,-42.077,-3.6483
0.0902,4.1513,-42.195,-3.6327
0.0903,4.0951,-42.29,-3.6163
0.0904,4.0412,-42.364,-3.6005
0.0905,3.9891,-42.414,-3.5853
0.0906,3.9379,-42.432,-3.5697
0.0907,3.8874,-42.403,-3.5522
0.0908,3.837,-42.316,-3.5314
0.0909,3.7861,-42.164,-3.5063
0.091,3.7348,-41.947,-3.477
0.0911,3.6832,-41.674,-3.4443
0.0912,3.6316,-41.359,-3.4092
0.0913,3.5801,-41.015,-3.3728
0.0914,3.5284,-40.651,-3.3355
0.0915,3.4761,-40.268,-3.2966
0.0916,3.4221,-39.859,-3.2547
0.0917,3.3654,-39.414,-3.2078
0.0918,3.3052,-38.92,-3.1537
0.0919,3.241,-38.369,-3.0911
0.092,3.1729,-37.758,-3.0188
0.0921,3.1015,-37.09,-2.9358
0.0922,3.0279,-36.376,-2.8399
0.0923,2.9534,-35.633,-2.7256
0.0924,2.8794,-34.878,-2.5835
0.0925,2.8071,-34.124,-2.4076
0.0926,2.7367,-33.378,-2.206
0.0927,2.668,-32.635,-1.9967
0.0928,2.6,-31.877,-1.7987
0.0929,2.5309,-31.085,-1.6267
0.093,2.4585,-30.244,-1.4856
0.0931,2.3814,-29.343,-1.3692
0.0932,2.2993,-28.385,-1.2655
0.0933,2.2129,-27.386,-1.1621
0.0934,2.1235,-26.366,-1.0497
0.0935,2.0324,-25.343,-0.9256
0.0936,1.9405,-24.33,-0.79307
0.0937,1.8479,-23.33,-0.66061
0.0938,1.7542,-22.331,-0.54019
0.0939,1.658,-21.315,-0.44373
0.094,1.5572,-20.259,-0.37762
0.0941,1.4506,-19.149,-0.33962
0.0942,1.3381,-17.983,-0.32035
0.0943,1.2211,-16.779,-0.30803
0.0944,1.1023,-15.563,-0.29408
0.0945,0.98463,-14.362,-0.27665
0.0946,0.87025,-13.194,-0.26003
0.0947,0.76016,-12.066,-0.25087
0.0948,0.65389,-10.969,-0.2545
0.0949,0.5497,-9.8815,-0.27244
0.095,0.44538,-8.7809,-0.30098
0.0951,0.3394,-7.6504,-0.33158
0.0952,0.23158,-6.4871,-0.35213
0.0953,0.12299,-5.3054,-0.35088
0.0954,0.015479,-4.1313,-0.32506
0.0955,-0.088826,-2.9936,-0.2816
0.0956,-0.18814,-1.9161,-0.22893
0.0957,-0.28168,-0.90968,-0.17273
0.0958,-0.37004,0.032715,-0.11584
0.0959,-0.45493,0.93158,-0.05905
0.096,-0.53834,1.8111,-0.0019245
0.0961,-0.62163,2.6911,0.056422
0.0962,-0.70518,3.5822,0.11668
0.0963,-0.7885,4.4824,0.17892
0.0964,-0.87028,5.3792,0.24243
0.0965,-0.94866,6.2539,0.30574
0.0966,-1.0221,7.0879,0.36708
0.0967,-1.09,7.8688,0.4248
0.0968,-1.1527,8.5964,0.47795
0.0969,-1.2116,9.2826,0.52652
0.097,-1.2679,9.945,0.57133
0.0971,-1.3229,10.601,0.61365
0.0972,-1.377,11.259,0.6546
0.0973,-1.4297,11.919,0.69478
0.0974,-1.4802,12.568,0.73402
0.0975,-1.5269,13.187,0.77143
0.0976,-1.5684,13.756,0.80574
0.0977,-1.604,14.263,0.83569
0.0978,-1.6337,14.702,0.86042
0.0979,-1.6583,15.077,0.87977
0.098,-1.6786,15.401,0.8944
0.0981,-1.6956,15.687,0.90568
0.0982,-1.71,15.952,0.91521
0.0983,-1.7219,16.205,0.92423
0.0984,-1.7311,16.447,0.93319
0.0985,-1.7368,16.672,0.94167
0.0986,-1.7385,16.869,0.94851
0.0987,-1.7356,17.027,0.95233
0.0988,-1.728,17.139,0.95195
0.0989,-1.7158,17.203,0.94677
0.099,-1.6995,17.223,0.93682
0.0991,-1.6795,17.205,0.92265
0.0992,-1.6561,17.154,0.90505
0.0993,-1.6297,17.075,0.88471
0.0994,-1.6004,16.967,0.86198
0.0995,-1.568,16.826,0.83671
0.0996,-1.5322,16.649,0.80837
0.0997,-1.4928,16.426,0.77625
0.0998,-1.4499,16.153,0.73983
0.0999,-1.4032,15.828,0.69909
0.1,-1.353,15.455,0.6546
0.1001,-1.2993,15.039,0.60741
0.1002,-1.2425,14.59,0.55866
0.1003,-1.1829,14.117,0.50917
0.1004,-1.1209,13.624,0.45923
0.1005,-1.0567,13.111,0.4086
0.1006,-0.99039,12.577,0.35663
0.1007,-0.92194,12.019,0.3026
0.1008,-0.85117,11.434,0.24589
0.1009,-0.77782,10.819,0.1862
0.101,-0.70164,10.172,0.12362
0.1011,-0.62257,9.4923,0.058528
0.1012,-0.54075,8.7816,-0.0085876
0.1013,-0.45644,8.0421,-0.077342
0.1014,-0.37003,7.2759,-0.14762
0.1015,-0.28194,6.4834,-0.21959
0.1016,-0.19252,5.6642,-0.29359
0.1017,-0.10194,4.8172,-0.36989
0.1018,-0.010298,3.9421,-0.44847
0.1019,0.082455,3.0405,-0.52883
0.102,0.17641,2.1164,-0.61015
0.1021,0.27157,1.1751,-0.69147
0.1022,0.36774,0.22169,-0.77197
0.1023,0.46466,-0.73938,-0.85115
0.1024,0.56202,-1.7054,-0.92891
0.1025,0.65957,-2.6758,-1.0055
0.1026,0.75719,-3.6512,-1.0814
0.1027,0.85494,-4.6334,-1.1571
0.1028,0.953,-5.6249,-1.2329
0.1029,1.0515,-6.6275,-1.3092
0.103,1.1507,-7.6413,-1.3857
0.1031,1.2502,-8.6638,-1.4622
0.1032,1.3499,-9.6917,-1.5385
0.1033,1.4493,-10.721,-1.6143
0.1034,1.5479,-11.748,-1.6896
0.1035,1.6454,-12.773,-1.7647
0.1036,1.7417,-13.795,-1.8397
0.1037,1.8368,-14.816,-1.9145
0.1038,1.9309,-15.837,-1.9892
0.1039,2.0244,-16.857,-2.0633
0.104,2.1173,-17.873,-2.1363
0.1041,2.2098,-18.88,-2.2076
0.1042,2.3016,-19.874,-2.277
0.1043,2.3925,-20.848,-2.3441
0.1044,2.4826,-21.8,-2.4088
0.1045,2.5722,-22.725,-2.4712
0.1046,2.6621,-23.626,-2.5313
0.1047,2.7537,-24.505,-2.5897
0.1048,2.849,-25.366,-2.6464
0.1049,2.9507,-26.215,-2.7021
0.105,3.0614,-27.053,-2.7571
0.1051,3.1826,-27.881,-2.8118
0.1052,3.3113,-28.696,-2.8662
0.1053,3.4387,-29.492,-2.9201
0.1054,3.5524,-30.259,-2.9726
0.1055,3.6427,-30.99,-3.0225
0.1056,3.7067,-31.675,-3.0686
0.1057,3.7482,-32.312,-3.1101
0.1058,3.7747,-32.901,-3.1464
0.1059,3.7935,-33.447,-3.178
0.106,3.81,-33.955,-3.2053
0.1061,3.8264,-34.429,-3.2289
0.1062,3.8417,-34.867,-3.2491
0.1063,3.8528,-35.265,-3.2656
0.1064,3.8551,-35.613,-3.2778
0.1065,3.8445,-35.903,-3.2846
0.1066,3.8194,-36.13,-3.2855
0.1067,3.7816,-36.295,-3.2801
0.1068,3.7356,-36.404,-3.2691
0.1069,3.6865,-36.469,-3.254
0.107,3.6382,-36.502,-3.2368
0.1071,3.5926,-36.512,-3.2193
0.1072,3.5502,-36.502,-3.2027
0.1073,3.51,-36.469,-3.187
0.1074,3.4708,-36.401,-3.1711
0.1075,3.4308,-36.287,-3.1534
0.1076,3.3889,-36.114,-3.1325
0.1077,3.3443,-35.878,-3.1072
0.1078,3.2968,-35.578,-3.0773
0.1079,3.2468,-35.226,-3.0434
0.108,3.195,-34.833,-3.0065
0.1081,3.1418,-34.413,-2.9673
0.1082,3.0877,-33.974,-2.9262
0.1083,3.0324,-33.519,-2.8825
0.1084,2.9754,-33.044,-2.835
0.1085,2.9161,-32.538,-2.7818
0.1086,2.8536,-31.992,-2.7209
0.1087,2.7876,-31.397,-2.6508
0.1088,2.7182,-30.752,-2.5702
0.1089,2.646,-30.06,-2.4775
0.109,2.572,-29.333,-2.3694
0.1091,2.4973,-28.584,-2.2405
0.1092,2.4231,-27.831,-2.0859
0.1093,2.3499,-27.082,-1.909
0.1094,2.278,-26.341,-1.721
0.1095,2.2068,-25.601,-1.5336
0.1096,2.1354,-24.846,-1.3574
0.1097,2.0622,-24.061,-1.2007
0.1098,1.9857,-23.233,-1.0668
0.1099,1.9047,-22.355,-0.95223
0.11,1.8193,-21.432,-0.84931
0.1101,1.7301,-20.476,-0.74967
0.1102,1.6379,-19.504,-0.64716
0.1103,1.5439,-18.531,-0.53954
0.1104,1.4487,-17.566,-0.42898
0.1105,1.3528,-16.612,-0.32162
0.1106,1.2556,-15.659,-0.22617
0.1107,1.156,-14.691,-0.15108
0.1108,1.0527,-13.691,-0.10081
0.1109,0.94481,-12.649,-0.073601
0.111,0.83262,-11.565,-0.062584
0.1111,0.71731,-10.453,-0.059363
0.1112,0.60083,-9.3322,-0.057621
0.1113,0.48532,-8.2228,-0.05481
0.1114,0.37253,-7.1396,-0.051511
0.1115,0.26329,-6.0876,-0.049603
0.1116,0.15733,-5.0608,-0.050554
0.1117,0.05353,-4.0455,-0.054043
0.1118,-0.049449,-3.0263,-0.056629
0.1119,-0.15243,-1.9931,-0.051456
0.112,-0.25546,-0.94515,-0.031761
0.1121,-0.35793,0.10824,0.0038225
0.1122,-0.45871,1.1499,0.051596
0.1123,-0.55636,2.1596,0.10676
0.1124,-0.64964,3.1211,0.16548
0.1125,-0.73814,4.0277,0.22531
0.1126,-0.82234,4.8845,0.285
0.1127,-0.90335,5.705,0.34424
0.1128,-0.98257,6.5064,0.40324
0.1129,-1.0611,7.3035,0.46248
0.113,-1.1395,8.105,0.52238
0.1131,-1.2174,8.9105,0.58298
0.1132,-1.2937,9.7119,0.64377
0.1133,-1.3673,10.496,0.70374
0.1134,-1.437,11.249,0.76155
0.1135,-1.5021,11.961,0.8159
0.1136,-1.5629,12.631,0.86591
0.1137,-1.6198,13.265,0.91132
0.1138,-1.6736,13.872,0.95252
0.1139,-1.7251,14.463,0.99031
0.114,-1.7745,15.043,1.0256
0.1141,-1.8214,15.612,1.059
0.1142,-1.8652,16.161,1.091
0.1143,-1.9047,16.679,1.1212
0.1144,-1.9391,17.153,1.149
0.1145,-1.9678,17.576,1.1738
0.1146,-1.991,17.942,1.1947
0.1147,-2.0091,18.256,1.2116
0.1148,-2.023,18.524,1.2246
0.1149,-2.0334,18.756,1.2346
0.115,-2.0411,18.962,1.2424
0.1151,-2.0461,19.149,1.2488
0.1152,-2.0483,19.319,1.254
0.1153,-2.0473,19.467,1.2579
0.1154,-2.0428,19.587,1.2594
0.1155,-2.0343,19.673,1.2576
0.1156,-2.0217,19.72,1.2517
0.1157,-2.0049,19.724,1.2411
0.1158,-1.9843,19.688,1.2257
0.1159,-1.96,19.613,1.206
0.116,-1.9322,19.502,1.1825
0.1161,-1.901,19.357,1.1558
0.1162,-1.8665,19.179,1.1265
0.1163,-1.8284,18.965,1.0946
0.1164,-1.7867,18.713,1.0601
0.1165,-1.7415,18.42,1.0225
0.1166,-1.6927,18.084,0.98178
0.1167,-1.6404,17.705,0.93787
