0.0569,-0.00023103,0.18493,-29.904
0.057,0.02345,0.2577,-30.738
0.0571,0.046096,0.34067,-31.565
0.0572,0.069079,0.42748,-32.347
0.0573,0.092856,0.50777,-33.08
0.0574,0.11562,0.57333,-33.8
0.0575,0.1387,0.62251,-34.5
0.0576,0.16375,0.65491,-35.164
0.0577,0.18874,0.67106,-35.809
0.0578,0.21302,0.67482,-36.44
0.0579,0.23839,0.66876,-37.041
0.058,0.26283,0.65358,-37.63
0.0581,0.28356,0.63336,-38.226
0.0582,0.30244,0.61106,-38.788
0.0583,0.32123,0.58369,-39.29
0.0584,0.33854,0.54833,-39.739
0.0585,0.35557,0.50458,-40.119
0.0586,0.3745,0.45016,-40.411
0.0587,0.39335,0.38517,-40.649
0.0588,0.41052,0.31545,-40.851
0.0589,0.42833,0.24546,-40.989
0.059,0.44707,0.17666,-41.066
0.0591,0.4648,0.11223,-41.106
0.0592,0.48293,0.054465,-41.095
0.0593,0.50339,0.0033717,-41.017
0.0594,0.52464,-0.040578,-40.893
0.0595,0.54642,-0.077622,-40.717
0.0596,0.57051,-0.10949,-40.464
0.0597,0.5958,-0.13679,-40.146
0.0598,0.61992,-0.15956,-39.788
0.0599,0.64352,-0.17895,-39.382
0.06,0.66688,-0.1958,-38.923
0.0601,0.68861,-0.21027,-38.417
0.0602,0.70964,-0.22357,-37.843
0.0603,0.73201,-0.23686,-37.178
0.0604,0.75502,-0.25004,-36.434
0.0605,0.778,-0.26306,-35.62
0.0606,0.80203,-0.27622,-34.724
0.0607,0.82707,-0.28898,-33.758
0.0608,0.85297,-0.3009,-32.739
0.0609,0.88239,-0.31254,-31.66
0.061,0.9182,-0.32395,-30.528
0.0611,0.96304,-0.3348,-29.373
0.0612,1.0239,-0.34598,-28.201
0.0613,1.1116,-0.35841,-27.007
0.0614,1.234,-0.37185,-25.814
0.0615,1.3881,-0.38634,-24.634
0.0616,1.5516,-0.40214,-23.462
0.0617,1.6914,-0.41794,-22.306
0.0618,1.7912,-0.43238,-21.179
0.0619,1.8575,-0.44576,-20.064
0.062,1.9029,-0.45822,-18.945
0.0621,1.9382,-0.46904,-17.838
0.0622,1.9756,-0.47891,-16.748
0.0623,2.0201,-0.48921,-15.672
0.0624,2.0664,-0.49958,-14.632
0.0625,2.1081,-0.50923,-13.64
0.0626,2.1391,-0.51861,-12.679
0.0627,2.1471,-0.52744,-11.737
0.0628,2.1231,-0.53446,-10.82
0.0629,2.0711,-0.53935,-9.9175
0.063,2.0003,-0.54236,-9.0223
0.0631,1.921,-0.54304,-8.1504
0.0632,1.8457,-0.5419,-7.3149
0.0633,1.7798,-0.54077,-6.5143
0.0634,1.7157,-0.54043,-5.7601
0.0635,1.6426,-0.54059,-5.0646
0.0636,1.5539,-0.54142,-4.415
0.0637,1.4461,-0.54263,-3.7941
0.0638,1.3245,-0.54319,-3.1926
0.0639,1.2043,-0.54313,-2.5902
0.064,1.0997,-0.54324,-1.9696
0.0641,1.0158,-0.54343,-1.3418
0.0642,0.95123,-0.54388,-0.72328
0.0643,0.9021,-0.54556,-0.12017
0.0644,0.86325,-0.54838,0.45149
0.0645,0.83029,-0.5514,0.97669
0.0646,0.80145,-0.55464,1.4651
0.0647,0.77563,-0.55792,1.9285
0.0648,0.75074,-0.55986,2.3647
0.0649,0.72595,-0.55992,2.7853
0.065,0.70173,-0.55883,3.2107
0.0651,0.67759,-0.55686,3.6406
0.0652,0.65299,-0.55432,4.0676
0.0653,0.6289,-0.55247,4.4948
0.0654,0.60559,-0.55165,4.912
0.0655,0.58213,-0.55068,5.2973
0.0656,0.55868,-0.54901,5.6498
0.0657,0.5361,-0.54682,5.9828
0.0658,0.51395,-0.54368,6.3003
0.0659,0.49183,-0.53947,6.611
0.066,0.47026,-0.53515,6.9322
0.0661,0.44897,-0.53123,7.2649
0.0662,0.42705,-0.52744,7.5974
0.0663,0.40476,-0.52407,7.9269
0.0664,0.38255,-0.52135,8.2468
0.0665,0.36006,-0.51858,8.5391
0.0666,0.33733,-0.5151,8.7935
0.0667,0.31487,-0.51085,9.0092
0.0668,0.29237,-0.50546,9.1827
0.0669,0.26951,-0.49868,9.3189
0.067,0.24674,-0.49121,9.4366
0.0671,0.22407,-0.48371,9.5465
0.0672,0.20107,-0.4762,9.649
0.0673,0.17804,-0.46876,9.7473
0.0674,0.15521,-0.46129,9.8392
0.0675,0.13227,-0.45319,9.9126
0.0676,0.10959,-0.44426,9.9638
0.0677,0.08798,-0.43499,9.9965
0.0678,0.067243,-0.42562,10.005
0.0679,0.046977,-0.4162,9.985
0.068,0.027504,-0.40722,9.9421
0.0681,0.0086811,-0.39893,9.8787
0.0682,-0.010207,-0.39091,9.7908
0.0683,-0.028954,-0.38304,9.6825
0.0684,-0.047094,-0.37538,9.5566
0.0685,-0.06507,-0.36744,9.4022
0.0686,-0.083104,-0.35879,9.2113
0.0687,-0.10061,-0.34977,8.9869
0.0688,-0.11757,-0.34075,8.7285
0.0689,-0.13441,-0.33178,8.4348
0.069,-0.15088,-0.32323,8.1142
0.0691,-0.16673,-0.31539,7.7731
0.0692,-0.18243,-0.30777,7.4086
0.0693,-0.19799,-0.2997,7.0233
0.0694,-0.21282,-0.29105,6.6248
0.0695,-0.22676,-0.28175,6.2135
0.0696,-0.2398,-0.2718,5.7873
0.0697,-0.25151,-0.26169,5.3481
0.0698,-0.26191,-0.25201,4.8924
0.0699,-0.27143,-0.24296,4.4134
0.07,-0.28008,-0.23467,3.9111
0.0701,-0.28777,-0.22723,3.3879
0.0702,-0.29482,-0.22037,2.8407
0.0703,-0.30123,-0.21367,2.2689
0.0704,-0.30672,-0.20687,1.6745
0.0705,-0.31139,-0.19977,1.0554
0.0706,-0.31528,-0.1923,0.41164
0.0707,-0.31797,-0.18482,-0.24936
0.0708,-0.31944,-0.17774,-0.92349
0.0709,-0.32007,-0.17125,-1.6111
0.071,-0.31987,-0.16536,-2.3082
0.0711,-0.31871,-0.15997,-3.0104
0.0712,-0.31691,-0.15462,-3.719
0.0713,-0.31442,-0.14893,-4.4312
0.0714,-0.31069,-0.14287,-5.1404
0.0715,-0.30564,-0.13653,-5.8471
0.0716,-0.29948,-0.12998,-6.5551
0.0717,-0.29199,-0.12349,-7.2632
0.0718,-0.28311,-0.11734,-7.97
0.0719,-0.27325,-0.11152,-8.678
0.072,-0.26253,-0.10593,-9.3851
0.0721,-0.25079,-0.10055,-10.086
0.0722,-0.23831,-0.095146,-10.782
0.0723,-0.22539,-0.089385,-11.473
0.0724,-0.21187,-0.083131,-12.156
0.0725,-0.19768,-0.076447,-12.827
0.0726,-0.18306,-0.069315,-13.486
0.0727,-0.16796,-0.061644,-14.129
0.0728,-0.15229,-0.053226,-14.752
0.0729,-0.13628,-0.04354,-15.358
0.073,-0.11994,-0.031446,-15.939
0.0731,-0.10311,-0.015785,-16.491
0.0732,-0.085723,0.0047016,-17.01
0.0733,-0.067668,0.03157,-17.492
0.0734,-0.048749,0.066706,-17.937
0.0735,-0.028908,0.11221,-18.344
0.0736,-0.0082078,0.17,-18.717
0.0737,0.013493,0.24055,-19.058
0.0738,0.036237,0.32044,-19.367
0.0739,0.059764,0.40186,-19.644
0.074,0.083847,0.47538,-19.886
0.0741,0.10837,0.53327,-20.085
0.0742,0.1329,0.57164,-20.238
0.0743,0.15701,0.59136,-20.339
0.0744,0.18066,0.596,-20.383
0.0745,0.20382,0.5896,-20.37
0.0746,0.22621,0.57626,-20.303
0.0747,0.24784,0.55968,-20.186
0.0748,0.26888,0.5412,-20.022
0.0749,0.28931,0.51977,-19.815
0.075,0.30907,0.49345,-19.566
0.0751,0.32839,0.45988,-19.274
0.0752,0.34732,0.41679,-18.94
0.0753,0.36567,0.36399,-18.569
0.0754,0.38354,0.30371,-18.167
0.0755,0.40129,0.2392,-17.74
0.0756,0.41913,0.17392,-17.299
0.0757,0.43737,0.11131,-16.852
0.0758,0.45647,0.053951,-16.405
0.0759,0.47661,0.0032203,-15.964
0.076,0.4977,-0.040456,-15.53
0.0761,0.51971,-0.077381,-15.1
0.0762,0.54248,-0.10837,-14.671
0.0763,0.56567,-0.13446,-14.24
0.0764,0.589,-0.15665,-13.805
0.0765,0.61232,-0.17582,-13.367
0.0766,0.63544,-0.19274,-12.933
0.0767,0.65827,-0.20804,-12.508
0.0768,0.68097,-0.22217,-12.095
0.0769,0.70361,-0.23547,-11.699
0.077,0.72622,-0.2483,-11.319
0.0771,0.74896,-0.26096,-10.953
0.0772,0.77193,-0.27358,-10.595
0.0773,0.79521,-0.28625,-10.242
0.0774,0.81925,-0.29899,-9.8887
0.0775,0.84496,-0.31166,-9.5324
0.0776,0.87346,-0.32407,-9.1748
0.0777,0.90662,-0.33615,-8.8203
0.0778,0.94748,-0.34795,-8.4733
0.0779,1.0007,-0.35951,-8.1392
0.078,1.0732,-0.37109,-7.8224
0.0781,1.1736,-0.38314,-7.5226
0.0782,1.3061,-0.39604,-7.2369
0.0783,1.4588,-0.40987,-6.9614
0.0784,1.6051,-0.42433,-6.6889
0.0785,1.7217,-0.43886,-6.409
0.0786,1.8007,-0.4528,-6.1136
0.0787,1.8478,-0.46562,-5.8001
0.0788,1.8754,-0.47695,-5.4713
0.0789,1.8962,-0.48684,-5.1354
0.079,1.9189,-0.49589,-4.8032
0.0791,1.9458,-0.50468,-4.4827
0.0792,1.9741,-0.51345,-4.1757
0.0793,1.9968,-0.52218,-3.8772
0.0794,2.0043,-0.5307,-3.5765
0.0795,1.9873,-0.53846,-3.2606
0.0796,1.9416,-0.54471,-2.9195
0.0797,1.8704,-0.54885,-2.549
0.0798,1.7831,-0.55057,-2.153
0.0799,1.6916,-0.55001,-1.7421
0.08,1.6048,-0.54806,-1.3312
0.0801,1.5249,-0.54601,-0.93295
0.0802,1.4481,-0.54483,-0.55492
0.0803,1.3689,-0.54484,-0.19696
0.0804,1.2838,-0.5459,0.149
0.0805,1.1943,-0.54749,0.4962
0.0806,1.1067,-0.54897,0.85761
0.0807,1.0282,-0.55003,1.2421
0.0808,0.96215,-0.55077,1.6516
0.0809,0.90844,-0.55152,2.0794
0.081,0.86484,-0.55278,2.5112
0.0811,0.82876,-0.55497,2.9312
0.0812,0.79806,-0.55813,3.3267
0.0813,0.77105,-0.56196,3.6913
0.0814,0.74641,-0.56597,4.0267
0.0815,0.72307,-0.56941,4.3419
0.0816,0.70011,-0.57143,4.6498
0.0817,0.67683,-0.57158,4.9631
0.0818,0.65286,-0.57002,5.2924
0.0819,0.62829,-0.56734,5.6427
0.082,0.60345,-0.56433,6.0115
0.0821,0.57872,-0.56171,6.3892
0.0822,0.55447,-0.55958,6.7622
0.0823,0.53089,-0.55753,7.1165
0.0824,0.508,-0.55502,7.4435
0.0825,0.48571,-0.55171,7.743
0.0826,0.46386,-0.54749,8.022
0.0827,0.4422,-0.54256,8.2915
0.0828,0.4205,-0.53745,8.5621
0.0829,0.39864,-0.53266,8.8398
0.083,0.37657,-0.52849,9.1239
0.0831,0.35439,-0.52509,9.4086
0.0832,0.33219,-0.5223,9.6835
0.0833,0.31002,-0.51963,9.9359
0.0834,0.28781,-0.51647,10.154
0.0835,0.26546,-0.5123,10.332
0.0836,0.2428,-0.50681,10.469
0.0837,0.21978,-0.50001,10.574
0.0838,0.19646,-0.49237,10.66
0.0839,0.17304,-0.48443,10.739
0.084,0.14967,-0.47646,10.819
0.0841,0.12645,-0.46841,10.9
0.0842,0.10352,-0.46006,10.977
0.0843,0.081012,-0.45109,11.041
0.0844,0.059028,-0.44134,11.083
0.0845,0.037663,-0.43101,11.097
0.0846,0.016985,-0.4205,11.079
0.0847,-0.0030229,-0.41016,11.027
0.0848,-0.022422,-0.40037,10.944
0.0849,-0.041239,-0.39135,10.834
0.085,-0.059509,-0.38307,10.701
0.0851,-0.077319,-0.3753,10.548
0.0852,-0.094794,-0.36774,10.374
0.0853,-0.11206,-0.36003,10.178
0.0854,-0.12921,-0.3519,9.953
0.0855,-0.14628,-0.34338,9.6972
0.0856,-0.16321,-0.33475,9.4101
0.0857,-0.17986,-0.32631,9.0939
0.0858,-0.19612,-0.31832,8.7515
0.0859,-0.2119,-0.31077,8.3852
0.086,-0.22715,-0.30327,7.9969
0.0861,-0.24182,-0.29525,7.5879
0.0862,-0.25579,-0.28636,7.1598
0.0863,-0.26891,-0.27651,6.7139
0.0864,-0.28107,-0.26588,6.2508
0.0865,-0.29213,-0.25496,5.77
0.0866,-0.30205,-0.24436,5.2705
0.0867,-0.31084,-0.23452,4.7509
0.0868,-0.31854,-0.22566,4.2104
0.0869,-0.32521,-0.21782,3.6485
0.087,-0.33096,-0.21081,3.0644
0.0871,-0.33591,-0.2042,2.4565
0.0872,-0.34012,-0.19762,1.8238
0.0873,-0.34355,-0.1909,1.167
0.0874,-0.34614,-0.18403,0.48878
0.0875,-0.34775,-0.17727,-0.20655
0.0876,-0.34826,-0.17098,-0.91385
0.0877,-0.34768,-0.16535,-1.6293
0.0878,-0.34609,-0.1603,-2.3508
0.0879,-0.34359,-0.15555,-3.0774
0.088,-0.34025,-0.15064,-3.8085
0.0881,-0.33607,-0.14519,-4.5441
0.0882,-0.33097,-0.13901,-5.2842
0.0883,-0.32483,-0.13223,-6.0286
0.0884,-0.31753,-0.12507,-6.7775
0.0885,-0.309,-0.11783,-7.53
0.0886,-0.29921,-0.1108,-8.2841
0.0887,-0.28822,-0.10416,-9.0367
0.0888,-0.27616,-0.097876,-9.7848
0.0889,-0.26321,-0.091817,-10.526
0.089,-0.24961,-0.085786,-11.258
0.0891,-0.23552,-0.079534,-11.981
0.0892,-0.22105,-0.072907,-12.693
0.0893,-0.20618,-0.065889,-13.394
0.0894,-0.19089,-0.058458,-14.081
0.0895,-0.17511,-0.050423,-14.754
0.0896,-0.1588,-0.041323,-15.41
0.0897,-0.14198,-0.030282,-16.048
0.0898,-0.12468,-0.015979,-16.663
0.0899,-0.10687,0.0031986,-17.253
0.09,-0.08854,0.029006,-17.813
0.0901,-0.069606,0.063272,-18.338
0.0902,-0.04997,0.10761,-18.829
0.0903,-0.029512,0.1627,-19.285
0.0904,-0.0081621,0.22727,-19.706
0.0905,0.014087,0.29722,-20.093
0.0906,0.03716,0.36615,-20.445
0.0907,0.06087,0.42759,-20.759
0.0908,0.084935,0.47706,-21.031
0.0909,0.10904,0.51246,-21.258
0.091,0.13293,0.53355,-21.435
0.0911,0.15642,0.54136,-21.556
0.0912,0.17941,0.5376,-21.62
0.0913,0.20187,0.52428,-21.623
0.0914,0.22375,0.50343,-21.567
0.0915,0.24501,0.47691,-21.454
0.0916,0.26568,0.44592,-21.288
0.0917,0.28576,0.41092,-21.073
0.0918,0.30524,0.37186,-20.812
0.0919,0.32416,0.32854,-20.509
0.092,0.34261,0.2809,-20.167
0.0921,0.36077,0.22948,-19.792
0.0922,0.37888,0.17546,-19.386
0.0923,0.39727,0.12065,-18.957
0.0924,0.4162,0.067312,-18.507
0.0925,0.43588,0.017781,-18.044
0.0926,0.45642,-0.026241,-17.571
0.0927,0.47779,-0.06404,-17.092
0.0928,0.4999,-0.095761,-16.609
0.0929,0.5226,-0.1221,-16.124
0.093,0.54575,-0.14407,-15.637
0.0931,0.56916,-0.16275,-15.147
0.0932,0.59267,-0.17915,-14.656
0.0933,0.61614,-0.1941,-14.167
0.0934,0.63942,-0.20823,-13.684
0.0935,0.66243,-0.22194,-13.209
0.0936,0.68514,-0.23536,-12.745
0.0937,0.70758,-0.24859,-12.293
0.0938,0.72984,-0.26167,-11.853
0.0939,0.75212,-0.27462,-11.423
0.094,0.77472,-0.28749,-11.001
0.0941,0.79815,-0.3003,-10.584
0.0942,0.82315,-0.31302,-10.172
0.0943,0.85078,-0.32557,-9.7646
0.0944,0.88266,-0.33786,-9.3633
0.0945,0.92121,-0.34981,-8.971
0.0946,0.97029,-0.36136,-8.5901
0.0947,1.0358,-0.37261,-8.2222
0.0948,1.1254,-0.38382,-7.8674
0.0949,1.2443,-0.39538,-7.5249
0.095,1.3862,-0.40759,-7.1925
0.0951,1.5296,-0.4205,-6.866
0.0952,1.6503,-0.43379,-6.5395
0.0953,1.7355,-0.44702,-6.2066
0.0954,1.7858,-0.45971,-5.8631
0.0955,1.8105,-0.47138,-5.5096
0.0956,1.8215,-0.48182,-5.1506
0.0957,1.8285,-0.49128,-4.7926
0.0958,1.8365,-0.5002,-4.4411
0.0959,1.8455,-0.50885,-4.0985
0.096,1.8516,-0.51732,-3.762
0.0961,1.8479,-0.52554,-3.4241
0.0962,1.8269,-0.53316,-3.0758
0.0963,1.7836,-0.53959,-2.709
0.0964,1.7184,-0.54421,-2.3192
0.0965,1.6376,-0.54657,-1.9083
0.0966,1.5506,-0.54659,-1.4842
0.0967,1.4655,-0.54485,-1.0577
0.0968,1.3859,-0.54242,-0.63971
0.0969,1.3108,-0.54036,-0.23777
0.097,1.237,-0.53937,0.14702
0.0971,1.1627,-0.53963,0.51975
0.0972,1.0889,-0.54087,0.88941
0.0973,1.0191,-0.54259,1.2665
0.0974,0.95699,-0.54443,1.66
0.0975,0.90386,-0.54623,2.0735
0.0976,0.85918,-0.54808,2.5039
0.0977,0.82152,-0.55033,2.9421
0.0978,0.78924,-0.5533,3.3752
0.0979,0.76086,-0.55705,3.7905
0.098,0.7352,-0.56139,4.18
0.0981,0.71132,-0.56593,4.5427
0.0982,0.68836,-0.56999,4.8838
0.0983,0.66558,-0.57277,5.2132
0.0984,0.64241,-0.57368,5.5429
0.0985,0.61858,-0.57262,5.8837
0.0986,0.5941,-0.56993,6.2417
0.0987,0.56926,-0.5663,6.6176
0.0988,0.5445,-0.56251,7.0053
0.0989,0.52014,-0.55895,7.3931
0.099,0.49641,-0.55557,7.7672
0.0991,0.47337,-0.55207,8.117
0.0992,0.45095,-0.54818,8.4387
0.0993,0.42902,-0.54377,8.7356
0.0994,0.40739,-0.53895,9.0172
0.0995,0.38587,-0.53404,9.2941
0.0996,0.36431,-0.52945,9.5744
0.0997,0.34263,-0.52548,9.8607
0.0998,0.32081,-0.52228,10.15
0.0999,0.29886,-0.51975,10.434
0.1,0.27676,-0.51752,10.7
0.1001,0.25447,-0.51502,10.936
0.1002,0.23187,-0.51167,11.134
0.1003,0.20888,-0.507,11.291
0.1004,0.18551,-0.50087,11.41
0.1005,0.16187,-0.4935,11.504
0.1006,0.13815,-0.48532,11.583
0.1007,0.11451,-0.47666,11.659
0.1008,0.091096,-0.46769,11.735
0.1009,0.068018,-0.45832,11.808
0.101,0.04536,-0.44839,11.873
0.1011,0.023237,-0.43782,11.92
0.1012,0.0017567,-0.42678,11.941
0.1013,-0.019009,-0.41559,11.932
0.1014,-0.039018,-0.40465,11.888
0.1015,-0.058274,-0.39436,11.81
0.1016,-0.076847,-0.38498,11.702
0.1017,-0.094835,-0.37657,11.567
0.1018,-0.11236,-0.369,11.41
0.1019,-0.1296,-0.36197,11.232
0.102,-0.14672,-0.35509,11.032
0.1021,-0.16384,-0.34797,10.805
0.1022,-0.18098,-0.34044,10.55
0.1023,-0.19806,-0.33257,10.264
0.1024,-0.21495,-0.32453,9.9469
0.1025,-0.23145,-0.31654,9.6008
0.1026,-0.24747,-0.30865,9.2274
0.1027,-0.26294,-0.30066,8.8287
0.1028,-0.27778,-0.29216,8.4067
0.1029,-0.29192,-0.28284,7.964
0.103,-0.30522,-0.27256,7.5034
0.1031,-0.31751,-0.26148,7.0268
0.1032,-0.32863,-0.24997,6.5349
0.1033,-0.3385,-0.23861,6.0269
0.1034,-0.3471,-0.2279,5.501
0.1035,-0.35446,-0.21819,4.9553
0.1036,-0.3607,-0.20967,4.3877
0.1037,-0.36599,-0.20227,3.7963
0.1038,-0.37048,-0.19572,3.1792
0.1039,-0.37546,-0.18823,2.824
0.104,-0.38414,-0.17655,2.8002
0.1041,-0.3941,-0.1633,2.7772
0.1042,-0.40474,-0.14849,2.7551
0.1043,-0.41717,-0.13127,2.735
0.1044,-0.43187,-0.11204,2.7169
0.1045,-0.4455,-0.093333,2.6988
0.1046,-0.45711,-0.075099,2.6806
0.1047,-0.46951,-0.055068,2.6637
0.1048,-0.48232,-0.033267,2.6474
0.1049,-0.49296,-0.011061,2.6303
0.105,-0.50237,0.012032,2.6127
0.1051,-0.51193,0.036457,2.5951
0.1052,-0.52033,0.061124,2.5772
0.1053,-0.5274,0.085521,2.5588
0.1054,-0.5338,0.10941,2.5405
0.1055,-0.53749,0.13111,2.5211
0.1056,-0.53673,0.14961,2.4999
0.1057,-0.53318,0.16593,2.4776
0.1058,-0.52816,0.18094,2.4549
0.1059,-0.52167,0.1948,2.4317
0.106,-0.51524,0.20849,2.4088
0.1061,-0.51009,0.22262,2.3871
0.1062,-0.50499,0.23637,2.366
0.1063,-0.49955,0.24955,2.3453
0.1064,-0.49486,0.26301,2.3254
0.1065,-0.49015,0.27669,2.3058
0.1066,-0.48478,0.29061,2.286
0.1067,-0.48076,0.30614,2.2664
0.1068,-0.47854,0.32359,2.2471
0.1069,-0.4758,0.34148,2.2269
0.107,-0.47263,0.35952,2.2061
0.1071,-0.47084,0.37836,2.1855
0.1072,-0.46888,0.39678,2.1649
0.1073,-0.46419,0.41297,2.1431
0.1074,-0.45719,0.42681,2.1202
0.1075,-0.44796,0.43826,2.0964
0.1076,-0.43501,0.44649,2.0707
0.1077,-0.41956,0.45218,2.0437
0.1078,-0.40444,0.45696,2.0167
0.1079,-0.38943,0.46074,1.9897
0.108,-0.37346,0.46276,1.9626
0.1081,-0.35752,0.46348,1.9359
0.1082,-0.34182,0.46298,1.9102
0.1083,-0.32498,0.46065,1.8848
0.1084,-0.30751,0.45704,1.8596
0.1085,-0.29099,0.45343,1.8353
0.1086,-0.27515,0.45003,1.8113
0.1087,-0.25981,0.44704,1.7873
0.1088,-0.24613,0.44529,1.7635
0.1089,-0.23404,0.44484,1.74
0.109,-0.22251,0.44507,1.7164
0.1091,-0.21163,0.44594,1.6927
0.1092,-0.20089,0.44702,1.6688
0.1093,-0.1882,0.44695,1.6438
0.1094,-0.17283,0.44515,1.6176
0.1095,-0.15576,0.44203,1.5906
0.1096,-0.13705,0.43754,1.5628
0.1097,-0.11674,0.43151,1.5346
0.1098,-0.096012,0.42438,1.5066
0.1099,-0.074953,0.41598,1.4791
0.11,-0.052429,0.4055,1.4518
0.1101,-0.028867,0.39311,1.4249
0.1102,-0.0054376,0.37954,1.399
0.1103,0.0181,0.36484,1.3738
0.1104,0.041546,0.34942,1.349
0.1105,0.063337,0.3344,1.3254
0.1106,0.083221,0.32014,1.303
0.1107,0.10199,0.30631,1.2813
0.1108,0.11895,0.29337,1.2607
0.1109,0.13356,0.28165,1.2415
0.111,0.14729,0.2703,1.223
0.1111,0.16123,0.25875,1.2046
0.1112,0.17506,0.24722,1.1864
0.1113,0.18947,0.2354,1.168
0.1114,0.20541,0.22277,1.1488
0.1115,0.22186,0.20989,1.1293
0.1116,0.2379,0.19715,1.11
0.1117,0.25454,0.18371,1.0907
0.1118,0.27242,0.16885,1.0715
0.1119,0.29099,0.15253,1.0528
0.112,0.31049,0.13436,1.0348
0.1121,0.33133,0.11402,1.017
0.1122,0.3524,0.092172,1
0.1123,0.37256,0.069629,0.98406
0.1124,0.39175,0.046642,0.96895
0.1125,0.40935,0.023784,0.95482
0.1126,0.42427,0.0018819,0.9421
0.1127,0.43649,-0.018878,0.93083
0.1128,0.44631,-0.03854,0.92087
0.1129,0.45365,-0.056941,0.91225
0.113,0.45913,-0.074356,0.9047
0.1131,0.46381,-0.091336,0.89759
0.1132,0.46771,-0.10784,0.89078
0.1133,0.47055,-0.1237,0.88428
0.1134,0.47273,-0.13918,0.87786
0.1135,0.47429,-0.15441,0.87155
0.1136,0.47495,-0.16938,0.86564
0.1137,0.47555,-0.18477,0.85997
0.1138,0.4771,-0.20134,0.85427
0.1139,0.47929,-0.219,0.84881
0.114,0.48185,-0.23763,0.84386
0.1141,0.4852,-0.25743,0.83925
0.1142,0.48891,-0.2781,0.83517
0.1143,0.49188,-0.29895,0.8321
0.1144,0.49401,-0.31986,0.83012
0.1145,0.4953,-0.34078,0.82922
0.1146,0.49479,-0.36104,0.8298
0.1147,0.49206,-0.38025,0.83203
0.1148,0.48783,-0.39857,0.83544
0.1149,0.48224,-0.41582,0.83977
0.115,0.47489,-0.43147,0.84498
0.1151,0.46616,-0.44547,0.85069
0.1152,0.45635,-0.45777,0.85655
0.1153,0.44492,-0.46797,0.86274
0.1154,0.43195,-0.47614,0.86927
0.1155,0.41847,-0.48306,0.87582
0.1156,0.40508,-0.48929,0.8823
0.1157,0.39203,-0.49522,0.88884
0.1158,0.38009,-0.50147,0.89525
0.1159,0.36959,-0.50833,0.90148
0.116,0.36003,-0.51555,0.90784
0.1161,0.35114,-0.52296,0.91448
0.1162,0.3429,-0.53053,0.92148
0.1163,0.33463,-0.5379,0.92919
