0.1177,-0.42026,0.047503,33.854
0.1178,-0.4422,0.062334,34.054
0.1179,-0.46408,0.076325,34.21
0.118,-0.48591,0.089607,34.322
0.1181,-0.50769,0.10231,34.39
0.1182,-0.5294,0.11457,34.413
0.1183,-0.55098,0.1265,34.392
0.1184,-0.57239,0.13818,34.327
0.1185,-0.59356,0.14967,34.218
0.1186,-0.61445,0.16101,34.066
0.1187,-0.63501,0.17217,33.871
0.1188,-0.65524,0.1831,33.635
0.1189,-0.67518,0.19373,33.358
0.119,-0.69494,0.204,33.042
0.1191,-0.71465,0.21383,32.688
0.1192,-0.73454,0.22319,32.296
0.1193,-0.75494,0.23209,31.867
0.1194,-0.77627,0.24055,31.402
0.1195,-0.79913,0.24861,30.9
0.1196,-0.82429,0.25636,30.362
0.1197,-0.85278,0.26387,29.788
0.1198,-0.88583,0.27125,29.178
0.1199,-0.92481,0.2786,28.532
0.12,-0.97079,0.28604,27.854
0.1201,-1.0237,0.29368,27.143
0.1202,-1.0811,0.30155,26.402
0.1203,-1.1379,0.30961,25.632
0.1204,-1.1874,0.31772,24.831
0.1205,-1.2239,0.32563,24
0.1206,-1.2448,0.33309,23.137
0.1207,-1.2504,0.33984,22.244
0.1208,-1.2431,0.3457,21.322
0.1209,-1.2259,0.35062,20.374
0.121,-1.2016,0.35459,19.403
0.1211,-1.1721,0.35765,18.412
0.1212,-1.1383,0.35983,17.4
0.1213,-1.1009,0.36114,16.367
0.1214,-1.0603,0.36159,15.312
0.1215,-1.0171,0.36117,14.235
0.1216,-0.97242,0.35989,13.136
0.1217,-0.92753,0.3578,12.02
0.1218,-0.8837,0.35508,10.891
0.1219,-0.84191,0.35201,9.7538
0.122,-0.8027,0.34894,8.6136
0.1221,-0.76628,0.34626,7.4727
0.1222,-0.73259,0.34424,6.3315
0.1223,-0.70141,0.34301,5.1889
0.1224,-0.67238,0.34253,4.0436
0.1225,-0.64513,0.34263,2.8941
