0.0616,0.60149,1.3597,0.48725
0.0617,0.61425,1.7878,0.47574
0.0618,0.63788,2.2903,0.45316
0.0619,0.67323,2.8628,0.418
0.062,0.71456,3.5041,0.37691
0.0621,0.75853,4.1916,0.33269
0.0622,0.80448,4.8925,0.28482
0.0623,0.85189,5.6066,0.23435
0.0624,0.90013,6.3292,0.18143
0.0625,0.94819,7.0361,0.1269
0.0626,1.0011,7.7873,0.066478
0.0627,1.0589,8.5978,0.0014877
0.0628,1.1266,9.5016,-0.072844
0.0629,1.2053,10.488,-0.15791
0.063,1.2911,11.538,-0.24956
0.0631,1.3783,12.609,-0.3428
0.0632,1.465,13.664,-0.43671
0.0633,1.5525,14.713,-0.5324
0.0634,1.6404,15.764,-0.62967
0.0635,1.7265,16.786,-0.72707
0.0636,1.8105,17.776,-0.82407
0.0637,1.8958,18.777,-0.92337
0.0638,1.9866,19.815,-1.029
0.0639,2.0826,20.885,-1.141
0.064,2.1809,21.994,-1.256
0.0641,2.2806,23.138,-1.3728
0.0642,2.3816,24.287,-1.4929
0.0643,2.4824,25.426,-1.6152
0.0644,2.5804,26.563,-1.737
0.0645,2.6759,27.697,-1.8594
0.0646,2.7707,28.839,-1.9849
0.0647,2.8641,30.011,-2.1133
0.0648,2.9525,31.208,-2.2439
0.0649,3.0319,32.413,-2.3774
0.065,3.0948,33.627,-2.5139
0.0651,3.1293,34.86,-2.6522
0.0652,3.1268,36.093,-2.7929
0.0653,3.0934,37.314,-2.9375
0.0654,3.0467,38.526,-3.0848
0.0655,3.006,39.709,-3.2323
0.0656,2.9886,40.844,-3.379
0.0657,3.0042,41.947,-3.5243
0.0658,3.0473,43.035,-3.6672
0.0659,3.103,44.095,-3.8067
0.066,3.1609,45.125,-3.9428
0.0661,3.2168,46.14,-4.0762
0.0662,3.2684,47.139,-4.2081
0.0663,3.3182,48.108,-4.3381
0.0664,3.3735,49.045,-4.4644
0.0665,3.4408,49.94,-4.5854
0.0666,3.5243,50.769,-4.7004
0.0667,3.626,51.52,-4.8076
0.0668,3.7413,52.193,-4.9049
0.0669,3.86,52.794,-4.9934
0.067,3.9747,53.341,-5.0766
0.0671,4.0825,53.861,-5.1566
0.0672,4.1844,54.357,-5.2353
0.0673,4.2898,54.815,-5.3144
0.0674,4.414,55.225,-5.3933
0.0675,4.5658,55.574,-5.4686
0.0676,4.7455,55.827,-5.5375
0.0677,4.9485,55.971,-5.5981
0.0678,5.1611,56.015,-5.6495
0.0679,5.3617,55.964,-5.6931
0.068,5.5345,55.833,-5.7327
0.0681,5.6735,55.663,-5.7718
0.0682,5.7808,55.488,-5.8126
0.0683,5.8641,55.3,-5.8559
0.0684,5.9309,55.085,-5.9002
0.0685,5.9851,54.822,-5.9423
0.0686,6.0278,54.477,-5.9796
0.0687,6.0593,54.018,-6.0105
0.0688,6.0799,53.446,-6.0345
0.0689,6.0916,52.775,-6.054
0.069,6.0973,52.015,-6.0754
0.0691,6.1001,51.188,-6.1055
0.0692,6.1022,50.315,-6.153
0.0693,6.1057,49.4,-6.233
0.0694,6.1127,48.442,-6.3688
0.0695,6.124,47.444,-6.5691
0.0696,6.1369,46.383,-6.7921
0.0697,6.1461,45.221,-6.9785
0.0698,6.1467,43.936,-7.101
0.0699,6.136,42.526,-7.1654
0.07,6.1127,41.007,-7.1928
0.0701,6.0788,39.42,-7.2098
0.0702,6.0406,37.822,-7.2411
0.0703,6.0042,36.251,-7.2984
0.0704,5.9713,34.721,-7.3784
0.0705,5.94,33.234,-7.4678
0.0706,5.9079,31.767,-7.5457
0.0707,5.87,30.28,-7.5843
0.0708,5.8194,28.742,-7.5623
0.0709,5.7514,27.138,-7.4773
0.071,5.6647,25.471,-7.3465
0.0711,5.5617,23.778,-7.1995
0.0712,5.4498,22.119,-7.0688
0.0713,5.3396,20.551,-6.9721
0.0714,5.239,19.105,-6.9024
0.0715,5.1491,17.782,-6.8345
0.0716,5.0652,16.544,-6.7379
0.0717,4.9793,15.331,-6.586
0.0718,4.8823,14.091,-6.3638
0.0719,4.7673,12.794,-6.0738
0.072,4.6323,11.428,-5.7319
0.0721,4.4812,10.023,-5.3634
0.0722,4.3228,8.6417,-4.9995
0.0723,4.1669,7.3515,-4.6663
0.0724,4.0213,6.1983,-4.3748
0.0725,3.889,5.2014,-4.1224
0.0726,3.7685,4.3389,-3.8985
0.0727,3.6533,3.5471,-3.6888
0.0728,3.5332,2.756,-3.4832
0.0729,3.4,1.9194,-3.2792
0.073,3.2528,1.0204,-3.0782
0.0731,3.0962,0.076759,-2.8826
0.0732,2.9385,-0.86265,-2.6956
0.0733,2.7894,-1.7447,-2.5198
0.0734,2.6563,-2.5326,-2.3572
0.0735,2.5406,-3.2077,-2.2087
0.0736,2.4384,-3.7808,-2.072
0.0737,2.3429,-4.2986,-1.9424
0.0738,2.2457,-4.821,-1.8151
0.0739,2.1389,-5.3965,-1.6847
0.074,2.0193,-6.0533,-1.5479
0.0741,1.8895,-6.7855,-1.4046
0.0742,1.7554,-7.5446,-1.2578
0.0743,1.6242,-8.2675,-1.1113
0.0744,1.5019,-8.9067,-0.96842
0.0745,1.3911,-9.4325,-0.83229
0.0746,1.29,-9.836,-0.70405
0.0747,1.1939,-10.143,-0.58247
0.0748,1.0966,-10.401,-0.46514
0.0749,0.9935,-10.654,-0.34942
0.075,0.88351,-10.934,-0.23276
0.0751,0.76938,-11.265,-0.11374
0.0752,0.65524,-11.644,0.007101
0.0753,0.54567,-12.04,0.12769
0.0754,0.445,-12.416,0.24496
0.0755,0.35521,-12.746,0.35571
0.0756,0.27505,-13.01,0.45816
0.0757,0.20185,-13.214,0.55256
0.0758,0.13267,-13.379,0.64014
0.0759,0.064731,-13.527,0.72251
0.076,-0.0031923,-13.668,0.80164
0.0761,-0.069947,-13.806,0.87897
0.0762,-0.13341,-13.933,0.95458
0.0763,-0.19183,-14.027,1.0278
0.0764,-0.24393,-14.068,1.0977
0.0765,-0.28955,-14.039,1.1627
0.0766,-0.33013,-13.929,1.2212
0.0767,-0.36761,-13.738,1.2727
0.0768,-0.40344,-13.488,1.3183
0.0769,-0.43845,-13.204,1.3591
0.077,-0.47233,-12.907,1.3968
0.0771,-0.50361,-12.612,1.4323
0.0772,-0.53093,-12.326,1.466
0.0773,-0.55378,-12.04,1.4968
0.0774,-0.57167,-11.74,1.5233
0.0775,-0.58426,-11.421,1.5445
0.0776,-0.59214,-11.078,1.5593
0.0777,-0.59586,-10.707,1.5675
0.0778,-0.59473,-10.308,1.5694
0.0779,-0.58768,-9.8806,1.5651
0.078,-0.57404,-9.4176,1.5554
0.0781,-0.55288,-8.9116,1.5407
0.0782,-0.52341,-8.3555,1.521
0.0783,-0.48627,-7.7372,1.4956
0.0784,-0.4433,-7.0462,1.4639
0.0785,-0.3964,-6.2835,1.4255
0.0786,-0.34748,-5.4589,1.3802
0.0787,-0.2983,-4.5885,1.3293
0.0788,-0.24948,-3.6968,1.2745
0.0789,-0.2004,-2.8076,1.2178
0.079,-0.1501,-1.9312,1.1602
0.0791,-0.097585,-1.0664,1.1018
0.0792,-0.041905,-0.20751,1.0422
0.0793,0.017428,0.65753,0.97951
0.0794,0.080552,1.5431,0.91204
0.0795,0.14772,2.4554,0.83844
0.0796,0.21909,3.3937,0.75808
0.0797,0.29458,4.3555,0.67103
0.0798,0.37448,5.3341,0.57822
0.0799,0.45929,6.3198,0.48113
0.08,0.54905,7.3083,0.3811
0.0801,0.64349,8.3042,0.27885
0.0802,0.74249,9.3169,0.17427
0.0803,0.84539,10.36,0.066447
0.0804,0.95093,11.447,-0.045772
0.0805,1.0581,12.583,-0.163
0.0806,1.1663,13.758,-0.28499
0.0807,1.2745,14.958,-0.41063
0.0808,1.3818,16.16,-0.53809
0.0809,1.4875,17.342,-0.66538
0.081,1.5905,18.487,-0.79111
0.0811,1.6897,19.59,-0.91469
0.0812,1.7844,20.649,-1.0363
0.0813,1.8746,21.672,-1.1571
0.0814,1.9603,22.673,-1.2787
0.0815,2.0411,23.665,-1.4027
0.0816,2.115,24.659,-1.5303
0.0817,2.1759,25.658,-1.6622
0.0818,2.2123,26.665,-1.7987
0.0819,2.2157,27.68,-1.9398
0.082,2.1942,28.696,-2.0849
0.0821,2.1661,29.706,-2.2331
0.0822,2.1522,30.699,-2.3834
0.0823,2.1708,31.661,-2.534
0.0824,2.2268,32.574,-2.682
0.0825,2.3102,33.427,-2.8258
0.0826,2.4029,34.218,-2.9646
0.0827,2.4862,34.953,-3.0992
0.0828,2.5475,35.643,-3.2307
0.0829,2.5839,36.293,-3.3601
0.083,2.6019,36.9,-3.4881
0.0831,2.6154,37.451,-3.6141
0.0832,2.6438,37.92,-3.7366
0.0833,2.7069,38.276,-3.8532
0.0834,2.814,38.501,-3.9617
0.0835,2.958,38.589,-4.0604
0.0836,3.1213,38.554,-4.1488
0.0837,3.2834,38.429,-4.2291
0.0838,3.4294,38.26,-4.3057
0.0839,3.5555,38.081,-4.383
0.084,3.6689,37.905,-4.4635
0.0841,3.7825,37.723,-4.5471
0.0842,3.9103,37.506,-4.6314
0.0843,4.0623,37.213,-4.7116
0.0844,4.2382,36.806,-4.7827
0.0845,4.4254,36.267,-4.8418
0.0846,4.606,35.612,-4.8897
0.0847,4.763,34.88,-4.9299
0.0848,4.8851,34.125,-4.9669
0.0849,4.9749,33.395,-5.0052
0.085,5.0442,32.713,-5.0478
0.0851,5.1017,32.076,-5.0944
0.0852,5.1497,31.455,-5.1423
0.0853,5.1871,30.807,-5.1867
0.0854,5.2128,30.096,-5.2236
0.0855,5.2261,29.304,-5.251
0.0856,5.2286,28.438,-5.2704
0.0857,5.2239,27.53,-5.2861
0.0858,5.217,26.622,-5.3049
0.0859,5.2121,25.757,-5.3354
0.086,5.2119,24.962,-5.3884
0.0861,5.2181,24.246,-5.4779
0.0862,5.2303,23.596,-5.6151
0.0863,5.2456,22.977,-5.7821
0.0864,5.2586,22.342,-5.9299
0.0865,5.2631,21.647,-6.0231
0.0866,5.2547,20.871,-6.0601
0.0867,5.2321,20.025,-6.0601
0.0868,5.1966,19.145,-6.0487
0.0869,5.1527,18.279,-6.0518
0.087,5.1075,17.473,-6.0873
0.0871,5.0658,16.756,-6.1587
0.0872,5.0279,16.123,-6.2552
0.0873,4.9912,15.541,-6.3549
0.0874,4.9516,14.959,-6.4269
0.0875,4.9034,14.328,-6.4404
0.0876,4.8402,13.61,-6.3791
0.0877,4.7585,12.795,-6.2504
0.0878,4.6595,11.91,-6.0815
0.0879,4.5487,11.006,-5.9088
0.088,4.4353,10.144,-5.7609
0.0881,4.3285,9.3644,-5.6457
0.0882,4.2329,8.68,-5.55
0.0883,4.1467,8.062,-5.4491
0.0884,4.0632,7.4559,-5.3154
0.0885,3.9731,6.8047,-5.1284
0.0886,3.8679,6.063,-4.8813
0.0887,3.7426,5.2113,-4.581
0.0888,3.5983,4.27,-4.2462
0.0889,3.4421,3.2971,-3.9064
0.089,3.2844,2.365,-3.5938
0.0891,3.1352,1.5359,-3.3275
0.0892,3.0001,0.83977,-3.1069
0.0893,2.8794,0.26057,-2.9198
0.0894,2.7681,-0.25644,-2.7516
0.0895,2.657,-0.7794,-2.5895
0.0896,2.5364,-1.3655,-2.4258
0.0897,2.4018,-2.0429,-2.2579
0.0898,2.2555,-2.7996,-2.0871
0.0899,2.1045,-3.5906,-1.9171
0.09,1.958,-4.3616,-1.7523
0.0901,1.8246,-5.0653,-1.5963
0.0902,1.7089,-5.6709,-1.451
0.0903,1.609,-6.1788,-1.3158
0.0904,1.5183,-6.6251,-1.1873
0.0905,1.4276,-7.0654,-1.0607
0.0906,1.3278,-7.5526,-0.9309
0.0907,1.2139,-8.1211,-0.79492
0.0908,1.0867,-8.771,-0.65235
0.0909,0.95191,-9.464,-0.5057
0.091,0.81743,-10.143,-0.3591
0.0911,0.69068,-10.755,-0.21668
0.0912,0.5761,-11.266,-0.081414
0.0913,0.47356,-11.665,0.045382
0.0914,0.37877,-11.975,0.16435
0.0915,0.28532,-12.234,0.27781
0.0916,0.18731,-12.488,0.38874
0.0917,0.082022,-12.774,0.49971
0.0918,-0.029082,-13.112,0.61224
0.0919,-0.14163,-13.499,0.72642
0.092,-0.25004,-13.908,0.84075
0.0921,-0.34897,-14.302,0.95258
0.0922,-0.4353,-14.648,1.0592
0.0923,-0.50955,-14.922,1.1589
0.0924,-0.57506,-15.129,1.2514
0.0925,-0.63614,-15.287,1.3378
0.0926,-0.69662,-15.418,1.4198
0.0927,-0.75875,-15.538,1.4988
0.0928,-0.82223,-15.657,1.5758
0.0929,-0.8849,-15.768,1.6509
0.093,-0.94409,-15.855,1.7234
0.0931,-0.9976,-15.898,1.792
0.0932,-1.0443,-15.881,1.8552
0.0933,-1.0851,-15.792,1.9117
0.0934,-1.1219,-15.633,1.9612
0.0935,-1.1568,-15.418,2.0039
0.0936,-1.1911,-15.169,2.0415
0.0937,-1.2248,-14.908,2.0752
0.0938,-1.2563,-14.648,2.106
0.0939,-1.2834,-14.394,2.1345
0.094,-1.3045,-14.134,2.16
0.0941,-1.3185,-13.854,2.1813
0.0942,-1.3253,-13.544,2.1973
0.0943,-1.3258,-13.194,2.2072
0.0944,-1.3212,-12.804,2.2109
0.0945,-1.3123,-12.376,2.2087
0.0946,-1.299,-11.912,2.2012
0.0947,-1.2805,-11.412,2.1891
0.0948,-1.2562,-10.875,2.1729
0.0949,-1.2252,-10.297,2.1527
0.095,-1.1873,-9.6666,2.1278
0.0951,-1.1437,-8.9773,2.0972
0.0952,-1.0963,-8.2265,2.06
0.0953,-1.0473,-7.4193,2.0157
0.0954,-0.99849,-6.5688,1.9649
0.0955,-0.95083,-5.6956,1.9085
0.0956,-0.90379,-4.8197,1.8484
0.0957,-0.85584,-3.9527,1.7861
0.0958,-0.80507,-3.096,1.7221
0.0959,-0.74967,-2.2425,1.6564
0.096,-0.68855,-1.3782,1.588
0.0961,-0.62148,-0.48844,1.5155
0.0962,-0.54872,0.43619,1.4374
0.0963,-0.47082,1.3985,1.353
0.0964,-0.3886,2.3957,1.2624
0.0965,-0.30258,3.4192,1.1661
0.0966,-0.2128,4.4577,1.0657
0.0967,-0.1192,5.5033,0.96241
0.0968,-0.021947,6.554,0.8574
0.0969,0.078799,7.6142,0.75083
0.097,0.18263,8.6946,0.64216
0.0971,0.28852,9.8074,0.53031
0.0972,0.39517,10.958,0.41429
0.0973,0.5016,12.144,0.29376
0.0974,0.60706,13.354,0.16923
0.0975,0.71092,14.569,0.041906
0.0976,0.81285,15.77,-0.086628
0.0977,0.91271,16.942,-0.21489
0.0978,1.0102,18.08,-0.34204
0.0979,1.1052,19.182,-0.46806
0.098,1.1977,20.258,-0.59357
0.0981,1.2879,21.319,-0.71968
0.0982,1.3754,22.379,-0.84761
0.0983,1.4591,23.447,-0.97824
0.0984,1.5347,24.527,-1.1118
0.0985,1.5933,25.62,-1.2482
0.0986,1.6227,26.72,-1.3871
0.0987,1.6207,27.824,-1.5277
0.0988,1.6001,28.927,-1.6691
0.0989,1.577,30.021,-1.811
0.099,1.5685,31.093,-1.9537
0.0991,1.5911,32.129,-2.0964
0.0992,1.6509,33.113,-2.2373
0.0993,1.739,34.034,-2.3751
0.0994,1.8378,34.893,-2.5092
0.0995,1.93,35.697,-2.6397
0.0996,2.0043,36.457,-2.7675
0.0997,2.0578,37.177,-2.8932
0.0998,2.096,37.856,-3.0169
0.0999,2.1325,38.48,-3.1384
0.1,2.1859,39.028,-3.2566
0.1001,2.2734,39.475,-3.3696
0.1002,2.4018,39.806,-3.4752
0.1003,2.5629,40.014,-3.5719
0.1004,2.7381,40.117,-3.6598
0.1005,2.9083,40.145,-3.7406
0.1006,3.0621,40.137,-3.8174
0.1007,3.1976,40.117,-3.8935
0.1008,3.3191,40.093,-3.971
0.1009,3.4346,40.053,-4.0501
0.101,3.5532,39.964,-4.1285
0.1011,3.6823,39.787,-4.2025
0.1012,3.8237,39.489,-4.2685
0.1013,3.9708,39.057,-4.3247
0.1014,4.1096,38.506,-4.372
0.1015,4.2227,37.873,-4.4133
0.1016,4.3043,37.205,-4.4528
0.1017,4.3634,36.538,-4.4939
0.1018,4.4105,35.893,-4.5384
0.1019,4.4506,35.266,-4.5859
0.102,4.4843,34.63,-4.6335
0.1021,4.51,33.947,-4.6769
0.1022,4.5261,33.186,-4.7127
0.1023,4.5324,32.334,-4.7394
0.1024,4.5305,31.398,-4.7584
0.1025,4.5234,30.406,-4.7729
0.1026,4.5146,29.399,-4.7886
0.1027,4.5075,28.416,-4.8133
0.1028,4.5042,27.486,-4.8562
0.1029,4.5054,26.619,-4.9284
0.103,4.5104,25.803,-5.0361
0.1031,4.5166,25.009,-5.1648
0.1032,4.5197,24.2,-5.2789
0.1033,4.5144,23.341,-5.3505
0.1034,4.4972,22.413,-5.3759
0.1035,4.4668,21.426,-5.3682
0.1036,4.4238,20.408,-5.3486
0.1037,4.3721,19.402,-5.3397
0.1038,4.3177,18.448,-5.3574
0.1039,4.2647,17.573,-5.4055
0.104,4.2142,16.775,-5.4755
0.1041,4.1651,16.027,-5.5479
0.1042,4.1144,15.288,-5.5943
0.1043,4.057,14.515,-5.5861
0.1044,3.9874,13.673,-5.5079
0.1045,3.9025,12.752,-5.3636
0.1046,3.8022,11.77,-5.175
0.1047,3.6905,10.773,-4.9738
0.1048,3.575,9.8081,-4.7866
0.1049,3.4634,8.9154,-4.6242
0.105,3.3599,8.1078,-4.4819
0.1051,3.2638,7.3658,-4.3444
0.1052,3.1705,6.6475,-4.1914
0.1053,3.0724,5.9052,-4.0044
0.1054,2.962,5.0973,-3.7746
0.1055,2.8351,4.2047,-3.5046
0.1056,2.6923,3.2433,-3.211
0.1057,2.5395,2.2606,-2.9227
0.1058,2.3858,1.3163,-2.6665
0.1059,2.2399,0.46198,-2.4505
0.106,2.1071,-0.2772,-2.2687
0.1061,1.9878,-0.91376,-2.1105
0.1062,1.878,-1.492,-1.9656
0.1063,1.7698,-2.0679,-1.8248
0.1064,1.6551,-2.6903,-1.6817
0.1065,1.5299,-3.385,-1.5332
0.1066,1.3952,-4.1454,-1.3794
0.1067,1.2556,-4.9382,-1.2228
0.1068,1.1185,-5.7201,-1.067
0.1069,0.99129,-6.45,-0.91569
0.107,0.87763,-7.0997,-0.77113
0.1071,0.77623,-7.6667,-0.63371
0.1072,0.68175,-8.1768,-0.50146
0.1073,0.58653,-8.672,-0.37108
0.1074,0.48323,-9.1941,-0.23927
0.1075,0.36799,-9.7714,-0.10392
0.1076,0.24182,-10.406,0.035071
0.1077,0.10942,-11.07,0.1757
0.1078,-0.022497,-11.722,0.31478
0.1079,-0.14728,-12.322,0.44925
0.108,-0.26092,-12.842,0.57686
0.1081,-0.36338,-13.273,0.69674
0.1082,-0.45793,-13.629,0.80966
0.1083,-0.54958,-13.942,0.91767
0.1084,-0.64308,-14.242,1.0231
0.1085,-0.74079,-14.559,1.1282
0.1086,-0.84186,-14.908,1.2341
0.1087,-0.94302,-15.286,1.3412
0.1088,-1.0398,-15.673,1.4482
0.1089,-1.1281,-16.042,1.5532
0.109,-1.2057,-16.365,1.6542
0.1091,-1.2736,-16.627,1.7498
0.1092,-1.3347,-16.829,1.8396
0.1093,-1.3925,-16.982,1.924
0.1094,-1.4502,-17.105,2.004
0.1095,-1.5094,-17.209,2.0802
0.1096,-1.5697,-17.302,2.153
0.1097,-1.629,-17.381,2.2222
0.1098,-1.6852,-17.434,2.2871
0.1099,-1.7361,-17.447,2.3467
0.11,-1.7807,-17.409,2.4002
0.1101,-1.8197,-17.312,2.4471
0.1102,-1.8545,-17.158,2.4872
0.1103,-1.8866,-16.957,2.5214
0.1104,-1.9166,-16.724,2.5508
0.1105,-1.9442,-16.473,2.5764
0.1106,-1.9679,-16.211,2.5993
0.1107,-1.9858,-15.939,2.6195
0.1108,-1.9964,-15.649,2.6367
0.1109,-1.9994,-15.328,2.6499
0.111,-1.9953,-14.968,2.6583
0.1111,-1.9853,-14.563,2.6613
0.1112,-1.9713,-14.115,2.6586
0.1113,-1.9543,-13.627,2.6507
0.1114,-1.9343,-13.104,2.638
0.1115,-1.9109,-12.55,2.6208
0.1116,-1.8834,-11.963,2.5994
0.1117,-1.8507,-11.341,2.5735
0.1118,-1.8125,-10.677,2.5425
0.1119,-1.7695,-9.9634,2.5054
0.112,-1.7231,-9.1989,2.4615
0.1121,-1.6747,-8.3866,2.4105
0.1122,-1.6259,-7.536,2.3525
0.1123,-1.577,-6.6621,2.2887
0.1124,-1.5273,-5.7795,2.2204
0.1125,-1.4753,-4.8967,2.1492
0.1126,-1.4192,-4.0149,2.0759
0.1127,-1.3574,-3.1279,2.0008
0.1128,-1.2891,-2.2238,1.9233
0.1129,-1.3095,-2.1066,1.9215
0.113,-1.3357,-2.0524,1.9253
0.1131,-1.361,-1.9985,1.9273
0.1132,-1.3907,-1.9452,1.9303
0.1133,-1.4282,-1.8915,1.9387
0.1134,-1.4672,-1.8371,1.9476
0.1135,-1.5017,-1.783,1.9506
0.1136,-1.5374,-1.7305,1.9538
0.1137,-1.5795,-1.6798,1.9633
0.1138,-1.6235,-1.6295,1.973
0.1139,-1.6657,-1.5766,1.9779
0.114,-1.7084,-1.5196,1.9792
0.1141,-1.7521,-1.4576,1.9758
0.1142,-1.7964,-1.3928,1.97
0.1143,-1.8421,-1.3249,1.9625
0.1144,-1.8858,-1.256,1.9528
0.1145,-1.9227,-1.1874,1.937
0.1146,-1.9527,-1.1203,1.9161
0.1147,-1.9792,-1.0557,1.8943
0.1148,-2.0015,-0.99347,1.8708
0.1149,-2.019,-0.93234,1.8433
0.115,-2.0337,-0.87239,1.8136
0.1151,-2.0465,-0.81488,1.7834
0.1152,-2.057,-0.76032,1.753
0.1153,-2.0672,-0.7087,1.7243
0.1154,-2.0774,-0.66071,1.6982
0.1155,-2.0859,-0.61626,1.6729
0.1156,-2.0954,-0.57438,1.6501
0.1157,-2.1091,-0.53359,1.6323
0.1158,-2.1247,-0.49164,1.6151
0.1159,-2.1389,-0.44595,1.593
0.116,-2.154,-0.39619,1.5683
0.1161,-2.1711,-0.34381,1.5436
0.1162,-2.1863,-0.28968,1.5161
0.1163,-2.1978,-0.23419,1.4845
0.1164,-2.2059,-0.17933,1.4508
0.1165,-2.208,-0.12679,1.414
0.1166,-2.2036,-0.076176,1.3729
0.1167,-2.1964,-0.026688,1.3306
0.1168,-2.1877,0.021222,1.2884
0.1169,-2.1747,0.067738,1.2432
0.117,-2.1579,0.11321,1.1951
0.1171,-2.1397,0.15644,1.1476
0.1172,-2.1188,0.19546,1.101
0.1173,-2.0938,0.22974,1.0545
0.1174,-2.0671,0.25924,1.0103
0.1175,-2.04,0.28383,0.96975
0.1176,-2.0118,0.30432,0.93136
0.1177,-1.9844,0.32291,0.89486
0.1178,-1.9598,0.34148,0.8606
0.1179,-1.9372,0.36113,0.82679
0.118,-1.9165,0.38223,0.79296
