0.0661,-1.6495,0.44533,31.345
0.0662,-1.6091,0.41269,31.319
0.0663,-1.5645,0.3773,31.328
0.0664,-1.5086,0.33154,31.402
0.0665,-1.4425,0.27755,31.471
0.0666,-1.3739,0.22226,31.451
0.0667,-1.3011,0.16395,31.363
0.0668,-1.2292,0.10722,31.191
0.0669,-1.1679,0.061095,30.888
0.067,-1.1108,0.019249,30.515
0.0671,-1.0486,-0.026635,30.139
0.0672,-0.98774,-0.070675,29.702
0.0673,-0.92927,-0.11193,29.194
0.0674,-0.86383,-0.15945,28.683
0.0675,-0.79305,-0.21198,28.158
0.0676,-0.7255,-0.26226,27.577
0.0677,-0.65829,-0.31302,26.987
0.0678,-0.59019,-0.36591,26.415
0.0679,-0.52941,-0.41361,25.811
0.068,-0.47423,-0.45693,25.192
0.0681,-0.41388,-0.504,24.632
0.0682,-0.34881,-0.55363,24.117
0.0683,-0.28252,-0.60118,23.604
0.0684,-0.21019,-0.64941,23.099
0.0685,-0.13238,-0.69816,22.564
0.0686,-0.057983,-0.74017,21.924
0.0687,0.012081,-0.77359,21.19
0.0688,0.08163,-0.80228,20.407
0.0689,0.14839,-0.82544,19.568
0.069,0.21222,-0.84243,18.684
0.0691,0.27894,-0.85734,17.803
0.0692,0.34759,-0.86959,16.924
0.0693,0.41443,-0.87567,16.026
0.0694,0.48244,-0.87835,15.142
0.0695,0.55095,-0.87844,14.269
0.0696,0.61593,-0.87491,13.377
0.0697,0.67564,-0.86668,12.46
0.0698,0.73399,-0.85823,11.551
0.0699,0.78945,-0.84888,10.646
0.07,0.84226,-0.83911,9.7531
0.0701,0.899,-0.83469,8.9253
0.0702,0.95917,-0.83516,8.1533
0.0703,1.0164,-0.83462,7.3783
0.0704,1.0715,-0.83356,6.5931
0.0705,1.126,-0.83303,5.7967
0.0706,1.174,-0.82793,4.9443
0.0707,1.2153,-0.81785,4.036
0.0708,1.2559,-0.8083,3.1169
0.0709,1.2959,-0.79899,2.1844
0.071,1.3319,-0.7872,1.2268
0.0711,1.3678,-0.77627,0.29127
0.0712,1.4054,-0.76745,-0.59162
0.0713,1.4392,-0.75583,-1.4451
0.0714,1.4682,-0.74053,-2.2671
0.0715,1.4954,-0.72403,-3.0414
0.0716,1.5177,-0.70361,-3.7995
0.0717,1.5332,-0.67762,-4.561
0.0718,1.5469,-0.65095,-5.2933
0.0719,1.562,-0.62627,-5.9853
0.072,1.5761,-0.60181,-6.6568
0.0721,1.5898,-0.57823,-7.2997
0.0722,1.6036,-0.55589,-7.9093
0.0723,1.6132,-0.5309,-8.5155
0.0724,1.6162,-0.50161,-9.1256
0.0725,1.6152,-0.47019,-9.7174
0.0726,1.6095,-0.43636,-10.297
0.0727,1.5983,-0.39977,-10.877
0.0728,1.5852,-0.3637,-11.435
0.0729,1.5718,-0.3294,-11.966
0.073,1.5559,-0.29494,-12.48
0.0731,1.5382,-0.26101,-12.959
0.0732,1.5198,-0.2282,-13.383
0.0733,1.4973,-0.19294,-13.771
0.0734,1.4688,-0.15365,-14.13
0.0735,1.4371,-0.11259,-14.438
0.0736,1.4023,-0.069765,-14.7
0.0737,1.3637,-0.024755,-14.926
0.0738,1.3253,0.018837,-15.097
0.0739,1.2892,0.05923,-15.211
0.074,1.252,0.099447,-15.303
0.0741,1.2124,0.14055,-15.384
0.0742,1.1716,0.18148,-15.444
0.0743,1.1274,0.22436,-15.496
0.0744,1.0777,0.2707,-15.546
0.0745,1.0254,0.31771,-15.568
0.0746,0.97231,0.3639,-15.553
0.0747,0.91681,0.4104,-15.51
0.0748,0.86004,0.45589,-15.43
0.0749,0.80482,0.49811,-15.291
0.075,0.74932,0.53892,-15.107
0.0751,0.69109,0.58029,-14.888
0.0752,0.63103,0.62159,-14.628
0.0753,0.5689,0.66354,-14.333
0.0754,0.50303,0.70769,-14.019
0.0755,0.43522,0.75232,-13.67
0.0756,0.36821,0.79536,-13.273
0.0757,0.30183,0.8372,-12.838
0.0758,0.23599,0.87774,-12.373
0.0759,0.17163,0.91625,-11.875
0.076,0.10711,0.95441,-11.36
0.0761,0.040417,0.99377,-10.841
0.0762,-0.027664,1.0334,-10.307
0.0763,-0.096716,1.073,-9.7581
0.0764,-0.16761,1.1131,-9.2002
0.0765,-0.23901,1.1521,-8.6235
0.0766,-0.30912,1.1882,-8.0159
0.0767,-0.37859,1.2223,-7.3826
0.0768,-0.44762,1.2541,-6.7216
0.0769,-0.51516,1.2827,-6.0225
0.077,-0.58253,1.3094,-5.2951
0.0771,-0.65181,1.3362,-4.554
0.0772,-0.72204,1.362,-3.7925
0.0773,-0.79198,1.3861,-3.0063
0.0774,-0.86217,1.4093,-2.2041
0.0775,-0.93143,1.4304,-1.3821
0.0776,-0.99763,1.4478,-0.53384
0.0777,-1.0616,1.4626,0.32531
0.0778,-1.1249,1.4763,1.1799
0.0779,-1.187,1.4884,2.0334
0.078,-1.2481,1.4995,2.8835
0.0781,-1.3097,1.5111,3.7209
0.0782,-1.3711,1.5224,4.5532
0.0783,-1.4308,1.5319,5.3916
0.0784,-1.4889,1.5399,6.2335
0.0785,-1.5454,1.5461,7.0814
0.0786,-1.5989,1.5492,7.9466
0.0787,-1.6496,1.5493,8.8264
0.0788,-1.6989,1.5477,9.7095
0.0789,-1.7469,1.5444,10.595
0.079,-1.7939,1.5397,11.478
0.0791,-1.8405,1.5344,12.35
0.0792,-1.8856,1.5275,13.213
0.0793,-1.929,1.519,14.073
0.0794,-1.9696,1.508,14.93
0.0795,-2.0073,1.4947,15.779
0.0796,-2.0418,1.4789,16.619
0.0797,-2.0738,1.4614,17.447
0.0798,-2.1042,1.4435,18.245
0.0799,-2.1337,1.4253,19.024
0.08,-2.161,1.4064,19.781
0.0801,-2.1863,1.3873,20.511
0.0802,-2.2095,1.3676,21.217
0.0803,-2.2288,1.3462,21.906
0.0804,-2.2436,1.3226,22.579
0.0805,-2.2539,1.2971,23.235
0.0806,-2.2593,1.2693,23.882
0.0807,-2.2602,1.2396,24.516
0.0808,-2.2578,1.2091,25.129
0.0809,-2.2525,1.178,25.717
0.081,-2.2437,1.1457,26.282
0.0811,-2.2316,1.1123,26.819
0.0812,-2.2162,1.0777,27.326
0.0813,-2.1965,1.0409,27.807
0.0814,-2.1726,1.0019,28.259
0.0815,-2.1455,0.96161,28.673
0.0816,-2.1157,0.92047,29.048
0.0817,-2.0834,0.87876,29.387
0.0818,-2.0498,0.83748,29.686
0.0819,-2.0149,0.79686,29.946
0.082,-1.978,0.75616,30.174
0.0821,-1.939,0.71528,30.372
0.0822,-1.898,0.67434,30.538
0.0823,-1.8544,0.6326,30.677
0.0824,-1.8079,0.58969,30.792
0.0825,-1.7593,0.54629,30.876
0.0826,-1.7092,0.50282,30.927
0.0827,-1.6578,0.45928,30.946
0.0828,-1.6057,0.41606,30.928
0.0829,-1.5529,0.37313,30.874
0.083,-1.4988,0.32974,30.789
0.0831,-1.443,0.28552,30.675
0.0832,-1.3856,0.24052,30.529
0.0833,-1.3264,0.19444,30.351
0.0834,-1.2656,0.14743,30.139
0.0835,-1.2041,0.10026,29.888
0.0836,-1.1423,0.053287,29.597
0.0837,-1.08,0.0063529,29.27
0.0838,-1.0175,-0.040274,28.906
0.0839,-0.95473,-0.086611,28.508
0.084,-0.891,-0.13343,28.082
0.0841,-0.82594,-0.18109,27.634
0.0842,-0.75992,-0.22941,27.163
0.0843,-0.6929,-0.2787,26.673
0.0844,-0.62487,-0.32923,26.164
0.0845,-0.55669,-0.38047,25.632
0.0846,-0.48909,-0.43198,25.073
0.0847,-0.42183,-0.48399,24.489
0.0848,-0.35476,-0.53622,23.882
0.0849,-0.28792,-0.58775,23.25
0.085,-0.22084,-0.63775,22.596
0.0851,-0.15314,-0.68506,21.923
0.0852,-0.085177,-0.72788,21.227
0.0853,-0.017225,-0.7648,20.508
0.0854,0.050704,-0.79532,19.766
0.0855,0.11828,-0.81925,19.003
0.0856,0.1852,-0.8369,18.217
0.0857,0.25173,-0.84933,17.412
0.0858,0.31812,-0.85766,16.593
0.0859,0.38436,-0.86275,15.76
0.086,0.45069,-0.86558,14.917
0.0861,0.51723,-0.86706,14.068
0.0862,0.5835,-0.86748,13.21
0.0863,0.649,-0.86699,12.345
0.0864,0.71343,-0.86587,11.473
0.0865,0.7763,-0.86402,10.594
0.0866,0.83717,-0.86137,9.7097
0.0867,0.89621,-0.85825,8.8233
0.0868,0.95353,-0.85496,7.9383
0.0869,1.0089,-0.85136,7.0547
0.087,1.0623,-0.84746,6.1734
0.0871,1.1136,-0.84324,5.2951
0.0872,1.1622,-0.83824,4.4173
0.0873,1.2075,-0.8317,3.539
0.0874,1.2508,-0.82462,2.6634
0.0875,1.2911,-0.81613,1.7903
0.0876,1.3285,-0.80609,0.92125
0.0877,1.3638,-0.79496,0.061602
0.0878,1.3974,-0.78293,-0.78529
0.0879,1.4291,-0.7698,-1.6177
0.088,1.4592,-0.75549,-2.4325
0.0881,1.4878,-0.73998,-3.2286
0.0882,1.5144,-0.72291,-4.0088
0.0883,1.5387,-0.70398,-4.7749
0.0884,1.5606,-0.68325,-5.5258
0.0885,1.5799,-0.66076,-6.2615
0.0886,1.5965,-0.63658,-6.9814
0.0887,1.6105,-0.61109,-7.6828
0.0888,1.6218,-0.58459,-8.3635
0.0889,1.6302,-0.55706,-9.0235
0.089,1.6353,-0.52845,-9.6612
0.0891,1.6369,-0.49871,-10.275
0.0892,1.6349,-0.46773,-10.865
0.0893,1.629,-0.4355,-11.431
0.0894,1.6195,-0.40214,-11.971
0.0895,1.6064,-0.36772,-12.486
0.0896,1.59,-0.33241,-12.973
0.0897,1.5709,-0.29658,-13.43
0.0898,1.5494,-0.2604,-13.855
0.0899,1.5256,-0.22367,-14.249
0.09,1.4995,-0.18625,-14.609
0.0901,1.4713,-0.14801,-14.935
0.0902,1.441,-0.10874,-15.23
0.0903,1.4084,-0.068338,-15.492
0.0904,1.3739,-0.027028,-15.72
0.0905,1.3377,0.015021,-15.916
0.0906,1.2997,0.0577,-16.079
0.0907,1.26,0.10074,-16.21
0.0908,1.2188,0.14397,-16.31
0.0909,1.1755,0.18749,-16.38
0.091,1.1299,0.23136,-16.42
0.0911,1.0821,0.27549,-16.429
0.0912,1.0318,0.31985,-16.406
0.0913,0.97899,0.36441,-16.351
0.0914,0.92396,0.40893,-16.261
0.0915,0.86704,0.45313,-16.135
0.0916,0.80841,0.49693,-15.973
0.0917,0.74834,0.54021,-15.774
0.0918,0.68716,0.58294,-15.539
0.0919,0.62487,0.62532,-15.27
0.092,0.56142,0.66754,-14.969
0.0921,0.49704,0.70967,-14.638
0.0922,0.43194,0.75167,-14.277
0.0923,0.36627,0.79354,-13.887
0.0924,0.30026,0.83512,-13.468
0.0925,0.23414,0.87626,-13.02
0.0926,0.16792,0.9169,-12.544
0.0927,0.10157,0.95695,-12.042
0.0928,0.035028,0.99637,-11.515
0.0929,-0.031947,1.0352,-10.964
0.093,-0.099535,1.0734,-10.392
0.0931,-0.16773,1.1107,-9.7989
0.0932,-0.23656,1.147,-9.1841
0.0933,-0.30604,1.1821,-8.5482
0.0934,-0.37592,1.2157,-7.8898
0.0935,-0.44598,1.2474,-7.2077
0.0936,-0.51617,1.2774,-6.5029
0.0937,-0.58642,1.3054,-5.7762
0.0938,-0.6565,1.3316,-5.0284
0.0939,-0.72634,1.356,-4.2616
0.094,-0.79589,1.3788,-3.4783
0.0941,-0.86479,1.3998,-2.6794
0.0942,-0.93266,1.4192,-1.8666
0.0943,-0.99935,1.4368,-1.042
0.0944,-1.0647,1.4528,-0.20743
0.0945,-1.1285,1.4671,0.63597
0.0946,-1.1907,1.4798,1.4862
0.0947,-1.2515,1.4911,2.3413
0.0948,-1.311,1.5011,3.2007
0.0949,-1.3691,1.5098,4.0634
0.095,-1.4261,1.5172,4.9284
0.0951,-1.4818,1.5232,5.7956
0.0952,-1.5362,1.5275,6.6652
0.0953,-1.5891,1.5301,7.5367
0.0954,-1.6407,1.5308,8.4094
0.0955,-1.6908,1.5296,9.2825
0.0956,-1.7393,1.5265,10.154
0.0957,-1.7865,1.5215,11.023
0.0958,-1.8321,1.5148,11.887
0.0959,-1.8761,1.5064,12.745
0.096,-1.9183,1.4964,13.596
0.0961,-1.9586,1.4847,14.439
0.0962,-1.9965,1.4714,15.273
0.0963,-2.0321,1.4566,16.095
0.0964,-2.0652,1.4404,16.905
0.0965,-2.0956,1.4228,17.701
0.0966,-2.1233,1.404,18.479
0.0967,-2.1482,1.3842,19.239
0.0968,-2.1703,1.3634,19.98
0.0969,-2.1892,1.3415,20.7
0.097,-2.2048,1.3185,21.399
0.0971,-2.2169,1.2941,22.077
0.0972,-2.2252,1.2683,22.735
0.0973,-2.2296,1.241,23.372
0.0974,-2.2303,1.2121,23.987
0.0975,-2.2272,1.1816,24.58
0.0976,-2.2205,1.1497,25.148
0.0977,-2.2104,1.1164,25.69
0.0978,-2.197,1.0818,26.205
0.0979,-2.1803,1.0458,26.691
0.098,-2.1604,1.0086,27.148
0.0981,-2.1373,0.97022,27.574
0.0982,-2.1112,0.93079,27.969
0.0983,-2.0822,0.89048,28.333
0.0984,-2.0505,0.84952,28.664
0.0985,-2.0163,0.8081,28.963
0.0986,-1.9798,0.76641,29.228
0.0987,-1.9409,0.72461,29.459
0.0988,-1.8999,0.68275,29.656
0.0989,-1.8568,0.64081,29.82
0.099,-1.8117,0.59875,29.95
0.0991,-1.7647,0.55651,30.047
0.0992,-1.7158,0.51401,30.11
0.0993,-1.6653,0.47124,30.14
0.0994,-1.6134,0.42821,30.137
0.0995,-1.5604,0.38487,30.099
0.0996,-1.5062,0.34117,30.028
0.0997,-1.4511,0.29711,29.924
0.0998,-1.3949,0.25261,29.787
0.0999,-1.3378,0.20758,29.618
0.1,-1.2796,0.16204,29.416
0.1001,-1.2204,0.11603,29.183
0.1002,-1.1601,0.069575,28.917
0.1003,-1.0988,0.02278,28.619
0.1004,-1.0365,-0.02421,28.288
0.1005,-0.97325,-0.071335,27.927
0.1006,-0.90906,-0.11861,27.534
0.1007,-0.84398,-0.16608,27.112
0.1008,-0.77807,-0.21383,26.662
0.1009,-0.71135,-0.26207,26.185
0.101,-0.64394,-0.31101,25.682
0.1011,-0.57602,-0.36076,25.154
0.1012,-0.50781,-0.41142,24.601
0.1013,-0.43952,-0.46299,24.024
0.1014,-0.37135,-0.51519,23.423
0.1015,-0.30346,-0.56743,22.799
0.1016,-0.23591,-0.61875,22.153
0.1017,-0.16868,-0.6678,21.486
0.1018,-0.10172,-0.71305,20.798
0.1019,-0.034924,-0.7531,20.09
0.102,0.031814,-0.787,19.363
0.1021,0.09856,-0.8144,18.617
0.1022,0.16533,-0.83556,17.852
0.1023,0.23213,-0.85123,17.07
0.1024,0.29889,-0.86233,16.271
0.1025,0.3656,-0.86985,15.456
0.1026,0.4322,-0.87468,14.628
0.1027,0.49862,-0.87754,13.786
0.1028,0.56477,-0.879,12.934
0.1029,0.63049,-0.87945,12.071
0.103,0.69556,-0.87917,11.201
0.1031,0.75968,-0.87826,10.323
0.1032,0.82254,-0.87679,9.4391
0.1033,0.8838,-0.87479,8.5522
0.1034,0.94312,-0.87222,7.6636
0.1035,1.0002,-0.86904,6.775
0.1036,1.0549,-0.86524,5.8881
0.1037,1.107,-0.8608,5.0043
0.1038,1.1564,-0.85564,4.124
0.1039,1.2031,-0.84973,3.2479
0.104,1.2473,-0.84302,2.3764
0.1041,1.2889,-0.83541,1.5099
0.1042,1.3281,-0.82681,0.64895
0.1043,1.365,-0.81715,-0.20505
0.1044,1.3998,-0.80634,-1.0505
0.1045,1.4326,-0.79427,-1.8857
0.1046,1.4636,-0.78086,-2.7087
0.1047,1.4928,-0.76603,-3.5179
0.1048,1.5203,-0.74967,-4.3123
0.1049,1.546,-0.73171,-5.0911
0.105,1.5697,-0.71212,-5.854
0.1051,1.5913,-0.69088,-6.6006
0.1052,1.6105,-0.66802,-7.3305
0.1053,1.6271,-0.64363,-8.0427
0.1054,1.6407,-0.61781,-8.7363
0.1055,1.6512,-0.59067,-9.4095
0.1056,1.6583,-0.56231,-10.061
0.1057,1.6619,-0.53285,-10.689
0.1058,1.6619,-0.50233,-11.292
0.1059,1.6582,-0.47084,-11.87
0.106,1.6508,-0.43841,-12.421
0.1061,1.6399,-0.4051,-12.946
0.1062,1.6256,-0.37096,-13.444
0.1063,1.6081,-0.33604,-13.914
0.1064,1.5878,-0.30041,-14.356
0.1065,1.5648,-0.26406,-14.768
0.1066,1.5395,-0.22698,-15.15
0.1067,1.5121,-0.18913,-15.5
0.1068,1.4827,-0.15043,-15.817
0.1069,1.4516,-0.11086,-16.101
0.107,1.4187,-0.070412,-16.351
0.1071,1.3841,-0.029114,-16.568
0.1072,1.3478,0.012972,-16.752
0.1073,1.3096,0.055738,-16.904
0.1074,1.2696,0.099048,-17.024
0.1075,1.2275,0.14277,-17.113
0.1076,1.1834,0.1868,-17.17
0.1077,1.137,0.23101,-17.196
0.1078,1.0883,0.27529,-17.19
0.1079,1.0372,0.31957,-17.151
0.108,0.98384,0.36375,-17.078
0.1081,0.92825,0.40775,-16.972
0.1082,0.87061,0.45149,-16.83
0.1083,0.81113,0.4949,-16.655
0.1084,0.75008,0.53795,-16.444
0.1085,0.68774,0.58062,-16.2
0.1086,0.62437,0.62295,-15.922
0.1087,0.56021,0.66498,-15.612
0.1088,0.49547,0.70678,-15.27
0.1089,0.43031,0.74838,-14.898
0.109,0.36485,0.7898,-14.495
0.1091,0.29917,0.83101,-14.064
0.1092,0.23329,0.87196,-13.605
0.1093,0.16723,0.91256,-13.119
0.1094,0.10094,0.9527,-12.608
0.1095,0.034353,0.99225,-12.072
0.1096,-0.032628,1.0311,-11.512
0.1097,-0.10009,1.069,-10.931
0.1098,-0.16812,1.1059,-10.327
0.1099,-0.2368,1.1416,-9.7026
0.11,-0.30613,1.176,-9.0566
0.1101,-0.37603,1.2088,-8.3891
0.1102,-0.4464,1.2399,-7.7001
0.1103,-0.51704,1.2693,-6.9895
0.1104,-0.58775,1.2967,-6.2579
0.1105,-0.65827,1.3223,-5.5059
0.1106,-0.72836,1.3459,-4.7348
0.1107,-0.79778,1.3677,-3.9462
0.1108,-0.86628,1.3877,-3.1419
0.1109,-0.93366,1.4061,-2.3241
0.111,-0.99976,1.4228,-1.4946
0.1111,-1.0644,1.4379,-0.65559
0.1112,-1.1203,1.4424,-0.42216
0.1113,-1.1675,1.4369,-0.37026
0.1114,-1.2072,1.4232,-0.31934
0.1115,-1.2426,1.4046,-0.26927
0.1116,-1.2686,1.3755,-0.22009
0.1117,-1.2876,1.3393,-0.17118
0.1118,-1.3088,1.3054,-0.12188
0.1119,-1.33,1.2705,-0.072732
0.112,-1.3447,1.2279,-0.023896
0.1121,-1.3578,1.1832,0.024793
0.1122,-1.3737,1.1404,0.073627
0.1123,-1.3865,1.0942,0.12238
0.1124,-1.3944,1.0435,0.17114
0.1125,-1.4012,0.99217,0.22
0.1126,-1.4057,0.93929,0.26887
0.1127,-1.4071,0.88507,0.31752
0.1128,-1.4125,0.83666,0.36595
0.1129,-1.4241,0.79624,0.41372
0.113,-1.4369,0.75892,0.46035
0.1131,-1.4496,0.72352,0.50543
0.1132,-1.4622,0.6899,0.54884
0.1133,-1.4696,0.65284,0.59027
0.1134,-1.47,0.61091,0.62974
0.1135,-1.4677,0.56824,0.66746
0.1136,-1.462,0.52384,0.70375
0.1137,-1.4503,0.47479,0.7386
0.1138,-1.4362,0.42426,0.77214
0.1139,-1.4202,0.37281,0.8044
0.114,-1.397,0.31513,0.83543
0.1141,-1.3678,0.2525,0.86521
0.1142,-1.3383,0.19055,0.89396
0.1143,-1.3051,0.12633,0.9216
0.1144,-1.2641,0.055988,0.948
0.1145,-1.2217,-0.014057,0.97313
0.1146,-1.183,-0.078484,0.99704
0.1147,-1.1454,-0.13964,1.0195
0.1148,-1.1104,-0.19591,1.0404
0.1149,-1.0823,-0.24302,1.0596
0.115,-1.0562,-0.28575,1.077
0.1151,-1.0255,-0.33049,1.0921
0.1152,-0.99265,-0.37476,1.105
0.1153,-0.95971,-0.41659,1.1157
0.1154,-0.92287,-0.4599,1.1239
0.1155,-0.88273,-0.50421,1.1296
0.1156,-0.8437,-0.54554,1.133
0.1157,-0.80385,-0.58604,1.1342
0.1158,-0.75987,-0.629,1.1333
0.1159,-0.7139,-0.67234,1.1303
0.116,-0.66629,-0.71591,1.1255
0.1161,-0.61321,-0.76348,1.119
0.1162,-0.55478,-0.81496,1.111
0.1163,-0.49333,-0.86807,1.1015
0.1164,-0.42822,-0.92346,1.0907
0.1165,-0.36116,-0.9793,1.0786
0.1166,-0.29792,-1.0298,1.0651
0.1167,-0.23997,-1.0736,1.05
0.1168,-0.18499,-1.1126,1.0333
0.1169,-0.13343,-1.1463,1.0145
0.117,-0.085195,-1.1745,0.99364
0.1171,-0.036841,-1.2005,0.97047
0.1172,0.011613,-1.2242,0.94493
0.1173,0.057352,-1.2429,0.91713
0.1174,0.10194,-1.2583,0.88727
0.1175,0.14785,-1.273,0.8554
0.1176,0.19311,-1.2853,0.82174
0.1177,0.23761,-1.2952,0.78644
