0.0599,3.4355,-0.65296,1.5938
0.06,4.0279,-0.71638,1.6201
0.0601,4.6487,-0.77864,1.6444
0.0602,5.2555,-0.84787,1.674
0.0603,5.8819,-0.9204,1.7056
0.0604,6.5382,-0.99445,1.738
0.0605,7.1915,-1.0746,1.7746
0.0606,7.8788,-1.1547,1.8097
0.0607,8.6456,-1.2254,1.835
0.0608,9.4463,-1.2907,1.8543
0.0609,10.244,-1.3557,1.8721
0.061,11.069,-1.4171,1.8856
0.0611,11.92,-1.4759,1.896
0.0612,12.775,-1.5382,1.9086
0.0613,13.663,-1.6023,1.9219
0.0614,14.592,-1.6647,1.9336
0.0615,15.506,-1.7281,1.9458
0.0616,16.393,-1.7911,1.957
0.0617,17.282,-1.8485,1.9629
0.0618,18.159,-1.9021,1.9648
0.0619,19.006,-1.9547,1.965
0.062,19.846,-2.0043,1.9618
0.0621,20.666,-2.0536,1.9579
0.0622,21.439,-2.1082,1.9582
0.0623,22.201,-2.1657,1.9605
0.0624,22.994,-2.2216,1.9609
0.0625,23.809,-2.277,1.9606
0.0626,24.649,-2.3299,1.9573
0.0627,25.525,-2.3765,1.9475
0.0628,26.402,-2.4203,1.9343
0.0629,27.252,-2.4658,1.9212
0.063,28.104,-2.5105,1.9056
0.0631,28.96,-2.555,1.8877
0.0632,29.789,-2.6045,1.8715
0.0633,30.593,-2.658,1.8565
0.0634,31.389,-2.7109,1.8394
0.0635,32.153,-2.7631,1.8215
0.0636,32.881,-2.8113,1.8029
0.0637,33.597,-2.8479,1.7797
0.0638,34.29,-2.8732,1.7527
0.0639,34.922,-2.8921,1.7259
0.064,35.501,-2.9029,1.6988
0.0641,36.045,-2.9045,1.6704
0.0642,36.554,-2.8998,1.6425
0.0643,37.048,-2.8869,1.6141
0.0644,37.558,-2.8621,1.5813
0.0645,38.072,-2.828,1.5446
0.0646,38.566,-2.7874,1.5061
0.0647,39.042,-2.7396,1.4646
0.0648,39.494,-2.6866,1.4203
0.0649,39.901,-2.6331,1.3759
0.065,40.267,-2.5796,1.3311
0.0651,40.6,-2.5258,1.2849
0.0652,40.882,-2.4737,1.2395
0.0653,41.117,-2.4229,1.1952
0.0654,41.33,-2.3704,1.1497
0.0655,41.519,-2.3163,1.1034
0.0656,41.672,-2.2621,1.0579
0.0657,41.791,-2.2068,1.0124
0.0658,41.867,-2.1513,0.96742
0.0659,41.874,-2.0984,0.92578
0.066,41.825,-2.0474,0.88638
0.0661,41.747,-1.9953,0.84625
0.0662,41.645,-1.9424,0.80575
0.0663,41.52,-1.8889,0.76489
0.0664,41.394,-1.8321,0.72099
0.0665,41.262,-1.7726,0.67427
0.0666,41.104,-1.7132,0.62723
0.0667,40.925,-1.6533,0.57897
0.0668,40.729,-1.5918,0.52777
0.0669,40.492,-1.5304,0.47511
0.067,40.203,-1.4698,0.42114
0.0671,39.871,-1.4078,0.36295
0.0672,39.498,-1.3441,0.29915
0.0673,39.081,-1.28,0.22892
0.0674,38.642,-1.2145,0.14812
0.0675,38.188,-1.1478,0.051669
0.0676,37.708,-1.0832,-0.064144
0.0677,37.202,-1.0223,-0.20143
0.0678,36.681,-0.96447,-0.35439
0.0679,36.141,-0.90968,-0.50498
0.068,35.579,-0.85655,-0.63374
0.0681,35.001,-0.80187,-0.73276
0.0682,34.4,-0.74419,-0.80506
0.0683,33.765,-0.6838,-0.85724
0.0684,33.102,-0.62008,-0.89717
0.0685,32.42,-0.55353,-0.93233
0.0686,31.719,-0.48657,-0.96598
0.0687,31.002,-0.41974,-0.99784
0.0688,30.275,-0.35197,-1.0265
0.0689,29.526,-0.28394,-1.0478
0.069,28.743,-0.21578,-1.055
0.0691,27.932,-0.145,-1.0452
0.0692,27.091,-0.070447,-1.0202
0.0693,26.213,0.0066173,-0.98325
0.0694,25.305,0.085798,-0.93954
0.0695,24.38,0.16602,-0.89418
0.0696,23.44,0.24345,-0.84766
0.0697,22.494,0.31566,-0.79765
0.0698,21.565,0.38354,-0.74413
0.0699,20.655,0.44735,-0.68851
0.07,19.752,0.50669,-0.63282
0.0701,18.857,0.56333,-0.58145
0.0702,17.964,0.61868,-0.53827
0.0703,17.058,0.6717,-0.50329
0.0704,16.138,0.72198,-0.47547
0.0705,15.218,0.77026,-0.45404
0.0706,14.302,0.81565,-0.43672
0.0707,13.39,0.85711,-0.42101
0.0708,12.498,0.89576,-0.40629
0.0709,11.632,0.93265,-0.39224
0.071,10.788,0.96788,-0.37806
0.0711,9.9652,1.0028,-0.36397
0.0712,9.1604,1.0387,-0.35041
0.0713,8.3584,1.0745,-0.33663
0.0714,7.55,1.1086,-0.32196
0.0715,6.7389,1.1404,-0.30646
0.0716,5.9292,1.1685,-0.28962
0.0717,5.1284,1.192,-0.2709
0.0718,4.3534,1.2119,-0.25066
0.0719,3.6136,1.2289,-0.22883
0.072,2.9056,1.2428,-0.20472
0.0721,2.2288,1.2536,-0.17857
0.0722,1.5813,1.2622,-0.1509
0.0723,0.95119,1.2675,-0.12131
0.0724,0.33062,1.2687,-0.089895
0.0725,-0.27784,1.2662,-0.057587
0.0726,-0.87434,1.2597,-0.024396
0.0727,-1.4581,1.2487,0.010062
0.0728,-2.0148,1.2344,0.044935
0.0729,-2.5298,1.2183,0.079591
0.073,-3.001,1.2008,0.11471
0.0731,-3.4275,1.1819,0.15056
0.0732,-3.8086,1.1627,0.18678
0.0733,-4.1551,1.1422,0.22389
0.0734,-4.4786,1.119,0.26243
0.0735,-4.7791,1.0932,0.30166
0.0736,-5.0554,1.0652,0.34102
0.0737,-5.3108,1.0345,0.38093
0.0738,-5.5414,1.0014,0.42133
0.0739,-5.7401,0.96652,0.46194
0.074,-5.9063,0.92935,0.50329
0.0741,-6.0393,0.88926,0.54586
0.0742,-6.1343,0.84642,0.58936
0.0743,-6.1922,0.8007,0.63382
0.0744,-6.2189,0.75151,0.67939
0.0745,-6.2148,0.69916,0.72551
0.0746,-6.1785,0.64442,0.77152
0.0747,-6.1112,0.58769,0.81723
0.0748,-6.0095,0.52971,0.86222
0.0749,-5.8682,0.47146,0.90615
0.075,-5.689,0.41287,0.94949
0.0751,-5.475,0.3534,0.9927
0.0752,-5.2249,0.29302,1.0356
0.0753,-4.9399,0.2315,1.0782
0.0754,-4.6233,0.16845,1.1206
0.0755,-4.2739,0.10446,1.1624
0.0756,-3.8916,0.04043,1.203
0.0757,-3.4829,-0.023655,1.243
0.0758,-3.0514,-0.087847,1.2826
0.0759,-2.5961,-0.1519,1.3216
0.076,-2.1195,-0.21637,1.3604
0.0761,-1.6251,-0.28226,1.3994
0.0762,-1.1099,-0.34978,1.4384
0.0763,-0.57206,-0.41899,1.4769
0.0764,-0.013326,-0.49027,1.515
0.0765,0.56968,-0.56319,1.5521
0.0766,1.1834,-0.63653,1.5873
0.0767,1.8278,-0.70963,1.6207
0.0768,2.5003,-0.7822,1.6525
0.0769,3.2005,-0.85375,1.6826
0.077,3.9246,-0.92427,1.7113
0.0771,4.6662,-0.9944,1.7389
0.0772,5.4238,-1.0643,1.7652
0.0773,6.1981,-1.1336,1.7896
0.0774,6.9862,-1.2021,1.812
0.0775,7.786,-1.2697,1.8325
0.0776,8.5977,-1.3358,1.8506
0.0777,9.4191,-1.4002,1.8668
0.0778,10.247,-1.4632,1.8814
0.0779,11.083,-1.5248,1.8947
0.078,11.925,-1.5855,1.9068
0.0781,12.769,-1.6457,1.9181
0.0782,13.616,-1.7056,1.9286
0.0783,14.466,-1.7652,1.9378
0.0784,15.319,-1.8242,1.9455
0.0785,16.174,-1.8825,1.9514
0.0786,17.035,-1.9392,1.955
0.0787,17.9,-1.9944,1.9566
0.0788,18.765,-2.0482,1.9565
0.0789,19.632,-2.1006,1.9547
0.079,20.499,-2.1519,1.9511
0.0791,21.364,-2.2023,1.9461
0.0792,22.227,-2.252,1.9394
0.0793,23.088,-2.2999,1.9302
0.0794,23.942,-2.3476,1.9199
0.0795,24.786,-2.394,1.908
0.0796,25.616,-2.4394,1.8944
0.0797,26.429,-2.4842,1.8795
0.0798,27.224,-2.5292,1.8639
0.0799,28,-2.5745,1.8476
0.08,28.757,-2.6202,1.8305
0.0801,29.495,-2.666,1.8128
0.0802,30.217,-2.7106,1.7942
0.0803,30.924,-2.752,1.7743
0.0804,31.616,-2.7876,1.7528
0.0805,32.292,-2.8147,1.7295
0.0806,32.947,-2.8311,1.7041
0.0807,33.577,-2.8358,1.6767
0.0808,34.179,-2.8293,1.6474
0.0809,34.75,-2.813,1.6159
0.081,35.291,-2.7891,1.5822
0.0811,35.803,-2.7596,1.5462
0.0812,36.285,-2.7261,1.508
0.0813,36.74,-2.6894,1.4678
0.0814,37.166,-2.6497,1.4259
0.0815,37.562,-2.6071,1.3826
0.0816,37.927,-2.5614,1.3382
0.0817,38.257,-2.5131,1.2933
0.0818,38.551,-2.463,1.2482
0.0819,38.807,-2.4114,1.2033
0.082,39.026,-2.3591,1.1587
0.0821,39.21,-2.3065,1.1146
0.0822,39.361,-2.254,1.0709
0.0823,39.483,-2.2015,1.0278
0.0824,39.575,-2.1489,0.98522
0.0825,39.636,-2.0963,0.94319
0.0826,39.665,-2.0435,0.9016
0.0827,39.661,-1.9903,0.86014
0.0828,39.621,-1.9368,0.8185
0.0829,39.545,-1.8827,0.77623
0.083,39.435,-1.8277,0.73289
0.0831,39.291,-1.7716,0.68816
0.0832,39.115,-1.7143,0.64191
0.0833,38.909,-1.6556,0.59399
0.0834,38.674,-1.5954,0.54422
0.0835,38.41,-1.5341,0.4925
0.0836,38.116,-1.4716,0.43869
0.0837,37.792,-1.4084,0.3824
0.0838,37.438,-1.3446,0.32293
0.0839,37.052,-1.2804,0.2591
0.084,36.637,-1.216,0.18899
0.0841,36.194,-1.1515,0.10963
0.0842,35.727,-1.0875,0.016801
0.0843,35.238,-1.0243,-0.09442
0.0844,34.731,-0.96257,-0.22644
0.0845,34.209,-0.90265,-0.37303
0.0846,33.671,-0.84437,-0.51803
0.0847,33.113,-0.78715,-0.64409
0.0848,32.53,-0.73011,-0.74184
0.0849,31.915,-0.67216,-0.81144
0.085,31.267,-0.61231,-0.85939
0.0851,30.586,-0.55014,-0.89452
0.0852,29.879,-0.48581,-0.92439
0.0853,29.15,-0.41968,-0.95338
0.0854,28.406,-0.35207,-0.98223
0.0855,27.646,-0.2833,-1.0085
0.0856,26.871,-0.21354,-1.0276
0.0857,26.075,-0.14282,-1.0343
0.0858,25.256,-0.07101,-1.0251
0.0859,24.408,0.0022691,-0.99959
0.086,23.533,0.077384,-0.96097
0.0861,22.634,0.15403,-0.91462
0.0862,21.72,0.23106,-0.86542
0.0863,20.801,0.30692,-0.81593
0.0864,19.884,0.38008,-0.7665
0.0865,18.974,0.44921,-0.71665
0.0866,18.072,0.51366,-0.66665
0.0867,17.173,0.57356,-0.61829
0.0868,16.273,0.62949,-0.57423
0.0869,15.367,0.68217,-0.53647
0.087,14.451,0.7323,-0.50561
0.0871,13.527,0.7803,-0.48115
0.0872,12.602,0.82622,-0.46195
0.0873,11.683,0.86994,-0.44655
0.0874,10.781,0.91142,-0.43345
0.0875,9.9025,0.95058,-0.42137
0.0876,9.0508,0.98744,-0.40938
0.0877,8.2249,1.0224,-0.39688
0.0878,7.4195,1.0563,-0.38359
0.0879,6.6268,1.0897,-0.36948
0.088,5.8395,1.123,-0.35462
0.0881,5.0523,1.1558,-0.33901
0.0882,4.2637,1.187,-0.32255
0.0883,3.4768,1.2158,-0.30501
0.0884,2.6987,1.241,-0.28599
0.0885,1.938,1.2623,-0.26506
0.0886,1.203,1.2794,-0.24191
0.0887,0.49842,1.2925,-0.2165
0.0888,-0.17551,1.302,-0.18892
0.0889,-0.82287,1.308,-0.15951
0.089,-1.4492,1.3107,-0.12874
0.0891,-2.0592,1.3103,-0.097074
0.0892,-2.6555,1.3065,-0.064821
0.0893,-3.2365,1.2991,-0.032174
0.0894,-3.7969,1.2882,0.00080933
0.0895,-4.3289,1.2739,0.034212
0.0896,-4.824,1.2566,0.068155
0.0897,-5.2752,1.2372,0.10275
0.0898,-5.6793,1.2163,0.13812
0.0899,-6.039,1.1946,0.17438
0.09,-6.3608,1.172,0.21153
0.0901,-6.6536,1.1482,0.24953
0.0902,-6.9259,1.1228,0.28837
0.0903,-7.1827,1.0952,0.32804
0.0904,-7.4247,1.0651,0.36854
0.0905,-7.6485,1.0324,0.40994
0.0906,-7.8481,0.9969,0.45226
0.0907,-8.0167,0.95859,0.49547
0.0908,-8.1483,0.91747,0.53948
0.0909,-8.2387,0.87355,0.58415
0.091,-8.2869,0.82681,0.62927
0.0911,-8.2943,0.77725,0.67459
0.0912,-8.2642,0.72496,0.71988
0.0913,-8.2006,0.67009,0.7649
0.0914,-8.1055,0.613,0.8094
0.0915,-7.9793,0.5542,0.85326
0.0916,-7.8206,0.4943,0.89646
0.0917,-7.6272,0.43378,0.93904
0.0918,-7.3973,0.37291,0.98112
0.0919,-7.1311,0.31169,1.0229
0.092,-6.8296,0.24994,1.0643
0.0921,-6.495,0.18749,1.1055
0.0922,-6.1303,0.12433,1.1465
0.0923,-5.739,0.060585,1.1872
0.0924,-5.3244,-0.003557,1.2277
0.0925,-4.8892,-0.067968,1.2681
0.0926,-4.4349,-0.13268,1.3083
0.0927,-3.9616,-0.19787,1.3483
0.0928,-3.4675,-0.26383,1.388
0.0929,-2.9506,-0.33092,1.4272
0.093,-2.4086,-0.39948,1.4658
0.0931,-1.8394,-0.46969,1.5034
0.0932,-1.2413,-0.54144,1.5397
0.0933,-0.61368,-0.61437,1.5744
0.0934,0.043655,-0.68785,1.6072
0.0935,0.72954,-0.76119,1.6381
0.0936,1.4412,-0.83379,1.6671
0.0937,2.1746,-0.90536,1.6944
0.0938,2.9257,-0.97584,1.7199
0.0939,3.6905,-1.0453,1.7439
0.094,4.4664,-1.114,1.7664
0.0941,5.2517,-1.1817,1.7873
0.0942,6.0459,-1.2486,1.8066
0.0943,6.8483,-1.3142,1.8244
0.0944,7.6589,-1.3784,1.8407
0.0945,8.4777,-1.4412,1.8557
0.0946,9.3042,-1.5026,1.8693
0.0947,10.138,-1.5626,1.8817
0.0948,10.977,-1.6217,1.893
0.0949,11.821,-1.6801,1.9031
0.095,12.667,-1.7379,1.9119
0.0951,13.516,-1.7954,1.9192
0.0952,14.366,-1.8524,1.9246
0.0953,15.218,-1.9085,1.9279
0.0954,16.072,-1.9635,1.9291
0.0955,16.929,-2.0171,1.9281
0.0956,17.788,-2.0692,1.9249
0.0957,18.646,-2.1199,1.9197
0.0958,19.502,-2.1693,1.9126
0.0959,20.354,-2.2177,1.9037
0.096,21.199,-2.2651,1.8933
0.0961,22.033,-2.3116,1.8815
0.0962,22.852,-2.3571,1.8685
0.0963,23.656,-2.4018,1.8544
0.0964,24.44,-2.4457,1.8395
0.0965,25.206,-2.4887,1.8237
0.0966,25.954,-2.5306,1.8072
0.0967,26.685,-2.5712,1.79
0.0968,27.398,-2.6097,1.772
0.0969,28.096,-2.6455,1.7529
0.097,28.778,-2.6775,1.7325
0.0971,29.443,-2.7043,1.7104
0.0972,30.089,-2.7245,1.6864
0.0973,30.714,-2.7367,1.6604
0.0974,31.314,-2.7398,1.6321
0.0975,31.885,-2.7336,1.6016
0.0976,32.425,-2.7189,1.5688
0.0977,32.934,-2.6968,1.5338
0.0978,33.411,-2.6692,1.4966
0.0979,33.857,-2.6373,1.4574
0.098,34.273,-2.6023,1.4165
0.0981,34.66,-2.5644,1.3742
0.0982,35.016,-2.524,1.3308
0.0983,35.341,-2.4809,1.2867
0.0984,35.633,-2.4352,1.2423
0.0985,35.89,-2.3873,1.1979
0.0986,36.11,-2.3375,1.1538
0.0987,36.294,-2.2863,1.1102
0.0988,36.442,-2.2344,1.0672
0.0989,36.555,-2.1821,1.0247
0.099,36.637,-2.1296,0.98271
0.0991,36.688,-2.0771,0.94099
0.0992,36.709,-2.0243,0.89944
0.0993,36.7,-1.9713,0.85786
0.0994,36.659,-1.9178,0.81601
0.0995,36.585,-1.8639,0.77359
0.0996,36.478,-1.8094,0.7303
0.0997,36.335,-1.7542,0.68588
0.0998,36.159,-1.6982,0.64012
0.0999,35.948,-1.6412,0.59291
0.1,35.706,-1.583,0.54414
0.1001,35.433,-1.5235,0.49377
0.1002,35.132,-1.4627,0.4417
0.1003,34.803,-1.4006,0.38776
0.1004,34.447,-1.3375,0.33161
0.1005,34.064,-1.2734,0.27259
0.1006,33.653,-1.2087,0.20949
0.1007,33.215,-1.1436,0.14034
0.1008,32.751,-1.0786,0.062055
0.1009,32.262,-1.0139,-0.029713
0.101,31.753,-0.95011,-0.13973
0.1011,31.225,-0.88757,-0.26944
0.1012,30.682,-0.82651,-0.41178
0.1013,30.124,-0.76682,-0.55154
0.1014,29.547,-0.70808,-0.67337
0.1015,28.946,-0.64962,-0.76894
0.1016,28.317,-0.59059,-0.83818
0.1017,27.658,-0.53022,-0.88643
0.1018,26.971,-0.46811,-0.92102
0.1019,26.259,-0.4043,-0.94846
0.102,25.527,-0.33892,-0.97254
0.1021,24.778,-0.27203,-0.99393
0.1022,24.015,-0.20366,-1.0109
0.1023,23.235,-0.13399,-1.0202
0.1024,22.436,-0.063168,-1.0186
0.1025,21.615,0.008849,-1.0039
0.1026,20.768,0.082238,-0.97673
0.1027,19.898,0.15706,-0.93983
0.1028,19.009,0.23296,-0.89724
0.1029,18.108,0.30901,-0.85238
0.103,17.206,0.38389,-0.80695
0.1031,16.307,0.45619,-0.76109
0.1032,15.416,0.52478,-0.71467
0.1033,14.532,0.58898,-0.66848
0.1034,13.652,0.64866,-0.62455
0.1035,12.771,0.70414,-0.58521
0.1036,11.886,0.756,-0.55189
0.1037,10.994,0.80481,-0.5248
0.1038,10.097,0.85099,-0.50331
0.1039,9.2017,0.89479,-0.48632
0.104,8.3142,0.93639,-0.47254
0.1041,7.443,0.97593,-0.46068
0.1042,6.5939,1.0135,-0.44955
0.1043,5.7695,1.0492,-0.43825
0.1044,4.9681,1.0834,-0.42619
0.1045,4.1852,1.1166,-0.41305
0.1046,3.4145,1.1495,-0.39876
0.1047,2.6502,1.1821,-0.38339
0.1048,1.8884,1.2141,-0.367
0.1049,1.1283,1.2448,-0.34952
0.105,0.37259,1.2731,-0.33076
0.1051,-0.37283,1.2983,-0.31044
0.1052,-1.1004,1.3197,-0.28823
0.1053,-1.8034,1.337,-0.26397
0.1054,-2.4777,1.3502,-0.23763
0.1055,-3.123,1.3592,-0.20943
0.1056,-3.7425,1.3643,-0.1797
0.1057,-4.3407,1.3657,-0.14889
0.1058,-4.9215,1.3634,-0.11742
0.1059,-5.4867,1.3575,-0.085571
0.106,-6.0348,1.3481,-0.05343
0.1061,-6.5618,1.3352,-0.020957
0.1062,-7.0609,1.3191,0.011983
0.1063,-7.5248,1.3003,0.04557
0.1064,-7.9475,1.2795,0.079965
0.1065,-8.326,1.2573,0.11529
0.1066,-8.662,1.2343,0.15163
0.1067,-8.9607,1.2106,0.18899
0.1068,-9.2299,1.1859,0.22736
0.1069,-9.477,1.1598,0.26672
0.107,-9.7068,1.1319,0.30707
0.1071,-9.9204,1.1018,0.3484
0.1072,-10.115,1.0692,0.39069
0.1073,-10.287,1.0339,0.43389
0.1074,-10.429,0.99562,0.47788
0.1075,-10.535,0.95433,0.52248
0.1076,-10.603,0.90997,0.56745
0.1077,-10.629,0.86255,0.61257
0.1078,-10.616,0.8121,0.65759
0.1079,-10.565,0.75875,0.70232
0.108,-10.48,0.70273,0.74658
0.1081,-10.364,0.64441,0.79027
0.1082,-10.216,0.58432,0.83329
0.1083,-10.037,0.52306,0.87567
0.1084,-9.8235,0.46117,0.91749
0.1085,-9.5751,0.39899,0.95888
0.1086,-9.2913,0.33667,0.99999
0.1087,-8.973,0.27416,1.0409
0.1088,-8.6224,0.21137,1.0818
0.1089,-8.2423,0.1483,1.1227
0.109,-7.836,0.084987,1.1635
0.1091,-7.4071,0.02149,1.2044
0.1092,-6.9584,-0.042232,1.2453
0.1093,-6.4917,-0.10632,1.286
0.1094,-6.0069,-0.17101,1.3264
0.1095,-5.5028,-0.23662,1.3663
0.1096,-4.977,-0.3035,1.4056
0.1097,-4.4272,-0.37195,1.4439
0.1098,-3.8512,-0.4421,1.481
0.1099,-3.2474,-0.51388,1.5166
0.11,-2.6147,-0.58694,1.5504
0.1101,-2.1173,-0.6593,1.5802
0.1102,-2.0739,-0.72318,1.5975
0.1103,-2.0304,-0.78205,1.6081
0.1104,-1.9867,-0.83625,1.6122
0.1105,-1.9434,-0.88509,1.6093
0.1106,-1.9006,-0.92563,1.5973
0.1107,-1.8579,-0.96311,1.582
0.1108,-1.8153,-1.0023,1.5678
0.1109,-1.7736,-1.0382,1.5497
0.111,-1.7329,-1.0686,1.5259
0.1111,-1.6934,-1.099,1.5019
0.1112,-1.655,-1.1295,1.4783
0.1113,-1.6177,-1.1556,1.4509
0.1114,-1.581,-1.1786,1.4207
0.1115,-1.5444,-1.2008,1.3897
0.1116,-1.5075,-1.2208,1.3565
0.1117,-1.4698,-1.2413,1.3237
0.1118,-1.431,-1.2678,1.2961
0.1119,-1.3913,-1.2992,1.2724
0.112,-1.3509,-1.3318,1.2491
0.1121,-1.3103,-1.3652,1.2259
0.1122,-1.2699,-1.3979,1.2014
0.1123,-1.2298,-1.4257,1.1718
0.1124,-1.19,-1.4493,1.1378
0.1125,-1.1508,-1.4707,1.1017
0.1126,-1.1124,-1.4879,1.0618
0.1127,-1.075,-1.5005,1.0179
0.1128,-1.0392,-1.5107,0.97263
0.1129,-1.0053,-1.5165,0.92447
0.113,-0.97373,-1.5144,0.87082
0.1131,-0.94446,-1.5075,0.81499
0.1132,-0.91741,-1.4983,0.75941
0.1133,-0.89239,-1.4829,0.70036
0.1134,-0.86882,-1.4612,0.63754
0.1135,-0.84612,-1.4395,0.57663
0.1136,-0.82394,-1.4198,0.51926
0.1137,-0.80197,-1.4007,0.4639
0.1138,-0.77993,-1.3852,0.41308
0.1139,-0.75792,-1.3743,0.36777
0.114,-0.73621,-1.3624,0.32269
0.1141,-0.71489,-1.3469,0.27531
0.1142,-0.69392,-1.3308,0.2283
0.1143,-0.67344,-1.3135,0.18121
0.1144,-0.65346,-1.2926,0.13155
0.1145,-0.63397,-1.2702,0.081285
0.1146,-0.61519,-1.2482,0.032233
0.1147,-0.59755,-1.2234,-0.018125
0.1148,-0.58137,-1.1946,-0.070703
0.1149,-0.56705,-1.1631,-0.12372
0.115,-0.55498,-1.1271,-0.17831
0.1151,-0.54543,-1.0842,-0.2365
0.1152,-0.53836,-1.0357,-0.297
0.1153,-0.53365,-0.98262,-0.35872
0.1154,-0.53101,-0.92497,-0.42179
0.1155,-0.53009,-0.86613,-0.48323
0.1156,-0.53049,-0.81037,-0.53927
0.1157,-0.53197,-0.75759,-0.59033
0.1158,-0.53429,-0.70682,-0.63766
0.1159,-0.53732,-0.65889,-0.68071
0.116,-0.54096,-0.6127,-0.72072
0.1161,-0.54506,-0.56625,-0.75984
0.1162,-0.54944,-0.52088,-0.797
0.1163,-0.55403,-0.47778,-0.8312
0.1164,-0.55881,-0.43486,-0.86455
0.1165,-0.56386,-0.39138,-0.89774
0.1166,-0.5694,-0.34865,-0.92925
0.1167,-0.57586,-0.30507,-0.96031
0.1168,-0.58356,-0.25809,-0.99301
0.1169,-0.59283,-0.2084,-1.0264
0.117,-0.60399,-0.15594,-1.0601
0.1171,-0.61722,-0.098131,-1.0964
0.1172,-0.6324,-0.035525,-1.1349
0.1173,-0.64941,0.028354,-1.172
0.1174,-0.66816,0.092612,-1.207
0.1175,-0.68846,0.1571,-1.24
0.1176,-0.71008,0.21904,-1.2684
