0.0736,0.75033,-9.1967,-0.18637
0.0737,0.74788,-9.3254,-0.18664
0.0738,0.74345,-9.441,-0.18568
0.0739,0.73782,-9.5476,-0.18397
0.074,0.73115,-9.6461,-0.18155
0.0741,0.7227,-9.7354,-0.17791
0.0742,0.71223,-9.8068,-0.17277
0.0743,0.69979,-9.8489,-0.16598
0.0744,0.68463,-9.8539,-0.15711
0.0745,0.66612,-9.8169,-0.14586
0.0746,0.6446,-9.7353,-0.13248
0.0747,0.62037,-9.6128,-0.11731
0.0748,0.59347,-9.4571,-0.10058
0.0749,0.56459,-9.2723,-0.082701
0.075,0.53457,-9.0617,-0.06411
0.0751,0.50354,-8.8299,-0.044874
0.0752,0.47153,-8.5779,-0.024885
0.0753,0.4387,-8.3017,-0.004049
0.0754,0.40471,-7.9988,0.017895
0.0755,0.3691,-7.6668,0.041239
0.0756,0.33198,-7.3018,0.066084
0.0757,0.29347,-6.9027,0.092513
0.0758,0.25344,-6.4744,0.12064
0.0759,0.21221,-6.022,0.15029
0.076,0.17023,-5.5494,0.18119
0.0761,0.12735,-5.0615,0.21318
0.0762,0.083364,-4.5611,0.24609
0.0763,0.038476,-4.0469,0.27961
0.0764,-0.0075473,-3.5173,0.31371
0.0765,-0.055283,-2.9715,0.34852
0.0766,-0.10469,-2.4058,0.38403
0.0767,-0.15542,-1.816,0.42016
0.0768,-0.20756,-1.201,0.45703
0.0769,-0.26093,-0.56012,0.49463
0.077,-0.3149,0.10723,0.53269
0.0771,-0.36928,0.79743,0.57102
0.0772,-0.42422,1.5051,0.60951
0.0773,-0.47943,2.2276,0.64785
0.0774,-0.5346,2.9623,0.68577
0.0775,-0.5899,3.705,0.72329
0.0776,-0.64521,4.453,0.76042
0.0777,-0.70013,5.206,0.79718
0.0778,-0.75469,5.9619,0.83376
0.0779,-0.8091,6.719,0.87036
0.078,-0.8632,7.479,0.907
0.0781,-0.91703,8.2431,0.94366
0.0782,-0.971,9.0097,0.98047
0.0783,-1.0252,9.7776,1.0173
0.0784,-1.0796,10.545,1.0541
0.0785,-1.1341,11.31,1.0906
0.0786,-1.1888,12.067,1.1269
0.0787,-1.2433,12.818,1.1626
0.0788,-1.2973,13.559,1.1976
0.0789,-1.3509,14.29,1.232
0.079,-1.4042,15.011,1.2656
0.0791,-1.457,15.722,1.2984
0.0792,-1.5098,16.425,1.3305
0.0793,-1.5627,17.119,1.3619
0.0794,-1.6158,17.805,1.3926
0.0795,-1.6694,18.479,1.4227
0.0796,-1.7238,19.136,1.4524
0.0797,-1.7793,19.772,1.4814
0.0798,-1.8361,20.382,1.5099
0.0799,-1.8949,20.961,1.5377
0.08,-1.9563,21.507,1.5648
0.0801,-2.0203,22.02,1.5911
0.0802,-2.0868,22.499,1.6167
0.0803,-2.1545,22.944,1.6417
0.0804,-2.2208,23.357,1.666
0.0805,-2.2826,23.739,1.6894
0.0806,-2.3371,24.089,1.7118
0.0807,-2.3815,24.406,1.7331
0.0808,-2.4145,24.686,1.7527
0.0809,-2.4361,24.925,1.7704
0.081,-2.4472,25.121,1.786
0.0811,-2.4489,25.27,1.7992
0.0812,-2.4433,25.374,1.8097
0.0813,-2.4322,25.431,1.8178
0.0814,-2.4168,25.444,1.8235
0.0815,-2.3978,25.415,1.827
0.0816,-2.3759,25.345,1.8286
0.0817,-2.3515,25.236,1.8285
0.0818,-2.3248,25.09,1.8268
0.0819,-2.2963,24.909,1.8238
0.082,-2.2669,24.693,1.8195
0.0821,-2.2369,24.441,1.8142
0.0822,-2.2069,24.155,1.8078
0.0823,-2.1773,23.837,1.8006
0.0824,-2.1482,23.488,1.7926
0.0825,-2.1197,23.112,1.7837
0.0826,-2.0917,22.714,1.7738
0.0827,-2.0639,22.296,1.7629
0.0828,-2.0362,21.861,1.7507
0.0829,-2.0082,21.414,1.7372
0.083,-1.9798,20.955,1.722
0.0831,-1.9506,20.487,1.7049
0.0832,-1.9204,20.012,1.6858
0.0833,-1.8888,19.529,1.6643
0.0834,-1.8557,19.038,1.6403
0.0835,-1.8208,18.54,1.6137
0.0836,-1.7839,18.037,1.5842
0.0837,-1.7452,17.53,1.5517
0.0838,-1.7048,17.019,1.5162
0.0839,-1.6629,16.508,1.4775
0.084,-1.6196,15.995,1.4354
0.0841,-1.5754,15.483,1.3893
0.0842,-1.5302,14.972,1.3382
0.0843,-1.4844,14.463,1.2805
0.0844,-1.4381,13.956,1.2134
0.0845,-1.3915,13.454,1.1328
0.0846,-1.3448,12.956,1.0342
0.0847,-1.2986,12.465,0.91584
0.0848,-1.2529,11.981,0.78401
0.0849,-1.2075,11.504,0.65346
0.085,-1.162,11.029,0.53994
0.0851,-1.1157,10.552,0.45182
0.0852,-1.068,10.07,0.38788
0.0853,-1.0183,9.5794,0.34063
0.0854,-0.96661,9.0817,0.3012
0.0855,-0.9132,8.5802,0.26279
0.0856,-0.85829,8.079,0.22221
0.0857,-0.80218,7.5798,0.18031
0.0858,-0.74497,7.0817,0.14126
0.0859,-0.68654,6.5814,0.1108
0.086,-0.62674,6.0734,0.094112
0.0861,-0.56541,5.5517,0.093686
0.0862,-0.50233,5.0126,0.10765
0.0863,-0.43762,4.4564,0.13
0.0864,-0.37192,3.8876,0.15356
0.0865,-0.30623,3.3149,0.17315
0.0866,-0.2416,2.749,0.18687
0.0867,-0.17903,2.1981,0.19541
0.0868,-0.11907,1.6661,0.2003
0.0869,-0.061683,1.152,0.20235
0.087,-0.0064707,0.65022,0.20129
0.0871,0.047087,0.15194,0.19622
0.0872,0.099604,-0.35072,0.18629
0.0873,0.1515,-0.86203,0.17108
0.0874,0.20278,-1.3817,0.15087
0.0875,0.2532,-1.9041,0.12647
0.0876,0.3025,-2.4204,0.099017
0.0877,0.35036,-2.9216,0.069829
0.0878,0.3965,-3.4016,0.040141
0.0879,0.44097,-3.8584,0.010814
0.088,0.48415,-4.2952,-0.017645
0.0881,0.52641,-4.7202,-0.045033
0.0882,0.56815,-5.143,-0.071444
0.0883,0.6096,-5.5712,-0.097196
0.0884,0.65057,-6.0091,-0.12256
0.0885,0.69057,-6.4562,-0.14763
0.0886,0.72901,-6.9061,-0.17228
0.0887,0.76532,-7.3491,-0.19611
0.0888,0.79896,-7.7751,-0.21851
0.0889,0.8296,-8.1759,-0.23896
0.089,0.85716,-8.5471,-0.25726
0.0891,0.88171,-8.8902,-0.27349
0.0892,0.90339,-9.2106,-0.2881
0.0893,0.92253,-9.5155,-0.30173
0.0894,0.9394,-9.8116,-0.31499
0.0895,0.95411,-10.103,-0.32826
0.0896,0.96682,-10.39,-0.34164
0.0897,0.97755,-10.667,-0.35488
0.0898,0.98626,-10.929,-0.36743
0.0899,0.99284,-11.165,-0.37856
0.09,0.99732,-11.368,-0.3876
0.0901,0.9997,-11.535,-0.39404
0.0902,0.99994,-11.665,-0.3977
0.0903,0.99813,-11.763,-0.39879
0.0904,0.99441,-11.837,-0.39774
0.0905,0.98887,-11.894,-0.39502
0.0906,0.98167,-11.941,-0.39102
0.0907,0.97296,-11.98,-0.38593
0.0908,0.96267,-12.008,-0.37968
0.0909,0.95056,-12.021,-0.37209
0.091,0.93635,-12.01,-0.36296
0.0911,0.9197,-11.968,-0.35213
0.0912,0.90027,-11.891,-0.33949
0.0913,0.87793,-11.774,-0.32517
0.0914,0.85284,-11.62,-0.30939
0.0915,0.82525,-11.433,-0.29246
0.0916,0.79561,-11.219,-0.27469
0.0917,0.76444,-10.984,-0.25631
0.0918,0.73218,-10.729,-0.23737
0.0919,0.699,-10.455,-0.21769
0.092,0.66493,-10.159,-0.197
0.0921,0.62983,-9.8366,-0.17498
0.0922,0.59339,-9.4838,-0.15135
0.0923,0.55536,-9.0976,-0.1259
0.0924,0.51569,-8.6775,-0.098545
0.0925,0.47448,-8.2256,-0.069298
0.0926,0.43195,-7.7466,-0.038236
0.0927,0.38839,-7.2461,-0.0055856
0.0928,0.34405,-6.7297,0.028344
0.0929,0.29898,-6.2015,0.063224
0.093,0.25311,-5.6629,0.09876
0.0931,0.20624,-5.1125,0.13472
0.0932,0.1581,-4.5474,0.17098
0.0933,0.10846,-3.9635,0.20752
0.0934,0.057248,-3.3574,0.24431
0.0935,0.0045762,-2.7267,0.28135
0.0936,-0.049335,-2.0708,0.31867
0.0937,-0.10414,-1.3907,0.35622
0.0938,-0.15949,-0.68854,0.39394
0.0939,-0.21511,0.032363,0.43171
0.094,-0.27086,0.7684,0.4694
0.0941,-0.32662,1.5164,0.50685
0.0942,-0.38237,2.2739,0.54404
0.0943,-0.4381,3.0391,0.58099
0.0944,-0.49372,3.8112,0.61787
0.0945,-0.54914,4.5896,0.65483
0.0946,-0.60431,5.3734,0.69205
0.0947,-0.65921,6.1618,0.72959
0.0948,-0.71383,6.9533,0.7674
0.0949,-0.76827,7.7465,0.80537
0.095,-0.82263,8.5394,0.84333
0.0951,-0.87698,9.3299,0.88103
0.0952,-0.93132,10.116,0.91826
0.0953,-0.98564,10.895,0.95483
0.0954,-1.0398,11.667,0.99057
0.0955,-1.0937,12.43,1.0254
0.0956,-1.1472,13.184,1.0592
0.0957,-1.2003,13.931,1.0922
0.0958,-1.253,14.672,1.1242
0.0959,-1.3055,15.407,1.1555
0.096,-1.3579,16.136,1.1859
0.0961,-1.4105,16.857,1.2157
0.0962,-1.4635,17.568,1.2449
0.0963,-1.517,18.265,1.2736
0.0964,-1.5712,18.944,1.3019
0.0965,-1.6262,19.6,1.33
0.0966,-1.682,20.229,1.3577
0.0967,-1.7387,20.827,1.3851
0.0968,-1.7957,21.394,1.4119
0.0969,-1.8525,21.93,1.4381
0.097,-1.9079,22.434,1.4636
0.0971,-1.9609,22.907,1.4881
0.0972,-2.0103,23.349,1.5114
0.0973,-2.0548,23.76,1.5334
0.0974,-2.0934,24.138,1.5539
0.0975,-2.1248,24.481,1.5727
0.0976,-2.1482,24.788,1.5895
0.0977,-2.1631,25.055,1.6042
0.0978,-2.1696,25.28,1.6166
0.0979,-2.1686,25.463,1.6264
0.098,-2.1617,25.602,1.6338
0.0981,-2.1502,25.699,1.6388
0.0982,-2.1355,25.754,1.6416
0.0983,-2.1184,25.771,1.6427
0.0984,-2.0993,25.748,1.6424
0.0985,-2.0785,25.688,1.6409
0.0986,-2.056,25.589,1.6384
0.0987,-2.0321,25.452,1.635
0.0988,-2.007,25.276,1.6307
0.0989,-1.981,25.061,1.6256
0.099,-1.9546,24.807,1.6195
0.0991,-1.928,24.516,1.6124
0.0992,-1.9014,24.191,1.6041
0.0993,-1.8746,23.836,1.5946
0.0994,-1.8478,23.454,1.5838
0.0995,-1.8208,23.051,1.5716
0.0996,-1.7934,22.629,1.5578
0.0997,-1.7653,22.192,1.5422
0.0998,-1.7365,21.74,1.5244
0.0999,-1.7066,21.273,1.5044
0.1,-1.6753,20.794,1.4819
0.1001,-1.6425,20.3,1.4568
0.1002,-1.6079,19.793,1.4293
0.1003,-1.5714,19.274,1.3991
0.1004,-1.533,18.746,1.3665
0.1005,-1.4929,18.209,1.3313
0.1006,-1.4512,17.667,1.2936
0.1007,-1.4083,17.121,1.2529
0.1008,-1.3642,16.574,1.2088
0.1009,-1.3192,16.025,1.1604
0.101,-1.2733,15.475,1.1063
0.1011,-1.2269,14.924,1.0442
0.1012,-1.1799,14.373,0.97092
0.1013,-1.1327,13.822,0.8828
0.1014,-1.0856,13.275,0.77756
0.1015,-1.0387,12.733,0.65824
0.1016,-0.99207,12.197,0.53514
0.1017,-0.94553,11.667,0.42217
0.1018,-0.89858,11.138,0.32996
0.1019,-0.85064,10.609,0.26172
0.102,-0.80116,10.075,0.21393
0.1021,-0.74985,9.5349,0.17958
0.1022,-0.69671,8.9895,0.15162
0.1023,-0.64192,8.4406,0.12526
0.1024,-0.58567,7.8899,0.098802
0.1025,-0.52814,7.338,0.073184
0.1026,-0.46942,6.7837,0.051049
0.1027,-0.40953,6.2246,0.035562
0.1028,-0.34845,5.6574,0.029021
0.1029,-0.28615,5.079,0.031552
0.103,-0.22273,4.4889,0.0407
0.1031,-0.15854,3.8894,0.052353
0.1032,-0.094277,3.2864,0.062582
0.1033,-0.030812,2.6874,0.069073
0.1034,0.031,2.0999,0.071313
0.1035,0.090531,1.5285,0.069736
0.1036,0.14753,0.97442,0.064806
0.1037,0.20215,0.43477,0.056593
0.1038,0.25481,-0.096084,0.044857
0.1039,0.30603,-0.62485,0.029304
0.104,0.35626,-1.1569,0.0098286
0.1041,0.40576,-1.6943,-0.013369
0.1042,0.45456,-2.2352,-0.039742
0.1043,0.50251,-2.7742,-0.06847
0.1044,0.5494,-3.3044,-0.09856
0.1045,0.59504,-3.8194,-0.12902
0.1046,0.63933,-4.3157,-0.15901
0.1047,0.68234,-4.7935,-0.18797
0.1048,0.72433,-5.2572,-0.21557
0.1049,0.76556,-5.7133,-0.24175
0.105,0.80619,-6.168,-0.26664
0.1051,0.84618,-6.626,-0.29049
0.1052,0.88521,-7.088,-0.31354
0.1053,0.92278,-7.5513,-0.33591
0.1054,0.95832,-8.0091,-0.35754
0.1055,0.9913,-8.4533,-0.37818
0.1056,1.0213,-8.876,-0.3975
0.1057,1.0482,-9.2719,-0.41529
0.1058,1.0718,-9.6397,-0.43151
0.1059,1.0924,-9.9825,-0.44636
0.106,1.1102,-10.306,-0.46021
0.1061,1.1254,-10.616,-0.47351
0.1062,1.1385,-10.917,-0.48657
0.1063,1.1495,-11.211,-0.49951
0.1064,1.1586,-11.497,-0.51219
0.1065,1.1658,-11.768,-0.52419
0.1066,1.1711,-12.019,-0.53491
0.1067,1.1744,-12.241,-0.54366
0.1068,1.1757,-12.429,-0.54988
0.1069,1.175,-12.582,-0.55319
0.107,1.1723,-12.7,-0.55358
0.1071,1.1677,-12.789,-0.5513
0.1072,1.1612,-12.855,-0.54685
0.1073,1.1529,-12.904,-0.54075
0.1074,1.143,-12.941,-0.53338
0.1075,1.1313,-12.965,-0.52495
0.1076,1.1179,-12.974,-0.51548
0.1077,1.1024,-12.962,-0.5049
0.1078,1.0846,-12.923,-0.4931
0.1079,1.0642,-12.851,-0.47998
0.108,1.0409,-12.743,-0.46554
0.1081,1.015,-12.598,-0.44989
0.1082,0.98653,-12.418,-0.43318
0.1083,0.9559,-12.208,-0.41563
0.1084,0.92357,-11.972,-0.39737
0.1085,0.88995,-11.714,-0.37841
0.1086,0.85536,-11.435,-0.3586
0.1087,0.81991,-11.135,-0.33761
0.1088,0.78356,-10.809,-0.31511
0.1089,0.74614,-10.455,-0.29077
0.109,0.70743,-10.068,-0.26438
0.1091,0.66726,-9.6487,-0.23585
0.1092,0.62562,-9.1968,-0.20525
0.1093,0.58261,-8.7155,-0.17275
0.1094,0.53843,-8.2096,-0.13862
0.1095,0.49328,-7.6844,-0.10323
0.1096,0.44729,-7.1447,-0.066952
0.1097,0.40047,-6.5933,-0.030164
0.1098,0.3527,-6.0307,0.0068458
0.1099,0.30381,-5.4552,0.043885
0.11,0.2536,-4.8634,0.080869
0.1101,0.20195,-4.2516,0.11777
0.1102,0.14888,-3.6167,0.15463
0.1103,0.094541,-2.9571,0.19148
0.1104,0.039198,-2.2724,0.22839
0.1105,-0.016832,-1.5641,0.26541
0.1106,-0.038253,-1.4504,0.26513
0.1107,-0.054457,-1.4197,0.25979
0.1108,-0.070238,-1.3895,0.25383
0.1109,-0.084188,-1.3616,0.24547
0.111,-0.09405,-1.3362,0.23402
0.1111,-0.10194,-1.3119,0.22169
0.1112,-0.11089,-1.2878,0.20993
0.1113,-0.11826,-1.2657,0.19693
0.1114,-0.12125,-1.2463,0.18112
0.1115,-0.12272,-1.2285,0.16417
0.1116,-0.12534,-1.2106,0.14796
0.1117,-0.12851,-1.1925,0.13228
0.1118,-0.13238,-1.1741,0.11663
0.1119,-0.13639,-1.1554,0.10062
0.112,-0.13938,-1.1363,0.083481
0.1121,-0.14222,-1.1162,0.065918
0.1122,-0.1468,-1.0945,0.049004
0.1123,-0.15237,-1.0716,0.032311
0.1124,-0.15717,-1.0484,0.014934
0.1125,-0.16154,-1.025,-0.0028333
0.1126,-0.16649,-1.0015,-0.0204
0.1127,-0.17139,-0.9781,-0.038064
0.1128,-0.17546,-0.95549,-0.056212
0.1129,-0.17832,-0.93396,-0.074879
0.113,-0.17912,-0.91383,-0.094354
0.1131,-0.17768,-0.89539,-0.11457
0.1132,-0.1745,-0.87868,-0.135
0.1133,-0.16836,-0.86423,-0.15605
0.1134,-0.15824,-0.85223,-0.17819
0.1135,-0.14627,-0.84166,-0.20024
0.1136,-0.13466,-0.83147,-0.22099
0.1137,-0.12243,-0.82183,-0.24118
0.1138,-0.10867,-0.81271,-0.26167
0.1139,-0.094587,-0.80336,-0.28195
0.114,-0.080899,-0.79326,-0.30169
0.1141,-0.067336,-0.78241,-0.3211
0.1142,-0.054613,-0.77051,-0.33982
0.1143,-0.042894,-0.75757,-0.35771
0.1144,-0.030798,-0.74425,-0.37553
0.1145,-0.018104,-0.73074,-0.39344
0.1146,-0.0060785,-0.71667,-0.41076
0.1147,0.0055963,-0.70234,-0.42762
0.1148,0.018236,-0.68846,-0.44472
0.1149,0.031799,-0.67528,-0.46195
0.115,0.046073,-0.66294,-0.47903
0.1151,0.062043,-0.65215,-0.49627
0.1152,0.080035,-0.64325,-0.51363
0.1153,0.09946,-0.63612,-0.53059
0.1154,0.1203,-0.63074,-0.54715
0.1155,0.1425,-0.62704,-0.56327
0.1156,0.16523,-0.62456,-0.57855
0.1157,0.18859,-0.62313,-0.59321
0.1158,0.2132,-0.62274,-0.60783
0.1159,0.23814,-0.62284,-0.622
0.116,0.26184,-0.62267,-0.635
0.1161,0.28423,-0.62214,-0.64692
0.1162,0.30555,-0.62126,-0.65805
0.1163,0.32533,-0.61985,-0.66819
0.1164,0.34352,-0.61785,-0.67742
0.1165,0.36054,-0.61538,-0.68607
0.1166,0.37611,-0.61234,-0.69397
0.1167,0.3904,-0.60894,-0.70114
0.1168,0.40468,-0.6058,-0.70822
0.1169,0.41965,-0.60336,-0.71542
0.117,0.43513,-0.60179,-0.72241
0.1171,0.4516,-0.60152,-0.72924
0.1172,0.46946,-0.60287,-0.73603
