0.085,-0.7022,49.183,-2.7469
0.0851,-0.66357,47.834,-2.665
0.0852,-0.61901,46.334,-2.5356
0.0853,-0.57279,44.889,-2.4416
0.0854,-0.53081,43.654,-2.4575
0.0855,-0.49775,42.689,-2.6042
0.0856,-0.47478,41.906,-2.836
0.0857,-0.45966,41.124,-3.0692
0.0858,-0.44737,40.197,-3.217
0.0859,-0.43148,39.035,-3.2152
0.086,-0.40691,37.586,-3.0436
0.0861,-0.37197,35.869,-2.7268
0.0862,-0.32859,33.999,-2.3168
0.0863,-0.28152,32.143,-1.8886
0.0864,-0.23658,30.466,-1.5323
0.0865,-0.19787,29.074,-1.3134
0.0866,-0.16643,27.952,-1.2429
0.0867,-0.14121,26.964,-1.2864
0.0868,-0.11939,25.934,-1.3724
0.0869,-0.095542,24.731,-1.3991
0.087,-0.063359,23.303,-1.2817
0.0871,-0.020195,21.665,-1.0087
0.0872,0.030889,19.897,-0.64793
0.0873,0.083261,18.128,-0.31737
0.0874,0.12968,16.492,-0.1069
0.0875,0.16458,15.073,0.00022949
0.0876,0.18576,13.89,0.05408
0.0877,0.19548,12.877,0.082805
0.0878,0.19948,11.895,0.09987
0.0879,0.20411,10.798,0.11223
0.088,0.21387,9.4974,0.12435
0.0881,0.22994,8.005,0.1378
0.0882,0.25027,6.421,0.15111
0.0883,0.27118,4.8818,0.16269
0.0884,0.28881,3.4962,0.17232
0.0885,0.3,2.3188,0.17898
0.0886,0.30324,1.3532,0.18138
0.0887,0.30015,0.56386,0.18041
0.0888,0.29555,-0.10984,0.17872
0.0889,0.29554,-0.75106,0.17872
0.089,0.30438,-1.4571,0.18249
0.0891,0.32211,-2.3027,0.19044
0.0892,0.34456,-3.3051,0.19982
0.0893,0.3656,-4.4208,0.20693
0.0894,0.37997,-5.562,0.21048
0.0895,0.38481,-6.6216,0.21102
0.0896,0.3802,-7.5182,0.21008
0.0897,0.36893,-8.2335,0.21047
0.0898,0.35532,-8.8096,0.21503
0.0899,0.3433,-9.3142,0.22418
0.09,0.335,-9.8094,0.23683
0.0901,0.33025,-10.334,0.25172
0.0902,0.32688,-10.898,0.26699
0.0903,0.32161,-11.476,0.28024
0.0904,0.3114,-12.021,0.29029
0.0905,0.29469,-12.475,0.29694
0.0906,0.27228,-12.788,0.30068
0.0907,0.24736,-12.946,0.30364
0.0908,0.22425,-12.975,0.30913
0.0909,0.20624,-12.947,0.31868
0.091,0.19417,-12.932,0.33138
0.0911,0.18639,-12.973,0.34506
0.0912,0.17955,-13.062,0.35711
0.0913,0.17023,-13.158,0.36552
0.0914,0.15636,-13.205,0.37101
0.0915,0.13752,-13.165,0.37641
0.0916,0.11455,-13.032,0.38405
0.0917,0.089205,-12.827,0.3951
0.0918,0.06371,-12.579,0.41014
0.0919,0.039607,-12.308,0.42821
0.092,0.017004,-12.018,0.44698
0.0921,-0.0051987,-11.692,0.46453
0.0922,-0.028702,-11.305,0.47985
0.0923,-0.055203,-10.826,0.49203
0.0924,-0.08555,-10.233,0.5013
0.0925,-0.11905,-9.5301,0.50979
0.0926,-0.15366,-8.747,0.52009
0.0927,-0.18687,-7.9394,0.53381
0.0928,-0.21677,-7.1645,0.5514
0.0929,-0.24276,-6.4533,0.57128
0.093,-0.26574,-5.795,0.58989
0.0931,-0.28751,-5.1436,0.60401
0.0932,-0.30997,-4.4393,0.6129
0.0933,-0.33449,-3.6319,0.6178
0.0934,-0.36153,-2.7019,0.62132
0.0935,-0.39067,-1.6654,0.62674
0.0936,-0.42091,-0.56302,0.63622
0.0937,-0.45094,0.55674,0.6497
0.0938,-0.47965,1.6507,0.66602
0.0939,-0.50673,2.6938,0.68341
0.094,-0.53288,3.6898,0.69939
0.0941,-0.5595,4.6689,0.71173
0.0942,-0.58795,5.673,0.71991
0.0943,-0.6191,6.7417,0.72467
0.0944,-0.65286,7.8985,0.72776
0.0945,-0.68812,9.1396,0.73188
0.0946,-0.72313,10.434,0.73935
0.0947,-0.75631,11.74,0.75018
0.0948,-0.78673,13.021,0.7624
0.0949,-0.81422,14.26,0.77335
0.095,-0.83945,15.457,0.7805
0.0951,-0.86351,16.629,0.78262
0.0952,-0.88747,17.803,0.781
0.0953,-0.91216,19.001,0.77827
0.0954,-0.93806,20.238,0.77676
0.0955,-0.96526,21.514,0.77792
0.0956,-0.99362,22.819,0.78232
0.0957,-1.0234,24.134,0.78894
0.0958,-1.0557,25.438,0.79585
0.0959,-1.0935,26.711,0.80144
0.096,-1.1425,27.948,0.80476
0.0961,-1.2128,29.154,0.80566
0.0962,-1.3189,30.35,0.80588
0.0963,-1.4667,31.552,0.80838
0.0964,-1.6248,32.761,0.81485
0.0965,-1.7464,33.954,0.82481
0.0966,-1.8235,35.106,0.83702
0.0967,-1.8824,36.214,0.84924
0.0968,-1.9595,37.314,0.85803
0.0969,-2.0908,38.445,0.86154
0.097,-2.2966,39.621,0.86159
0.0971,-2.5594,40.838,0.86105
0.0972,-2.8254,42.066,0.86173
0.0973,-3.0345,43.232,0.86482
0.0974,-3.142,44.274,0.87048
0.0975,-3.1343,45.165,0.87651
0.0976,-3.0359,45.905,0.8799
0.0977,-2.8971,46.54,0.87841
0.0978,-2.7752,47.149,0.8707
0.0979,-2.7229,47.796,0.85714
0.098,-2.7718,48.502,0.84097
0.0981,-2.9133,49.246,0.82666
0.0982,-3.0967,49.967,0.81734
0.0983,-3.2438,50.581,0.81393
0.0984,-3.2754,51.033,0.81448
0.0985,-3.1481,51.313,0.81382
0.0986,-2.8801,51.445,0.80638
0.0987,-2.5393,51.484,0.78946
0.0988,-2.2075,51.507,0.76376
0.0989,-1.9467,51.577,0.73301
0.099,-1.7752,51.716,0.70332
0.0991,-1.675,51.902,0.67988
0.0992,-1.6166,52.077,0.66393
0.0993,-1.5705,52.165,0.65356
0.0994,-1.5076,52.105,0.6454
0.0995,-1.4093,51.884,0.63438
0.0996,-1.2879,51.524,0.61571
0.0997,-1.1723,51.083,0.58781
0.0998,-1.0776,50.629,0.55163
0.0999,-1.0043,50.213,0.50846
0.1,-0.94982,49.85,0.45912
0.1001,-0.91176,49.543,0.39816
0.1002,-0.88687,49.296,0.29767
0.1003,-0.87124,49.113,0.091902
0.1004,-0.86059,48.987,-0.24812
0.1005,-0.85026,48.841,-0.60816
0.1006,-0.83601,48.543,-0.8544
0.1007,-0.81599,47.986,-0.96984
0.1008,-0.79148,47.156,-1.0124
0.1009,-0.76459,46.17,-1.0465
0.101,-0.73809,45.212,-1.1245
0.1011,-0.71632,44.416,-1.2863
0.1012,-0.70158,43.846,-1.5382
0.1013,-0.69102,43.485,-1.8436
0.1014,-0.67989,43.2,-2.1492
0.1015,-0.66508,42.812,-2.4031
0.1016,-0.64423,42.182,-2.5528
0.1017,-0.61562,41.215,-2.5667
0.1018,-0.57938,39.918,-2.4603
0.1019,-0.53737,38.45,-2.294
0.102,-0.49288,37.032,-2.1544
0.1021,-0.45085,35.835,-2.1273
0.1022,-0.41602,34.936,-2.2546
0.1023,-0.39042,34.271,-2.5055
0.1024,-0.37272,33.647,-2.7893
0.1025,-0.35877,32.868,-2.9987
0.1026,-0.34264,31.82,-3.0462
0.1027,-0.31884,30.457,-2.8947
0.1028,-0.28482,28.806,-2.5671
0.1029,-0.24167,26.992,-2.1281
0.103,-0.19368,25.193,-1.6639
0.1031,-0.14694,23.575,-1.2707
0.1032,-0.10647,22.242,-1.0182
0.1033,-0.073857,21.183,-0.91821
0.1034,-0.048083,20.268,-0.93968
0.1035,-0.026776,19.317,-1.0236
0.1036,-0.0052607,18.19,-1.0753
0.1037,0.022927,16.838,-0.99627
0.1038,0.061597,15.283,-0.75862
0.1039,0.1087,13.614,-0.44187
0.104,0.15822,11.967,-0.1822
0.1041,0.20368,10.47,-0.036292
0.1042,0.23922,9.1822,0.036892
0.1043,0.26088,8.0971,0.073873
0.1044,0.26982,7.1613,0.092091
0.1045,0.2721,6.2705,0.10183
0.1046,0.2748,5.2938,0.10873
0.1047,0.28263,4.1373,0.1157
0.1048,0.29708,2.7898,0.12427
0.1049,0.31659,1.3193,0.13364
0.105,0.33766,-0.16041,0.14182
0.1051,0.3561,-1.5341,0.14808
0.1052,0.36828,-2.7254,0.15205
0.1053,0.37234,-3.7114,0.1527
0.1054,0.36959,-4.5092,0.15044
0.1055,0.36462,-5.1634,0.148
0.1056,0.36359,-5.7453,0.14814
0.1057,0.37114,-6.3483,0.15262
0.1058,0.38786,-7.0613,0.16203
0.1059,0.40995,-7.9319,0.17433
0.106,0.4314,-8.943,0.18552
0.1061,0.44668,-10.018,0.19296
0.1062,0.45231,-11.046,0.19632
0.1063,0.44777,-11.923,0.19661
0.1064,0.43571,-12.608,0.19648
0.1065,0.42079,-13.14,0.19965
0.1066,0.40728,-13.597,0.20763
0.1067,0.3974,-14.043,0.21919
0.1068,0.39114,-14.518,0.2327
0.1069,0.38662,-15.038,0.24656
0.107,0.38075,-15.58,0.25845
0.1071,0.3704,-16.095,0.26682
0.1072,0.35379,-16.522,0.27191
0.1073,0.33146,-16.81,0.27452
0.1074,0.30636,-16.937,0.27629
0.1075,0.28265,-16.926,0.28038
0.1076,0.26374,-16.845,0.28928
0.1077,0.25073,-16.775,0.30248
0.1078,0.24219,-16.76,0.31768
0.1079,0.23501,-16.796,0.33231
0.108,0.22574,-16.839,0.34403
0.1081,0.21208,-16.837,0.35228
0.1082,0.1934,-16.755,0.3593
0.1083,0.17048,-16.589,0.36803
0.1084,0.14499,-16.363,0.38004
0.1085,0.11907,-16.105,0.39576
0.1086,0.094331,-15.832,0.41444
0.1087,0.070956,-15.541,0.43362
0.1088,0.0479,-15.212,0.45078
0.1089,0.023653,-14.815,0.46478
0.109,-0.0032568,-14.315,0.47533
0.1091,-0.03374,-13.687,0.48272
0.1092,-0.067362,-12.935,0.48894
0.1093,-0.10218,-12.093,0.4969
0.1094,-0.13567,-11.224,0.50862
0.1095,-0.16584,-10.39,0.52475
0.1096,-0.19204,-9.6283,0.54424
0.1097,-0.21499,-8.932,0.56386
0.1098,-0.23643,-8.2586,0.57997
0.1099,-0.25834,-7.5488,0.59103
0.11,-0.28226,-6.7501,0.59791
0.1101,-0.30882,-5.8354,0.6029
0.1102,-0.33766,-4.8115,0.60924
0.1103,-0.36778,-3.7137,0.61957
0.1104,-0.39604,-3.0077,0.63278
0.1105,-0.416,-2.9971,0.64088
0.1106,-0.43198,-2.9917,0.64694
0.1107,-0.44532,-2.9893,0.65011
0.1108,-0.45581,-2.9856,0.6461
0.1109,-0.46277,-2.9774,0.63315
0.111,-0.47237,-2.9624,0.61679
0.1111,-0.4871,-2.942,0.59957
0.1112,-0.5003,-2.9219,0.57962
0.1113,-0.50949,-2.9067,0.55952
0.1114,-0.51805,-2.8975,0.54345
0.1115,-0.52407,-2.8936,0.52933
0.1116,-0.52419,-2.894,0.51321
0.1117,-0.52102,-2.8946,0.49435
0.1118,-0.51678,-2.8918,0.47176
0.1119,-0.51139,-2.8846,0.44544
0.112,-0.50868,-2.8738,0.42039
0.1121,-0.51237,-2.861,0.40099
0.1122,-0.51964,-2.8494,0.38663
0.1123,-0.5271,-2.8415,0.37606
0.1124,-0.5345,-2.8374,0.36837
0.1125,-0.53972,-2.8357,0.35982
0.1126,-0.54085,-2.8352,0.34745
0.1127,-0.54107,-2.8334,0.33212
0.1128,-0.54283,-2.8281,0.31404
0.1129,-0.54474,-2.8192,0.29225
0.113,-0.54726,-2.8092,0.2694
0.1131,-0.55083,-2.8004,0.24854
0.1132,-0.55072,-2.7955,0.22843
0.1133,-0.54421,-2.7959,0.20805
0.1134,-0.53476,-2.7991,0.18861
0.1135,-0.52311,-2.8019,0.16765
0.1136,-0.50626,-2.8026,0.14076
0.1137,-0.48698,-2.7996,0.10911
0.1138,-0.47078,-2.7919,0.077005
0.1139,-0.4573,-2.7814,0.046283
0.114,-0.44506,-2.7717,0.019458
0.1141,-0.43555,-2.7645,0.00014319
0.1142,-0.42634,-2.7606,-0.012835
0.1143,-0.41218,-2.7607,-0.02383
0.1144,-0.39383,-2.7633,-0.034096
0.1145,-0.37528,-2.7648,-0.044133
0.1146,-0.35683,-2.7628,-0.056767
0.1147,-0.33917,-2.7567,-0.072755
0.1148,-0.32563,-2.7462,-0.089742
0.1149,-0.31572,-2.7326,-0.10704
0.115,-0.30544,-2.7195,-0.12476
0.1151,-0.29347,-2.7098,-0.14095
0.1152,-0.27933,-2.7039,-0.15509
0.1153,-0.2604,-2.7008,-0.16993
0.1154,-0.23632,-2.699,-0.18716
0.1155,-0.20956,-2.6957,-0.20681
0.1156,-0.18102,-2.6895,-0.22954
0.1157,-0.1517,-2.6804,-0.25436
0.1158,-0.12518,-2.669,-0.27739
0.1159,-0.10275,-2.6567,-0.29637
0.116,-0.081895,-2.6455,-0.31176
0.1161,-0.061251,-2.6366,-0.32369
0.1162,-0.040599,-2.6295,-0.33271
0.1163,-0.01829,-2.6237,-0.34105
0.1164,0.005288,-2.6179,-0.34943
0.1165,0.026694,-2.6104,-0.35666
0.1166,0.044829,-2.6003,-0.36297
0.1167,0.060899,-2.5883,-0.36892
0.1168,0.074353,-2.5759,-0.37295
0.1169,0.085471,-2.5642,-0.37435
0.117,0.097666,-2.5547,-0.37495
0.1171,0.11253,-2.5476,-0.37579
0.1172,0.12893,-2.5413,-0.37735
0.1173,0.1478,-2.5338,-0.38222
0.1174,0.17035,-2.5243,-0.39211
0.1175,0.19396,-2.5122,-0.40486
0.1176,0.21623,-2.4977,-0.41793
0.1177,0.23791,-2.4828,-0.43023
0.1178,0.25878,-2.4695,-0.43959
