0.1174,0.13906,-1.3279,1.2
0.1175,0.19223,-1.3513,1.1672
0.1176,0.24273,-1.3704,1.1327
0.1177,0.29222,-1.3867,1.0965
0.1178,0.34137,-1.4011,1.0588
0.1179,0.38856,-1.412,1.0196
0.118,0.434,-1.4198,0.97918
0.1181,0.47943,-1.4261,0.93753
0.1182,0.52433,-1.4307,0.89473
0.1183,0.56813,-1.433,0.85084
0.1184,0.61277,-1.4349,0.8058
0.1185,0.65901,-1.4371,0.75955
0.1186,0.70563,-1.4386,0.71215
0.1187,0.75353,-1.4401,0.66367
0.1188,0.80418,-1.4432,0.61415
0.1189,0.85565,-1.446,0.56374
0.119,0.90565,-1.4464,0.51267
0.1191,0.95439,-1.4446,0.46106
0.1192,1.0011,-1.4399,0.40902
0.1193,1.0439,-1.4306,0.3567
0.1194,1.0836,-1.4174,0.30412
0.1195,1.1223,-1.4025,0.25123
0.1196,1.1587,-1.3846,0.19807
0.1197,1.1916,-1.3627,0.14471
0.1198,1.2219,-1.3375,0.09116
0.1199,1.2496,-1.3092,0.037436
0.12,1.273,-1.2763,-0.016335
0.1201,1.293,-1.2397,-0.070104
0.1202,1.3112,-1.201,-0.12388
0.1203,1.3273,-1.1602,-0.17756
0.1204,1.3416,-1.1178,-0.23105
0.1205,1.3563,-1.076,-0.28431
0.1206,1.3723,-1.0358,-0.33727
0.1207,1.389,-0.99694,-0.38982
0.1208,1.4065,-0.95962,-0.44185
0.1209,1.4243,-0.92341,-0.4933
0.121,1.4405,-0.88651,-0.54403
0.1211,1.4541,-0.84802,-0.59392
0.1212,1.4654,-0.80832,-0.64291
0.1213,1.474,-0.76706,-0.69094
0.1214,1.4795,-0.72391,-0.73794
0.1215,1.4827,-0.67957,-0.78387
0.1216,1.4831,-0.6338,-0.82867
0.1217,1.4794,-0.58536,-0.87225
0.1218,1.4717,-0.53439,-0.91457
0.1219,1.4607,-0.48156,-0.95564
0.122,1.4455,-0.42618,-0.99543
0.1221,1.4259,-0.36803,-1.0339
0.1222,1.4033,-0.30857,-1.0711
0.1223,1.3785,-0.24851,-1.107
0.1224,1.3514,-0.18787,-1.1414
0.1225,1.3235,-0.12818,-1.1744
