0.0661,-1.8317,1.1176,36.766
0.0662,-1.8917,1.1419,37.68
0.0663,-1.9521,1.1832,38.557
0.0664,-2.0111,1.2482,39.408
0.0665,-2.065,1.3271,40.242
0.0666,-2.1153,1.4034,41.008
0.0667,-2.1636,1.474,41.674
0.0668,-2.2064,1.5367,42.232
0.0669,-2.2421,1.5868,42.652
0.067,-2.2743,1.6329,42.933
0.0671,-2.3051,1.6909,43.163
0.0672,-2.3354,1.7639,43.412
0.0673,-2.3662,1.8473,43.671
0.0674,-2.397,1.9382,43.934
0.0675,-2.4273,2.03,44.218
0.0676,-2.4597,2.1139,44.507
0.0677,-2.4943,2.186,44.773
0.0678,-2.5267,2.245,45.014
0.0679,-2.5559,2.2918,45.221
0.068,-2.5846,2.3291,45.367
0.0681,-2.6117,2.3586,45.449
0.0682,-2.6348,2.381,45.473
0.0683,-2.6552,2.3978,45.428
0.0684,-2.6748,2.4109,45.325
0.0685,-2.6919,2.4208,45.183
0.0686,-2.7064,2.427,44.97
0.0687,-2.7202,2.4294,44.642
0.0688,-2.7322,2.4279,44.211
0.0689,-2.7417,2.4228,43.698
0.069,-2.752,2.4152,43.105
0.0691,-2.7654,2.4064,42.462
0.0692,-2.7826,2.3973,41.813
0.0693,-2.8087,2.3884,41.148
0.0694,-2.8517,2.3803,40.454
0.0695,-2.9183,2.3736,39.758
0.0696,-3.0147,2.3691,39.074
0.0697,-3.1401,2.3658,38.358
0.0698,-3.2727,2.3617,37.609
0.0699,-3.3893,2.3552,36.809
0.07,-3.4817,2.3452,35.929
0.0701,-3.5484,2.331,34.956
0.0702,-3.5918,2.3117,33.907
0.0703,-3.6247,2.2878,32.8
0.0704,-3.6608,2.2615,31.642
0.0705,-3.702,2.2338,30.445
0.0706,-3.7439,2.2043,29.21
0.0707,-3.7788,2.1726,27.926
0.0708,-3.7931,2.1387,26.594
0.0709,-3.7743,2.1017,25.231
0.071,-3.7204,2.0606,23.835
0.0711,-3.6325,2.0151,22.4
0.0712,-3.5145,1.9655,20.949
0.0713,-3.3797,1.9131,19.51
0.0714,-3.2422,1.8599,18.098
0.0715,-3.1068,1.8079,16.743
0.0716,-2.9748,1.7581,15.466
0.0717,-2.8453,1.7102,14.249
0.0718,-2.7077,1.6626,13.051
0.0719,-2.5511,1.6129,11.855
0.072,-2.3764,1.5595,10.645
0.0721,-2.1909,1.5017,9.397
0.0722,-2.004,1.4395,8.1201
0.0723,-1.8294,1.3743,6.842
0.0724,-1.6773,1.3091,5.5792
0.0725,-1.548,1.2461,4.3503
0.0726,-1.4364,1.1859,3.1855
0.0727,-1.3386,1.129,2.0981
0.0728,-1.2516,1.0755,1.0797
0.0729,-1.1711,1.0237,0.12037
0.073,-1.0929,0.97134,-0.79979
0.0731,-1.0161,0.91759,-1.7102
0.0732,-0.94054,0.86282,-2.6152
0.0733,-0.86561,0.80764,-3.4931
0.0734,-0.79173,0.75345,-4.3326
0.0735,-0.72047,0.70203,-5.1266
0.0736,-0.65192,0.65392,-5.8581
0.0737,-0.58525,0.60845,-6.5261
0.0738,-0.52017,0.56439,-7.1531
0.0739,-0.45586,0.52019,-7.7539
0.074,-0.39075,0.4743,-8.3363
0.0741,-0.32435,0.42606,-8.9253
0.0742,-0.25699,0.37542,-9.5441
0.0743,-0.18886,0.32297,-10.188
0.0744,-0.12101,0.27022,-10.842
0.0745,-0.055056,0.21884,-11.491
0.0746,0.0084713,0.16968,-12.106
0.0747,0.069475,0.12328,-12.658
0.0748,0.12711,0.080148,-13.141
0.0749,0.18133,0.039879,-13.562
0.075,0.23328,0.0014133,-13.926
0.0751,0.28323,-0.035488,-14.246
0.0752,0.33079,-0.070478,-14.536
0.0753,0.37673,-0.10366,-14.801
0.0754,0.42187,-0.13526,-15.046
0.0755,0.46575,-0.16503,-15.28
0.0756,0.50819,-0.1931,-15.5
0.0757,0.54967,-0.21991,-15.689
0.0758,0.59009,-0.2458,-15.845
0.0759,0.62885,-0.27066,-15.97
0.076,0.66602,-0.29449,-16.058
0.0761,0.70164,-0.31725,-16.117
0.0762,0.73509,-0.33877,-16.167
0.0763,0.76634,-0.359,-16.209
0.0764,0.79576,-0.3779,-16.232
0.0765,0.82294,-0.39515,-16.233
0.0766,0.84758,-0.41073,-16.209
0.0767,0.87003,-0.42476,-16.145
0.0768,0.8899,-0.43681,-16.031
0.0769,0.90617,-0.44613,-15.869
0.077,0.91896,-0.45247,-15.654
0.0771,0.92875,-0.45558,-15.38
0.0772,0.93527,-0.45492,-15.057
0.0773,0.9387,-0.45065,-14.698
0.0774,0.94028,-0.4438,-14.308
0.0775,0.94059,-0.4352,-13.896
0.0776,0.93935,-0.42523,-13.467
0.0777,0.93684,-0.41443,-13.014
0.0778,0.9334,-0.40309,-12.534
0.0779,0.9284,-0.39085,-12.035
0.078,0.92121,-0.37717,-11.516
0.0781,0.91173,-0.36181,-10.973
0.0782,0.8998,-0.34457,-10.409
0.0783,0.88518,-0.32538,-9.8222
0.0784,0.86811,-0.30445,-9.2034
0.0785,0.84862,-0.28199,-8.5485
0.0786,0.82644,-0.25818,-7.8626
0.0787,0.80159,-0.23319,-7.143
0.0788,0.77397,-0.20681,-6.3838
0.0789,0.74301,-0.17838,-5.588
0.079,0.70876,-0.14759,-4.7604
0.0791,0.67191,-0.1145,-3.9028
0.0792,0.63265,-0.079097,-3.0231
0.0793,0.59106,-0.041574,-2.1315
0.0794,0.54797,-0.0027105,-1.2286
0.0795,0.5039,0.036895,-0.31105
0.0796,0.45836,0.077318,0.62061
0.0797,0.41114,0.11862,1.5679
0.0798,0.36251,0.16065,2.5325
0.0799,0.31218,0.2036,3.5085
0.08,0.25963,0.24774,4.4903
0.0801,0.20528,0.2928,5.4793
0.0802,0.14972,0.33824,6.4742
0.0803,0.093008,0.38374,7.4693
0.0804,0.0353,0.429,8.4653
0.0805,-0.023065,0.4737,9.467
0.0806,-0.082349,0.51799,10.474
0.0807,-0.14298,0.56228,11.489
0.0808,-0.20509,0.60704,12.521
0.0809,-0.26874,0.6526,13.568
0.081,-0.33387,0.69897,14.622
0.0811,-0.39993,0.74564,15.674
0.0812,-0.46621,0.79179,16.718
0.0813,-0.5324,0.83661,17.744
0.0814,-0.59809,0.87922,18.747
0.0815,-0.66279,0.91877,19.728
0.0816,-0.72669,0.9548,20.686
0.0817,-0.7904,0.98693,21.622
0.0818,-0.85412,1.0141,22.54
0.0819,-0.91804,1.0347,23.442
0.082,-0.98261,1.0462,24.331
0.0821,-1.048,1.0451,25.208
0.0822,-1.1137,1.0287,26.073
0.0823,-1.1796,0.99796,26.919
0.0824,-1.2456,0.96113,27.738
0.0825,-1.3109,0.93204,28.525
0.0826,-1.3751,0.92261,29.273
0.0827,-1.4379,0.93767,29.973
0.0828,-1.4987,0.97468,30.622
0.0829,-1.5572,1.0262,31.22
0.083,-1.6138,1.084,31.763
0.0831,-1.6684,1.1424,32.254
0.0832,-1.7211,1.1988,32.696
0.0833,-1.7717,1.2529,33.089
0.0834,-1.8202,1.3069,33.425
0.0835,-1.8659,1.364,33.695
0.0836,-1.9085,1.4272,33.892
0.0837,-1.9481,1.4975,34.009
0.0838,-1.9848,1.5736,34.044
0.0839,-2.0187,1.6513,34.006
0.084,-2.0504,1.726,33.905
0.0841,-2.081,1.7944,33.754
0.0842,-2.1111,1.8552,33.563
0.0843,-2.1412,1.9086,33.339
0.0844,-2.1713,1.9554,33.08
0.0845,-2.2014,1.9964,32.78
0.0846,-2.2306,2.0317,32.431
0.0847,-2.2582,2.0615,32.019
0.0848,-2.2837,2.0857,31.535
0.0849,-2.3068,2.1045,30.981
0.085,-2.3275,2.1183,30.363
0.0851,-2.3462,2.1278,29.692
0.0852,-2.3631,2.134,28.984
0.0853,-2.3787,2.1378,28.253
0.0854,-2.3935,2.1401,27.505
0.0855,-2.4075,2.1413,26.74
0.0856,-2.4206,2.1414,25.955
0.0857,-2.4332,2.1405,25.146
0.0858,-2.4458,2.138,24.309
0.0859,-2.4593,2.1334,23.443
0.086,-2.4761,2.1265,22.555
0.0861,-2.5002,2.1173,21.653
0.0862,-2.5374,2.1065,20.75
0.0863,-2.5955,2.0946,19.863
0.0864,-2.6817,2.0828,19.003
0.0865,-2.7925,2.0717,18.175
0.0866,-2.9095,2.0611,17.376
0.0867,-3.0108,2.0497,16.593
0.0868,-3.0837,2.036,15.806
0.0869,-3.1263,2.0186,15
0.087,-3.1451,1.9962,14.171
0.0871,-3.1506,1.9689,13.32
0.0872,-3.1513,1.9376,12.458
0.0873,-3.1511,1.9039,11.601
0.0874,-3.1505,1.8689,10.762
0.0875,-3.1454,1.8336,9.9454
0.0876,-3.1273,1.798,9.1525
0.0877,-3.0873,1.7614,8.3754
0.0878,-3.0197,1.7227,7.5996
0.0879,-2.923,1.6804,6.8115
0.088,-2.8027,1.6337,6.0064
0.0881,-2.6695,1.5824,5.1873
0.0882,-2.5333,1.5281,4.3661
0.0883,-2.3988,1.4726,3.5606
0.0884,-2.2658,1.4176,2.785
0.0885,-2.1312,1.3641,2.0429
0.0886,-1.9908,1.3119,1.329
0.0887,-1.8439,1.2597,0.63171
0.0888,-1.6946,1.2062,-0.065413
0.0889,-1.5497,1.1504,-0.77633
0.089,-1.4149,1.0921,-1.5063
0.0891,-1.2933,1.0319,-2.2523
0.0892,-1.1847,0.97144,-3.0034
0.0893,-1.0873,0.91227,-3.7414
0.0894,-0.99903,0.85555,-4.4481
0.0895,-0.91784,0.80186,-5.1137
0.0896,-0.84185,0.75104,-5.7369
0.0897,-0.76912,0.70195,-6.3247
0.0898,-0.69796,0.65311,-6.8912
0.0899,-0.62713,0.60333,-7.4523
0.09,-0.55581,0.55212,-8.0172
0.0901,-0.48387,0.49982,-8.588
0.0902,-0.41179,0.44752,-9.1626
0.0903,-0.34022,0.39638,-9.7334
0.0904,-0.2697,0.34691,-10.289
0.0905,-0.20069,0.29903,-10.822
0.0906,-0.13338,0.25218,-11.33
0.0907,-0.067589,0.20546,-11.814
0.0908,-0.0029512,0.15804,-12.283
0.0909,0.060726,0.10965,-12.749
0.091,0.12362,0.060525,-13.22
0.0911,0.18573,0.011208,-13.698
0.0912,0.24677,-0.037329,-14.178
0.0913,0.30626,-0.084021,-14.648
0.0914,0.36393,-0.1282,-15.094
0.0915,0.41951,-0.16968,-15.503
0.0916,0.47284,-0.20853,-15.867
0.0917,0.52397,-0.2452,-16.185
0.0918,0.57319,-0.28029,-16.457
0.0919,0.62079,-0.31414,-16.694
0.092,0.66703,-0.3467,-16.907
0.0921,0.71221,-0.37786,-17.104
0.0922,0.75645,-0.40754,-17.293
0.0923,0.79972,-0.43571,-17.474
0.0924,0.84189,-0.46258,-17.644
0.0925,0.88266,-0.48843,-17.792
0.0926,0.92162,-0.51337,-17.913
0.0927,0.95843,-0.53733,-18.004
0.0928,0.99284,-0.56016,-18.063
0.0929,1.0246,-0.58155,-18.093
0.093,1.0536,-0.60112,-18.097
0.0931,1.0799,-0.61867,-18.076
0.0932,1.1036,-0.63413,-18.031
0.0933,1.1248,-0.64745,-17.96
0.0934,1.1436,-0.65867,-17.858
0.0935,1.1601,-0.66794,-17.719
0.0936,1.1741,-0.67517,-17.537
0.0937,1.1855,-0.68006,-17.308
0.0938,1.1944,-0.68229,-17.03
0.0939,1.2008,-0.68155,-16.709
0.094,1.205,-0.67758,-16.35
0.0941,1.2073,-0.67054,-15.962
0.0942,1.2079,-0.66102,-15.549
0.0943,1.207,-0.64979,-15.114
0.0944,1.2047,-0.6375,-14.657
0.0945,1.2008,-0.62464,-14.178
0.0946,1.195,-0.61129,-13.673
0.0947,1.1869,-0.59711,-13.144
0.0948,1.1762,-0.5816,-12.586
0.0949,1.1626,-0.56433,-12.001
0.095,1.1461,-0.54496,-11.386
0.0951,1.1268,-0.52337,-10.744
0.0952,1.1049,-0.49976,-10.074
0.0953,1.0806,-0.47448,-9.375
0.0954,1.0538,-0.44777,-8.6462
0.0955,1.0245,-0.41978,-7.8847
0.0956,0.99254,-0.3904,-7.0887
0.0957,0.95782,-0.35928,-6.2591
0.0958,0.92034,-0.32598,-5.3987
0.0959,0.88029,-0.2903,-4.5121
0.096,0.83798,-0.25228,-3.6049
0.0961,0.79379,-0.21225,-2.6815
0.0962,0.74813,-0.17081,-1.7444
0.0963,0.70124,-0.1286,-0.79561
0.0964,0.65312,-0.085972,0.16378
0.0965,0.60368,-0.043042,1.134
0.0966,0.55268,0.00025725,2.1155
0.0967,0.49984,0.044138,3.1083
0.0968,0.44503,0.088781,4.1119
0.0969,0.38829,0.13415,5.1253
0.097,0.32983,0.18003,6.146
0.0971,0.26991,0.22614,7.1709
0.0972,0.20889,0.27212,8.199
0.0973,0.14697,0.3177,9.2305
0.0974,0.084203,0.36291,10.266
0.0975,0.020599,0.40797,11.309
0.0976,-0.043833,0.45324,12.358
0.0977,-0.10911,0.49902,13.412
0.0978,-0.1751,0.54542,14.469
0.0979,-0.24152,0.59209,15.525
0.098,-0.30803,0.63828,16.575
0.0981,-0.37429,0.68304,17.614
0.0982,-0.44001,0.7254,18.637
0.0983,-0.50504,0.76441,19.641
0.0984,-0.56943,0.79931,20.625
0.0985,-0.63341,0.82941,21.587
0.0986,-0.69721,0.85369,22.531
0.0987,-0.76114,0.87066,23.458
0.0988,-0.8254,0.87842,24.369
0.0989,-0.89009,0.87526,25.263
0.099,-0.95514,0.86139,26.14
0.0991,-1.0204,0.84127,26.997
0.0992,-1.0853,0.82384,27.828
0.0993,-1.1495,0.81914,28.628
0.0994,-1.2124,0.83385,29.389
0.0995,-1.2734,0.86888,30.106
0.0996,-1.3322,0.91998,30.774
0.0997,-1.3888,0.98052,31.393
0.0998,-1.4432,1.0443,31.964
0.0999,-1.4956,1.1073,32.49
0.1,-1.5459,1.1673,32.972
0.1001,-1.594,1.2246,33.407
0.1002,-1.6397,1.2807,33.789
0.1003,-1.6827,1.3375,34.112
0.1004,-1.723,1.3967,34.369
0.1005,-1.7605,1.4587,34.557
0.1006,-1.7954,1.5221,34.676
0.1007,-1.8283,1.5842,34.731
0.1008,-1.8596,1.6425,34.73
0.1009,-1.8901,1.6952,34.681
0.101,-1.9203,1.7417,34.591
0.1011,-1.9504,1.7821,34.461
0.1012,-1.9801,1.817,34.289
0.1013,-2.0091,1.8466,34.068
0.1014,-2.0368,1.8714,33.788
0.1015,-2.0627,1.8917,33.442
0.1016,-2.0863,1.9077,33.026
0.1017,-2.1075,1.9198,32.541
0.1018,-2.1265,1.9285,31.996
0.1019,-2.1434,1.9343,31.4
0.102,-2.1586,1.9379,30.762
0.1021,-2.1724,1.9397,30.09
0.1022,-2.1851,1.9403,29.388
0.1023,-2.1967,1.9399,28.655
0.1024,-2.2075,1.9383,27.887
0.1025,-2.2179,1.9353,27.08
0.1026,-2.2288,1.9306,26.234
0.1027,-2.2416,1.9239,25.35
0.1028,-2.259,1.9149,24.436
0.1029,-2.2847,1.9038,23.503
0.103,-2.3243,1.8909,22.564
0.1031,-2.3842,1.877,21.63
0.1032,-2.4672,1.8627,20.712
0.1033,-2.566,1.8484,19.811
0.1034,-2.6629,1.8338,18.923
0.1035,-2.7402,1.8178,18.037
0.1036,-2.7887,1.7994,17.14
0.1037,-2.8082,1.7773,16.222
0.1038,-2.8051,1.7509,15.283
0.1039,-2.7884,1.7203,14.327
0.104,-2.7655,1.6867,13.368
0.1041,-2.7409,1.6511,12.418
0.1042,-2.7153,1.6146,11.488
0.1043,-2.6854,1.5777,10.582
0.1044,-2.6447,1.5402,9.696
0.1045,-2.5857,1.5016,8.8203
0.1046,-2.5031,1.4604,7.9424
0.1047,-2.3964,1.4157,7.0527
0.1048,-2.2708,1.3667,6.1487
0.1049,-2.135,1.3138,5.2367
0.105,-1.9969,1.2582,4.3302
0.1051,-1.861,1.2019,3.4451
0.1052,-1.7284,1.1463,2.5932
0.1053,-1.599,1.0921,1.778
0.1054,-1.4727,1.0393,0.99439
0.1055,-1.3509,0.98688,0.23079
0.1056,-1.2353,0.93371,-0.52773
0.1057,-1.1269,0.87901,-1.294
0.1058,-1.0257,0.82259,-2.0737
0.1059,-0.93129,0.76504,-2.8634
0.106,-0.84291,0.70757,-3.6515
0.1061,-0.75995,0.65149,-4.4214
0.1062,-0.68176,0.59779,-5.1574
0.1063,-0.6076,0.54694,-5.8505
0.1064,-0.53648,0.49861,-6.5008
0.1065,-0.46722,0.4517,-7.1168
0.1066,-0.3986,0.40477,-7.7129
0.1067,-0.32962,0.35666,-8.304
0.1068,-0.25976,0.30687,-8.901
0.1069,-0.189,0.25565,-9.5083
0.107,-0.11782,0.20386,-10.123
0.1071,-0.046946,0.1525,-10.737
0.1072,0.022841,0.10226,-11.337
0.1073,0.090902,0.05335,-11.912
0.1074,0.15689,0.0056144,-12.456
0.1075,0.22079,-0.04139,-12.97
0.1076,0.28284,-0.08816,-13.462
0.1077,0.3434,-0.13495,-13.941
0.1078,0.40283,-0.18168,-14.417
0.1079,0.46129,-0.22794,-14.894
0.108,0.51875,-0.27309,-15.369
0.1081,0.57503,-0.31638,-15.833
0.1082,0.62984,-0.35729,-16.275
0.1083,0.68288,-0.39561,-16.684
0.1084,0.73395,-0.43145,-17.049
0.1085,0.78301,-0.46517,-17.367
0.1086,0.83018,-0.49726,-17.639
0.1087,0.87568,-0.52807,-17.874
0.1088,0.91981,-0.55774,-18.082
0.1089,0.96283,-0.58635,-18.274
0.109,1.0049,-0.61396,-18.457
0.1091,1.046,-0.64064,-18.633
0.1092,1.0858,-0.66648,-18.798
0.1093,1.1241,-0.69153,-18.944
0.1094,1.1602,-0.71566,-19.063
0.1095,1.194,-0.73857,-19.151
0.1096,1.2248,-0.75989,-19.203
0.1097,1.2527,-0.77924,-19.22
0.1098,1.2776,-0.79625,-19.202
0.1099,1.2996,-0.81074,-19.151
0.11,1.3189,-0.82268,-19.071
0.1101,1.3358,-0.83216,-18.961
0.1102,1.3506,-0.83934,-18.821
0.1103,1.3632,-0.8444,-18.646
0.1104,1.3737,-0.84735,-18.431
0.1105,1.3821,-0.84805,-18.174
0.1106,1.3883,-0.84625,-17.872
0.1107,1.3923,-0.84173,-17.53
0.1108,1.3943,-0.83438,-17.15
0.1109,1.3943,-0.8244,-16.738
0.111,1.3926,-0.81234,-16.298
0.1111,1.3892,-0.79887,-15.832
0.1112,1.384,-0.78458,-15.342
0.1113,1.377,-0.76983,-14.828
0.1114,1.3678,-0.75467,-14.291
0.1115,1.3561,-0.73878,-13.729
0.1116,1.3418,-0.72167,-13.141
0.1117,1.3246,-0.70284,-12.525
0.1118,1.3045,-0.68188,-11.881
0.1119,1.2816,-0.65857,-11.208
0.112,1.2561,-0.63299,-10.506
0.1121,1.2282,-0.60532,-9.7732
0.1122,1.1978,-0.57577,-9.0081
0.1123,1.1649,-0.54452,-8.2094
0.1124,1.1294,-0.51155,-7.377
0.1125,1.0914,-0.47675,-6.5133
0.1126,1.0508,-0.43995,-5.6222
0.1127,1.0078,-0.40111,-4.7084
0.1128,0.96275,-0.36042,-3.7765
0.1129,0.91594,-0.31826,-2.83
0.113,0.86767,-0.27517,-1.8714
0.1131,0.84609,-0.26192,-1.3992
0.1132,0.84898,-0.27522,-1.3719
0.1133,0.85049,-0.28837,-1.3429
0.1134,0.85152,-0.3036,-1.3143
0.1135,0.85486,-0.3223,-1.287
0.1136,0.8598,-0.34289,-1.2599
0.1137,0.86226,-0.36276,-1.2317
0.1138,0.86282,-0.38262,-1.2034
0.1139,0.86573,-0.40506,-1.1766
0.114,0.87032,-0.42961,-1.151
0.1141,0.87295,-0.45361,-1.1248
0.1142,0.87315,-0.47613,-1.0973
0.1143,0.8718,-0.49761,-1.0692
0.1144,0.86918,-0.51811,-1.0411
0.1145,0.8667,-0.53782,-1.0136
0.1146,0.86476,-0.55644,-0.98667
0.1147,0.86109,-0.57264,-0.95952
0.1148,0.85475,-0.58611,-0.93161
0.1149,0.84775,-0.59839,-0.90354
0.115,0.84076,-0.61032,-0.87541
0.1151,0.83222,-0.62134,-0.84648
0.1152,0.82172,-0.63138,-0.81669
0.1153,0.81018,-0.64101,-0.78672
0.1154,0.79817,-0.65037,-0.75697
0.1155,0.78641,-0.65959,-0.72773
0.1156,0.7753,-0.66894,-0.69931
0.1157,0.76419,-0.67818,-0.67153
0.1158,0.75362,-0.68768,-0.64448
0.1159,0.74544,-0.69859,-0.61863
0.116,0.73867,-0.71046,-0.59339
0.1161,0.73017,-0.72136,-0.56747
0.1162,0.71983,-0.73091,-0.54103
0.1163,0.70966,-0.73988,-0.51518
0.1164,0.69933,-0.74769,-0.49007
0.1165,0.68744,-0.75313,-0.46534
0.1166,0.67424,-0.75614,-0.44118
0.1167,0.65972,-0.75685,-0.41753
0.1168,0.64313,-0.75507,-0.39387
0.1169,0.62544,-0.75164,-0.37043
0.117,0.60793,-0.74754,-0.3476
0.1171,0.58966,-0.74247,-0.32492
0.1172,0.56987,-0.73605,-0.3021
0.1173,0.54976,-0.72901,-0.27974
0.1174,0.52996,-0.72181,-0.25824
0.1175,0.50994,-0.71429,-0.23742
