0.0594,1.6612,0.77258,-20.535
0.0595,1.594,0.8889,-18.688
0.0596,1.524,1.0236,-16.973
0.0597,1.4532,1.1713,-15.438
0.0598,1.3831,1.3188,-14.037
0.0599,1.3142,1.4517,-12.713
0.06,1.2453,1.5535,-11.406
0.0601,1.1742,1.6139,-10.051
0.0602,1.097,1.6336,-8.6751
0.0603,1.0093,1.6252,-7.3497
0.0604,0.91077,1.6138,-6.0744
0.0605,0.80601,1.6253,-4.8323
0.0606,0.70094,1.668,-3.6613
0.0607,0.60085,1.7272,-2.5862
0.0608,0.51248,1.774,-1.6037
0.0609,0.43084,1.7821,-0.71402
0.061,0.35543,1.7271,0.13829
0.0611,0.27896,1.6045,1.0009
0.0612,0.19661,1.428,1.8983
0.0613,0.1072,1.2196,2.8193
0.0614,0.010753,1.0077,3.6975
0.0615,-0.089041,0.8234,4.4953
0.0616,-0.18555,0.6805,5.2362
0.0617,-0.27499,0.5739,5.934
0.0618,-0.3568,0.49463,6.59
0.0619,-0.4303,0.43565,7.2264
0.062,-0.49725,0.39168,7.8522
0.0621,-0.56462,0.36043,8.4612
0.0622,-0.63603,0.34107,9.0911
0.0623,-0.71382,0.33304,9.7474
0.0624,-0.79477,0.33277,10.413
0.0625,-0.87371,0.33628,11.052
0.0626,-0.94383,0.34049,11.629
0.0627,-0.99938,0.34252,12.138
0.0628,-1.0398,0.34033,12.579
0.0629,-1.0685,0.33458,12.955
0.063,-1.0903,0.32737,13.284
0.0631,-1.1109,0.32018,13.603
0.0632,-1.1356,0.31416,13.953
0.0633,-1.166,0.31079,14.361
0.0634,-1.2003,0.30969,14.838
0.0635,-1.2345,0.30789,15.364
0.0636,-1.2646,0.30273,15.879
0.0637,-1.288,0.29331,16.329
0.0638,-1.3042,0.27888,16.692
0.0639,-1.3151,0.25932,16.972
0.064,-1.3244,0.23658,17.182
0.0641,-1.3362,0.21296,17.353
0.0642,-1.3533,0.18924,17.532
0.0643,-1.3746,0.16576,17.747
0.0644,-1.3959,0.14291,18.002
0.0645,-1.4119,0.11995,18.282
0.0646,-1.4179,0.095365,18.556
0.0647,-1.4114,0.068285,18.775
0.0648,-1.3928,0.038323,18.904
0.0649,-1.3652,0.005345,18.952
0.065,-1.3322,-0.029825,18.953
0.0651,-1.2971,-0.065581,18.942
0.0652,-1.2629,-0.10083,18.936
0.0653,-1.2302,-0.13514,18.947
0.0654,-1.1972,-0.16872,18.965
0.0655,-1.1618,-0.20274,18.966
0.0656,-1.1223,-0.23881,18.923
0.0657,-1.0776,-0.27773,18.821
0.0658,-1.0282,-0.31975,18.642
0.0659,-0.97719,-0.36494,18.38
0.066,-0.92742,-0.41269,18.051
0.0661,-0.8807,-0.46167,17.69
0.0662,-0.83775,-0.5109,17.321
0.0663,-0.79741,-0.55968,16.948
0.0664,-0.7563,-0.60742,16.564
0.0665,-0.7108,-0.65438,16.159
0.0666,-0.6591,-0.70183,15.722
0.0667,-0.60054,-0.75078,15.249
0.0668,-0.5352,-0.80156,14.747
0.0669,-0.46462,-0.85411,14.222
0.067,-0.39123,-0.90755,13.669
0.0671,-0.31661,-0.96016,13.085
0.0672,-0.24127,-1.0108,12.469
0.0673,-0.16513,-1.0595,11.819
0.0674,-0.087435,-1.1064,11.119
0.0675,-0.0069244,-1.152,10.355
0.0676,0.076779,-1.1978,9.5201
0.0677,0.16264,-1.245,8.619
0.0678,0.24868,-1.2941,7.6639
0.0679,0.33263,-1.345,6.6799
0.068,0.41253,-1.3973,5.6922
0.0681,0.48763,-1.4497,4.7118
0.0682,0.55866,-1.5004,3.7385
0.0683,0.62759,-1.5487,2.7704
0.0684,0.69694,-1.5947,1.8003
0.0685,0.76946,-1.6386,0.80633
0.0686,0.84465,-1.682,-0.20531
0.0687,0.92342,-1.7256,-1.2556
0.0688,1.0052,-1.7696,-2.3385
0.0689,1.0886,-1.8135,-3.4478
0.069,1.1721,-1.8564,-4.5761
0.0691,1.2551,-1.8968,-5.7067
0.0692,1.3379,-1.9338,-6.8384
0.0693,1.4209,-1.967,-7.9859
0.0694,1.5049,-1.9967,-9.1549
0.0695,1.5905,-2.0238,-10.347
0.0696,1.6772,-2.0494,-11.569
0.0697,1.7635,-2.0747,-12.819
0.0698,1.8478,-2.1006,-14.082
0.0699,1.9281,-2.1268,-15.342
0.07,2.003,-2.1527,-16.584
0.0701,2.0723,-2.1773,-17.788
0.0702,2.1371,-2.1995,-18.946
0.0703,2.1987,-2.2189,-20.059
0.0704,2.2585,-2.236,-21.138
0.0705,2.3176,-2.2518,-22.195
0.0706,2.3771,-2.2669,-23.242
0.0707,2.4375,-2.2819,-24.281
0.0708,2.4989,-2.2965,-25.316
0.0709,2.5616,-2.31,-26.343
0.071,2.6267,-2.3213,-27.354
0.0711,2.6959,-2.3295,-28.338
0.0712,2.7727,-2.3343,-29.287
0.0713,2.8626,-2.3362,-30.195
0.0714,2.9726,-2.3369,-31.057
0.0715,3.1061,-2.3382,-31.874
0.0716,3.2539,-2.3414,-32.642
0.0717,3.3943,-2.3463,-33.342
0.0718,3.5088,-2.3515,-33.955
0.0719,3.5928,-2.3552,-34.469
0.072,3.653,-2.3552,-34.887
0.0721,3.7013,-2.3501,-35.219
0.0722,3.7476,-2.3403,-35.474
0.0723,3.7954,-2.3272,-35.652
0.0724,3.8416,-2.3123,-35.748
0.0725,3.8786,-2.2966,-35.747
0.0726,3.8958,-2.2802,-35.634
0.0727,3.8837,-2.262,-35.398
0.0728,3.8385,-2.2399,-35.037
0.0729,3.7656,-2.2116,-34.558
0.073,3.6775,-2.1751,-33.983
0.0731,3.5897,-2.1302,-33.337
0.0732,3.5141,-2.0785,-32.637
0.0733,3.4548,-2.0235,-31.886
0.0734,3.4073,-1.9692,-31.076
0.0735,3.361,-1.9181,-30.195
0.0736,3.3032,-1.871,-29.237
0.0737,3.2248,-1.8262,-28.213
0.0738,3.1264,-1.781,-27.139
0.0739,3.0181,-1.7334,-26.035
0.074,2.9118,-1.6826,-24.919
0.0741,2.8143,-1.6295,-23.807
0.0742,2.7266,-1.5763,-22.714
0.0743,2.6471,-1.5257,-21.649
0.0744,2.5738,-1.4791,-20.615
0.0745,2.5047,-1.4363,-19.614
0.0746,2.4373,-1.3953,-18.643
0.0747,2.3699,-1.3524,-17.697
0.0748,2.3012,-1.3032,-16.776
0.0749,2.2306,-1.2429,-15.876
0.075,2.1585,-1.1675,-14.991
0.0751,2.0866,-1.0716,-14.115
0.0752,2.0169,-0.9455,-13.252
0.0753,1.9518,-0.77084,-12.423
0.0754,1.893,-0.53542,-11.658
0.0755,1.841,-0.26091,-10.976
0.0756,1.7948,0.0043158,-10.361
0.0757,1.7511,0.21889,-9.7693
0.0758,1.7062,0.37279,-9.1541
0.0759,1.6567,0.4791,-8.4892
0.076,1.5999,0.56001,-7.7824
0.0761,1.5357,0.64042,-7.064
0.0762,1.467,0.73971,-6.3665
0.0763,1.3962,0.86503,-5.7153
0.0764,1.3242,1.0137,-5.1208
0.0765,1.2517,1.1771,-4.5685
0.0766,1.1795,1.339,-4.0288
0.0767,1.1065,1.4775,-3.4679
0.0768,1.0302,1.5742,-2.8533
0.0769,0.94756,1.6232,-2.1715
0.077,0.8568,1.6322,-1.4425
0.0771,0.75827,1.6212,-0.70569
0.0772,0.65569,1.6121,-0.00072354
0.0773,0.5546,1.6151,0.64808
0.0774,0.45962,1.6244,1.2445
0.0775,0.37326,1.624,1.8156
0.0776,0.29508,1.5945,2.3909
0.0777,0.22126,1.5204,2.996
0.0778,0.14637,1.3972,3.6544
0.0779,0.066136,1.2344,4.3759
0.078,-0.021113,1.0531,5.1436
0.0781,-0.11417,0.8811,5.9219
0.0782,-0.20958,0.73699,6.6689
0.0783,-0.30347,0.62408,7.3502
0.0784,-0.39283,0.54,7.956
0.0785,-0.47557,0.48093,8.503
0.0786,-0.55127,0.44064,9.0159
0.0787,-0.62235,0.41305,9.516
0.0788,-0.69292,0.39466,10.021
0.0789,-0.76613,0.38428,10.542
0.079,-0.84254,0.381,11.085
0.0791,-0.91969,0.38273,11.65
0.0792,-0.99241,0.38672,12.228
0.0793,-1.0548,0.39064,12.794
0.0794,-1.1032,0.39269,13.316
0.0795,-1.1382,0.39198,13.774
0.0796,-1.1629,0.38924,14.173
0.0797,-1.1823,0.38619,14.54
0.0798,-1.2017,0.38419,14.913
0.0799,-1.2252,0.38397,15.323
0.08,-1.2538,0.38535,15.781
0.0801,-1.2861,0.38673,16.279
0.0802,-1.3191,0.38542,16.791
0.0803,-1.3497,0.37915,17.28
0.0804,-1.375,0.36677,17.71
0.0805,-1.3944,0.34834,18.055
0.0806,-1.4097,0.32521,18.309
0.0807,-1.4236,0.29941,18.495
0.0808,-1.4394,0.27259,18.66
0.0809,-1.4583,0.24575,18.848
0.081,-1.4792,0.21939,19.088
0.0811,-1.4982,0.19343,19.38
0.0812,-1.5108,0.16722,19.698
0.0813,-1.513,0.14007,20.005
0.0814,-1.5028,0.11151,20.264
0.0815,-1.4809,0.081344,20.458
0.0816,-1.4498,0.049973,20.583
0.0817,-1.4129,0.018464,20.651
0.0818,-1.3736,-0.01236,20.681
0.0819,-1.3345,-0.042366,20.693
0.082,-1.2965,-0.072018,20.694
0.0821,-1.2591,-0.10237,20.679
0.0822,-1.2209,-0.13504,20.632
0.0823,-1.1805,-0.17132,20.537
0.0824,-1.1369,-0.21163,20.383
0.0825,-1.0908,-0.2559,20.168
0.0826,-1.044,-0.30371,19.906
0.0827,-0.99871,-0.3541,19.616
0.0828,-0.95603,-0.40585,19.314
0.0829,-0.91598,-0.45801,19.007
0.083,-0.87678,-0.50985,18.696
0.0831,-0.83539,-0.56089,18.372
0.0832,-0.78897,-0.61131,18.018
0.0833,-0.73574,-0.66183,17.623
0.0834,-0.67493,-0.71288,17.179
0.0835,-0.60701,-0.76434,16.685
0.0836,-0.53363,-0.81573,16.145
0.0837,-0.4568,-0.86618,15.565
0.0838,-0.3781,-0.91476,14.948
0.0839,-0.29862,-0.9611,14.291
0.084,-0.21868,-1.0056,13.587
0.0841,-0.13775,-1.0489,12.832
0.0842,-0.055126,-1.0922,12.02
0.0843,0.029167,-1.1366,11.152
0.0844,0.11414,-1.1831,10.236
0.0845,0.19806,-1.232,9.2874
0.0846,0.27888,-1.2833,8.3243
0.0847,0.35507,-1.3363,7.3646
0.0848,0.4264,-1.3899,6.4187
0.0849,0.49404,-1.4427,5.487
0.085,0.56015,-1.4941,4.5586
0.0851,0.62728,-1.5436,3.6152
0.0852,0.69757,-1.5914,2.6385
0.0853,0.77224,-1.6382,1.6159
0.0854,0.8515,-1.684,0.54244
0.0855,0.93467,-1.7285,-0.57973
0.0856,1.0204,-1.7712,-1.7409
0.0857,1.107,-1.8111,-2.9273
0.0858,1.1937,-1.8476,-4.1263
0.0859,1.2799,-1.8802,-5.3297
0.086,1.3659,-1.9091,-6.5352
0.0861,1.4521,-1.935,-7.7466
0.0862,1.5389,-1.9587,-8.9713
0.0863,1.6257,-1.9814,-10.214
0.0864,1.7109,-2.0044,-11.472
0.0865,1.793,-2.0283,-12.736
0.0866,1.8703,-2.053,-13.996
0.0867,1.9419,-2.0782,-15.239
0.0868,2.0077,-2.1031,-16.455
0.0869,2.0688,-2.1268,-17.643
0.087,2.1265,-2.1489,-18.804
0.0871,2.1824,-2.1695,-19.947
0.0872,2.2379,-2.189,-21.079
0.0873,2.2941,-2.2073,-22.208
0.0874,2.3515,-2.2243,-23.341
0.0875,2.4102,-2.2394,-24.474
0.0876,2.4705,-2.2517,-25.601
0.0877,2.5328,-2.2603,-26.711
0.0878,2.5982,-2.2647,-27.794
0.0879,2.6694,-2.2648,-28.842
0.088,2.7502,-2.2613,-29.851
0.0881,2.8471,-2.2559,-30.819
0.0882,2.9672,-2.251,-31.749
0.0883,3.1114,-2.2488,-32.641
0.0884,3.2615,-2.2499,-33.484
0.0885,3.3884,-2.2529,-34.261
0.0886,3.4754,-2.2557,-34.951
0.0887,3.5241,-2.256,-35.548
0.0888,3.5465,-2.2519,-36.061
0.0889,3.5568,-2.2428,-36.505
0.089,3.5654,-2.2297,-36.887
0.0891,3.5754,-2.2146,-37.206
0.0892,3.5842,-2.1986,-37.452
0.0893,3.5865,-2.1817,-37.601
0.0894,3.5749,-2.1634,-37.63
0.0895,3.5419,-2.1421,-37.524
0.0896,3.4856,-2.115,-37.277
0.0897,3.4117,-2.0799,-36.902
0.0898,3.3315,-2.0357,-36.425
0.0899,3.2569,-1.9828,-35.872
0.09,3.1952,-1.9241,-35.257
0.0901,3.1464,-1.8642,-34.579
0.0902,3.1049,-1.8074,-33.824
0.0903,3.0618,-1.7558,-32.979
0.0904,3.0085,-1.7094,-32.043
0.0905,2.9406,-1.6658,-31.027
0.0906,2.8607,-1.6223,-29.945
0.0907,2.7755,-1.5772,-28.81
0.0908,2.6903,-1.5301,-27.635
0.0909,2.6078,-1.482,-26.434
0.091,2.5289,-1.435,-25.223
0.0911,2.4535,-1.3909,-24.018
0.0912,2.381,-1.35,-22.832
0.0913,2.3107,-1.3108,-21.669
0.0914,2.2416,-1.2704,-20.529
0.0915,2.1723,-1.2245,-19.413
0.0916,2.1024,-1.1676,-18.321
0.0917,2.032,-1.0944,-17.249
0.0918,1.9618,-0.99947,-16.192
0.0919,1.8935,-0.87432,-15.151
0.092,1.829,-0.70691,-14.137
0.0921,1.7696,-0.49413,-13.176
0.0922,1.7156,-0.25569,-12.292
0.0923,1.6664,-0.022139,-11.486
0.0924,1.6203,0.17967,-10.734
0.0925,1.574,0.33794,-9.999
0.0926,1.5241,0.45741,-9.2489
0.0927,1.4682,0.55225,-8.4717
0.0928,1.4055,0.63977,-7.6757
0.0929,1.337,0.73535,-6.8804
0.093,1.2644,0.84773,-6.1074
0.0931,1.1888,0.97797,-5.3709
0.0932,1.1114,1.1217,-4.6723
0.0933,1.0336,1.2698,-4.0022
0.0934,0.95566,1.4073,-3.3435
0.0935,0.87623,1.518,-2.6742
0.0936,0.79348,1.5911,-1.9765
0.0937,0.70603,1.6249,-1.2491
0.0938,0.61364,1.6264,-0.50775
0.0939,0.51784,1.6073,0.22493
0.094,0.42166,1.5773,0.93048
0.0941,0.32831,1.5386,1.6033
0.0942,0.24,1.4874,2.2523
0.0943,0.15738,1.4182,2.8944
0.0944,0.079076,1.3273,3.5475
0.0945,0.0020083,1.2153,4.2282
0.0946,-0.07705,1.0898,4.9468
0.0947,-0.15992,0.96233,5.6998
0.0948,-0.24682,0.84295,6.469
0.0949,-0.33667,0.73678,7.2274
0.095,-0.42743,0.64682,7.9481
0.0951,-0.51658,0.57638,8.6127
0.0952,-0.60188,0.52591,9.2181
0.0953,-0.68193,0.49088,9.7753
0.0954,-0.75666,0.46622,10.302
0.0955,-0.82758,0.4493,10.817
0.0956,-0.89678,0.43918,11.337
0.0957,-0.96529,0.43542,11.874
0.0958,-1.0323,0.43689,12.435
0.0959,-1.0952,0.44159,13.014
0.096,-1.151,0.44739,13.593
0.0961,-1.1974,0.45276,14.147
0.0962,-1.234,0.45679,14.653
0.0963,-1.2623,0.45943,15.109
0.0964,-1.2851,0.46141,15.529
0.0965,-1.3057,0.46355,15.939
0.0966,-1.3276,0.46601,16.366
0.0967,-1.3528,0.46823,16.824
0.0968,-1.3816,0.46895,17.308
0.0969,-1.4128,0.46617,17.804
0.097,-1.4443,0.45784,18.29
0.0971,-1.4739,0.44292,18.741
0.0972,-1.4996,0.42168,19.135
0.0973,-1.5209,0.39543,19.463
0.0974,-1.5386,0.36612,19.732
0.0975,-1.554,0.33571,19.966
0.0976,-1.5682,0.30554,20.197
0.0977,-1.5812,0.27621,20.451
0.0978,-1.5915,0.24786,20.734
0.0979,-1.5966,0.2202,21.033
0.098,-1.5941,0.19269,21.327
0.0981,-1.5824,0.16495,21.589
0.0982,-1.561,0.13689,21.803
0.0983,-1.5309,0.10868,21.963
0.0984,-1.4941,0.080672,22.069
0.0985,-1.4532,0.053224,22.127
0.0986,-1.4108,0.026132,22.148
0.0987,-1.3688,-0.0014754,22.139
0.0988,-1.3282,-0.03088,22.106
0.0989,-1.2885,-0.063513,22.047
0.099,-1.2491,-0.1006,21.956
0.0991,-1.209,-0.14263,21.824
0.0992,-1.1676,-0.18926,21.649
0.0993,-1.1252,-0.23974,21.435
0.0994,-1.0823,-0.29304,21.19
0.0995,-1.0396,-0.34794,20.924
0.0996,-0.99712,-0.4033,20.641
0.0997,-0.95394,-0.4583,20.339
0.0998,-0.90846,-0.51237,20.013
0.0999,-0.85871,-0.56518,19.653
0.1,-0.80316,-0.61681,19.252
0.1001,-0.74096,-0.66742,18.802
0.1002,-0.67206,-0.71688,18.302
0.1003,-0.5973,-0.76488,17.749
0.1004,-0.51828,-0.8112,17.148
0.1005,-0.4368,-0.85571,16.504
0.1006,-0.35441,-0.89863,15.819
0.1007,-0.27214,-0.94064,15.094
0.1008,-0.19036,-0.98275,14.327
0.1009,-0.10888,-1.0259,13.516
0.101,-0.027492,-1.0708,12.662
0.1011,0.053551,-1.1181,11.769
0.1012,0.13356,-1.1679,10.846
0.1013,0.21156,-1.2201,9.9028
0.1014,0.28662,-1.2741,8.9526
0.1015,0.35837,-1.3292,8.0037
0.1016,0.42736,-1.3842,7.0585
0.1017,0.49497,-1.4383,6.1112
0.1018,0.563,-1.491,5.15
0.1019,0.63338,-1.5416,4.1599
0.102,0.70764,-1.59,3.1281
0.1021,0.78651,-1.6358,2.0468
0.1022,0.86273,-1.6676,1.65
0.1023,0.9301,-1.6837,1.574
0.1024,0.99095,-1.6855,1.4923
0.1025,1.0484,-1.678,1.4066
0.1026,1.0948,-1.6554,1.32
0.1027,1.1312,-1.621,1.233
0.1028,1.1697,-1.588,1.1449
0.1029,1.2091,-1.555,1.0576
0.103,1.2402,-1.5142,0.97327
0.1031,1.2675,-1.4715,0.89275
0.1032,1.2961,-1.4339,0.81739
0.1033,1.3184,-1.3956,0.74896
0.1034,1.3308,-1.3539,0.68728
0.1035,1.3386,-1.3134,0.63146
0.1036,1.3414,-1.2731,0.58056
0.1037,1.3391,-1.2319,0.53276
0.1038,1.3422,-1.1983,0.48533
0.1039,1.3565,-1.1759,0.43666
0.104,1.3772,-1.1583,0.38557
0.1041,1.4023,-1.142,0.33094
0.1042,1.4318,-1.1261,0.27238
0.1043,1.4587,-1.1034,0.21027
0.1044,1.48,-1.0704,0.14422
0.1045,1.5005,-1.0321,0.074188
0.1046,1.5196,-0.98867,0.0010837
0.1047,1.5333,-0.93676,-0.07403
0.1048,1.5456,-0.8807,-0.15055
0.1049,1.5573,-0.82328,-0.22648
0.105,1.5601,-0.7593,-0.299
0.1051,1.553,-0.69003,-0.36594
0.1052,1.5419,-0.62332,-0.42589
0.1053,1.5223,-0.55685,-0.47724
0.1054,1.4881,-0.48484,-0.51976
0.1055,1.447,-0.41387,-0.55465
0.1056,1.4072,-0.35132,-0.58326
0.1057,1.3672,-0.29457,-0.60681
0.1058,1.3301,-0.2443,-0.62749
0.1059,1.3029,-0.20578,-0.64722
0.106,1.2811,-0.17345,-0.6668
0.1061,1.2558,-0.13752,-0.68685
0.1062,1.2296,-0.099105,-0.70849
0.1063,1.2055,-0.060802,-0.73217
0.1064,1.179,-0.017721,-0.75804
0.1065,1.1507,0.030659,-0.78675
0.1066,1.1267,0.078955,-0.81884
0.1067,1.105,0.12845,-0.85367
0.1068,1.0809,0.18315,-0.89026
0.1069,1.0559,0.24026,-0.92733
0.107,1.0292,0.29804,-0.96269
0.1071,0.99436,0.36035,-0.99372
0.1072,0.94941,0.42734,-1.0187
0.1073,0.89642,0.49559,-1.0363
0.1074,0.83429,0.56507,-1.0457
0.1075,0.76489,0.63367,-1.0466
0.1076,0.69618,0.69398,-1.0397
0.1077,0.63167,0.74321,-1.0258
0.1078,0.56953,0.78428,-1.006
0.1079,0.5108,0.81759,-0.98184
0.108,0.45607,0.8439,-0.9546
0.1081,0.40148,0.8683,-0.92544
0.1082,0.34705,0.89238,-0.89597
0.1083,0.29709,0.91344,-0.8677
0.1084,0.25084,0.93343,-0.84185
0.1085,0.20576,0.95604,-0.81942
0.1086,0.16458,0.97932,-0.80117
0.1087,0.12774,1.0024,-0.78664
0.1088,0.090086,1.0292,-0.7746
0.1089,0.05009,1.0602,-0.76369
0.109,0.0089544,1.0923,-0.75222
0.1091,-0.0379,1.1281,-0.73811
0.1092,-0.09417,1.1699,-0.71999
0.1093,-0.15549,1.2126,-0.69716
0.1094,-0.21836,1.2518,-0.66885
0.1095,-0.28395,1.2878,-0.63433
0.1096,-0.34941,1.3178,-0.59379
0.1097,-0.41057,1.3379,-0.54748
0.1098,-0.47054,1.351,-0.49532
0.1099,-0.53277,1.3611,-0.43773
0.11,-0.59367,1.3657,-0.37588
0.1101,-0.65077,1.3635,-0.31097
0.1102,-0.70569,1.3576,-0.24447
0.1103,-0.7562,1.3477,-0.17854
0.1104,-0.79806,1.3316,-0.11533
0.1105,-0.83268,1.3115,-0.056111
0.1106,-0.86246,1.2908,-0.0017136
0.1107,-0.88644,1.2686,0.047585
0.1108,-0.90651,1.246,0.092483
0.1109,-0.92827,1.2277,0.13434
0.111,-0.95402,1.215,0.17442
0.1111,-0.98378,1.2067,0.21413
0.1112,-1.019,1.2029,0.25497
0.1113,-1.0587,1.2016,0.29808
0.1114,-1.0988,1.198,0.34425
0.1115,-1.1384,1.1901,0.39435
0.1116,-1.1784,1.1781,0.44894
0.1117,-1.2177,1.1607,0.50813
0.1118,-1.256,1.1376,0.57191
0.1119,-1.295,1.1106,0.64
0.112,-1.333,1.0793,0.71136
0.1121,-1.3666,1.0413,0.78457
0.1122,-1.3955,0.99807,0.85811
0.1123,-1.4197,0.95129,0.93022
0.1124,-1.4358,0.89946,0.99908
0.1125,-1.4431,0.84291,1.0636
0.1126,-1.4442,0.78511,1.123
0.1127,-1.4397,0.72716,1.177
0.1128,-1.4298,0.66926,1.2253
0.1129,-1.4185,0.61512,1.2687
0.113,-1.4091,0.56739,1.3078
0.1131,-1.3996,0.52385,1.3432
0.1132,-1.3898,0.48286,1.376
0.1133,-1.3815,0.44512,1.4077
0.1134,-1.3741,0.40874,1.4395
0.1135,-1.3663,0.37106,1.4726
0.1136,-1.3607,0.33307,1.5085
0.1137,-1.3589,0.29546,1.5482
0.1138,-1.3586,0.25543,1.5919
0.1139,-1.3583,0.21143,1.6395
0.114,-1.3579,0.16416,1.6902
0.1141,-1.3547,0.11234,1.7427
0.1142,-1.3453,0.054328,1.7951
0.1143,-1.3294,-0.008468,1.846
0.1144,-1.3068,-0.0746,1.8938
0.1145,-1.276,-0.14416,1.9372
0.1146,-1.2382,-0.21511,1.9755
0.1147,-1.1966,-0.2837,2.0083
0.1148,-1.1522,-0.34842,2.0355
0.1149,-1.1058,-0.40873,2.0572
0.115,-1.0588,-0.46337,2.0737
0.1151,-1.0114,-0.51289,2.0855
0.1152,-0.96216,-0.55939,2.0935
0.1153,-0.91231,-0.60301,2.0989
0.1154,-0.86376,-0.64313,2.1031
0.1155,-0.81695,-0.68073,2.1069
0.1156,-0.77293,-0.71633,2.1113
0.1157,-0.73344,-0.74953,2.1167
0.1158,-0.69766,-0.78193,2.1222
0.1159,-0.66359,-0.81591,2.1273
0.116,-0.63073,-0.85186,2.1316
0.1161,-0.5977,-0.8904,2.1343
0.1162,-0.56116,-0.93372,2.135
0.1163,-0.51968,-0.98209,2.1342
0.1164,-0.47375,-1.0337,2.1318
0.1165,-0.42261,-1.0878,2.127
0.1166,-0.36604,-1.1435,2.119
0.1167,-0.30649,-1.1972,2.1067
0.1168,-0.24531,-1.2467,2.088
0.1169,-0.18138,-1.2924,2.0611
0.117,-0.11511,-1.334,2.0253
0.1171,-0.048349,-1.3699,1.9801
0.1172,0.018715,-1.4005,1.9259
0.1173,0.085589,-1.4264,1.8647
0.1174,0.14937,-1.4464,1.7992
0.1175,0.20818,-1.4599,1.732
