0.0573,5.664,-50.468,-5.4592
0.0574,5.5859,-50.467,-5.4163
0.0575,5.5119,-50.418,-5.3696
0.0576,5.4416,-50.33,-5.3214
0.0577,5.3735,-50.22,-5.2721
0.0578,5.3064,-50.095,-5.2213
0.0579,5.2398,-49.951,-5.1688
0.058,5.1726,-49.781,-5.1133
0.0581,5.1027,-49.577,-5.0517
0.0582,5.029,-49.322,-4.9822
0.0583,4.951,-49.008,-4.9045
0.0584,4.8685,-48.639,-4.8183
0.0585,4.7819,-48.219,-4.7237
0.0586,4.6922,-47.754,-4.6204
0.0587,4.6007,-47.259,-4.5057
0.0588,4.5087,-46.753,-4.3727
0.0589,4.4178,-46.242,-4.2103
0.059,4.329,-45.735,-4.0089
0.0591,4.2422,-45.233,-3.7747
0.0592,4.1568,-44.724,-3.5281
0.0593,4.0713,-44.185,-3.2922
0.0594,3.983,-43.601,-3.0826
0.0595,3.8898,-42.961,-2.9018
0.0596,3.7909,-42.26,-2.7427
0.0597,3.6862,-41.505,-2.5932
0.0598,3.577,-40.714,-2.4411
0.0599,3.4654,-39.902,-2.2801
0.06,3.3529,-39.078,-2.1123
0.0601,3.2392,-38.25,-1.9442
0.0602,3.1239,-37.41,-1.7847
0.0603,3.006,-36.542,-1.6447
0.0604,2.8833,-35.627,-1.5316
0.0605,2.7533,-34.649,-1.4445
0.0606,2.615,-33.599,-1.3759
0.0607,2.4697,-32.486,-1.3154
0.0608,2.3199,-31.339,-1.2525
0.0609,2.1692,-30.187,-1.1814
0.061,2.0214,-29.053,-1.1063
0.0611,1.8786,-27.95,-1.0379
0.0612,1.7407,-26.878,-0.98741
0.0613,1.6064,-25.814,-0.96352
0.0614,1.4727,-24.733,-0.96865
0.0615,1.3365,-23.614,-0.9957
0.0616,1.1966,-22.441,-1.0311
0.0617,1.0538,-21.214,-1.061
0.0618,0.91012,-19.955,-1.0743
0.0619,0.76845,-18.694,-1.063
0.062,0.63211,-17.463,-1.0257
0.0621,0.50292,-16.285,-0.96905
0.0622,0.38092,-15.168,-0.90228
0.0623,0.26502,-14.098,-0.83145
0.0624,0.15284,-13.054,-0.75914
0.0625,0.041345,-12.014,-0.68505
0.0626,-0.070836,-10.963,-0.60802
0.0627,-0.18282,-9.8955,-0.52786
0.0628,-0.29278,-8.8254,-0.44548
0.0629,-0.39852,-7.772,-0.36267
0.063,-0.49777,-6.7534,-0.28217
0.0631,-0.58922,-5.7858,-0.2068
0.0632,-0.67315,-4.8794,-0.13813
0.0633,-0.7508,-4.0272,-0.076157
0.0634,-0.8242,-3.2087,-0.01956
0.0635,-0.89587,-2.4018,0.034073
0.0636,-0.96724,-1.5878,0.087337
0.0637,-1.038,-0.75586,0.14173
0.0638,-1.1072,0.08838,0.19728
0.0639,-1.1734,0.92499,0.25269
0.064,-1.2347,1.732,0.30547
0.0641,-1.2895,2.4896,0.35282
0.0642,-1.3374,3.1815,0.39281
0.0643,-1.3788,3.802,0.42466
0.0644,-1.4144,4.3586,0.44866
0.0645,-1.4453,4.8632,0.46633
0.0646,-1.4727,5.3294,0.48011
0.0647,-1.4963,5.7723,0.49205
0.0648,-1.5157,6.2008,0.50313
0.0649,-1.5304,6.6128,0.5134
0.065,-1.54,6.9996,0.52185
0.0651,-1.5437,7.3499,0.52659
0.0652,-1.5411,7.6515,0.52598
0.0653,-1.5327,7.8981,0.51931
0.0654,-1.5189,8.0934,0.50673
0.0655,-1.5001,8.2454,0.48897
0.0656,-1.4771,8.3614,0.46736
0.0657,-1.4502,8.4494,0.44317
0.0658,-1.4194,8.5155,0.41702
0.0659,-1.385,8.5583,0.38885
0.066,-1.347,8.5715,0.35795
0.0661,-1.305,8.5475,0.32306
0.0662,-1.2586,8.4753,0.28296
0.0663,-1.2079,8.3444,0.23692
0.0664,-1.1524,8.1518,0.18488
0.0665,-1.0919,7.9012,0.12744
0.0666,-1.0266,7.5998,0.065908
0.0667,-0.95693,7.2587,0.0016389
0.0668,-0.88312,6.8893,-0.064534
0.0669,-0.80599,6.4982,-0.13226
0.067,-0.72631,6.0866,-0.20153
0.0671,-0.64418,5.6543,-0.27281
0.0672,-0.55943,5.1986,-0.34667
0.0673,-0.47195,4.714,-0.42333
0.0674,-0.38117,4.1968,-0.50281
0.0675,-0.28637,3.6457,-0.58504
0.0676,-0.18742,3.0593,-0.66971
0.0677,-0.084654,2.4387,-0.75633
0.0678,0.021475,1.7885,-0.84467
0.0679,0.13018,1.1119,-0.93484
0.068,0.24051,0.40855,-1.0271
0.0681,0.35193,-0.3228,-1.1217
0.0682,0.46442,-1.0835,-1.219
0.0683,0.57802,-1.8764,-1.3189
0.0684,0.69309,-2.7015,-1.4209
0.0685,0.81019,-3.5548,-1.5244
0.0686,0.92947,-4.4309,-1.6285
0.0687,1.0505,-5.3252,-1.7326
0.0688,1.1729,-6.2318,-1.8361
0.0689,1.2958,-7.1456,-1.939
0.069,1.4186,-8.0647,-2.0412
0.0691,1.5408,-8.9886,-2.1428
0.0692,1.6629,-9.9174,-2.2439
0.0693,1.785,-10.853,-2.3448
0.0694,1.9077,-11.8,-2.4454
0.0695,2.0313,-12.756,-2.5455
0.0696,2.156,-13.722,-2.6451
0.0697,2.2811,-14.695,-2.7438
0.0698,2.4062,-15.671,-2.8415
0.0699,2.5305,-16.65,-2.9384
0.07,2.6534,-17.63,-3.0346
0.0701,2.7745,-18.615,-3.1302
0.0702,2.8942,-19.605,-3.2252
0.0703,3.0127,-20.6,-3.3197
0.0704,3.1304,-21.598,-3.4132
0.0705,3.2474,-22.596,-3.5055
0.0706,3.3638,-23.587,-3.5961
0.0707,3.4791,-24.565,-3.6846
0.0708,3.5927,-25.525,-3.7705
0.0709,3.7048,-26.46,-3.8536
0.071,3.8158,-27.368,-3.9337
0.0711,3.9271,-28.252,-4.011
0.0712,4.0412,-29.116,-4.0858
0.0713,4.1614,-29.964,-4.1587
0.0714,4.2917,-30.803,-4.2305
0.0715,4.4355,-31.635,-4.302
0.0716,4.592,-32.459,-4.3736
0.0717,4.7524,-33.272,-4.4448
0.0718,4.9021,-34.065,-4.5143
0.0719,5.0291,-34.83,-4.5805
0.072,5.129,-35.557,-4.6417
0.0721,5.2046,-36.242,-4.6966
0.0722,5.2637,-36.885,-4.7446
0.0723,5.3144,-37.49,-4.7865
0.0724,5.3622,-38.062,-4.8233
0.0725,5.4092,-38.605,-4.8559
0.0726,5.4539,-39.118,-4.8849
0.0727,5.4911,-39.593,-4.91
0.0728,5.5134,-40.02,-4.93
0.0729,5.5148,-40.388,-4.943
0.073,5.4931,-40.687,-4.9475
0.0731,5.4507,-40.916,-4.9428
0.0732,5.3947,-41.081,-4.9291
0.0733,5.3329,-41.194,-4.9085
0.0734,5.271,-41.268,-4.8839
0.0735,5.2115,-41.317,-4.8581
0.0736,5.155,-41.346,-4.8331
0.0737,5.1001,-41.353,-4.8091
0.0738,5.0455,-41.33,-4.785
0.0739,4.9899,-41.263,-4.7585
0.074,4.9325,-41.14,-4.7276
0.0741,4.8728,-40.951,-4.691
0.0742,4.8107,-40.699,-4.6484
0.0743,4.747,-40.389,-4.6008
0.0744,4.6822,-40.036,-4.55
0.0745,4.6168,-39.653,-4.4975
0.0746,4.5511,-39.25,-4.4441
0.0747,4.4846,-38.83,-4.3896
0.0748,4.4161,-38.387,-4.3322
0.0749,4.3446,-37.911,-4.2694
0.075,4.2688,-37.39,-4.1987
0.0751,4.1882,-36.814,-4.1182
0.0752,4.1026,-36.18,-4.0266
0.0753,4.0128,-35.49,-3.9234
0.0754,3.92,-34.757,-3.8069
0.0755,3.8258,-33.995,-3.6721
0.0756,3.732,-33.225,-3.5094
0.0757,3.6401,-32.462,-3.3112
0.0758,3.5505,-31.713,-3.0862
0.0759,3.4629,-30.975,-2.8523
0.076,3.3763,-30.232,-2.6271
0.0761,3.2887,-29.463,-2.4253
0.0762,3.1973,-28.651,-2.2532
0.0763,3.1,-27.782,-2.1061
0.0764,2.9961,-26.858,-1.9724
0.0765,2.8865,-25.891,-1.8394
0.0766,2.7727,-24.902,-1.6978
0.0767,2.6565,-23.909,-1.5438
0.0768,2.5392,-22.929,-1.3806
0.0769,2.4214,-21.966,-1.2166
0.077,2.3027,-21.01,-1.0637
0.0771,2.1817,-20.042,-0.93422
0.0772,2.0559,-19.04,-0.83545
0.0773,1.9231,-17.986,-0.76556
0.0774,1.7828,-16.877,-0.71465
0.0775,1.6364,-15.727,-0.6701
0.0776,1.487,-14.563,-0.62243
0.0777,1.3382,-13.414,-0.56916
0.0778,1.1932,-12.301,-0.51468
0.0779,1.0537,-11.235,-0.46681
0.078,0.91959,-10.207,-0.43268
0.0781,0.78872,-9.196,-0.41596
0.0782,0.6582,-8.1766,-0.41542
0.0783,0.52549,-7.1268,-0.42544
0.0784,0.38963,-6.0379,-0.43772
0.0785,0.25145,-4.9192,-0.44158
0.0786,0.11332,-3.7963,-0.42477
0.0787,-0.02154,-2.7015,-0.38193
0.0788,-0.15032,-1.6627,-0.32016
0.0789,-0.27142,-0.69504,-0.24968
0.079,-0.38504,0.20371,-0.17677
0.0791,-0.49318,1.0523,-0.10385
0.0792,-0.59872,1.8771,-0.030888
0.0793,-0.70392,2.7011,0.043236
0.0794,-0.80944,3.5372,0.11962
0.0795,-0.91461,4.3853,0.19845
0.0796,-1.0178,5.2333,0.27877
0.0797,-1.1169,6.061,0.35862
0.0798,-1.2096,6.847,0.43555
0.0799,-1.2947,7.576,0.50733
0.08,-1.3725,8.2448,0.5727
0.0801,-1.4445,8.8649,0.63171
0.0802,-1.513,9.458,0.68564
0.0803,-1.5801,10.046,0.73637
0.0804,-1.6467,10.645,0.78576
0.0805,-1.7125,11.255,0.83482
0.0806,-1.7764,11.867,0.88342
0.0807,-1.8364,12.46,0.93036
0.0808,-1.8904,13.011,0.97371
0.0809,-1.9368,13.503,1.0114
0.081,-1.9755,13.924,1.0419
0.0811,-2.0072,14.277,1.0646
0.0812,-2.0333,14.572,1.0803
0.0813,-2.055,14.827,1.0906
0.0814,-2.0733,15.059,1.0979
0.0815,-2.0885,15.281,1.1041
0.0816,-2.1004,15.497,1.1102
0.0817,-2.1081,15.701,1.1158
0.0818,-2.1104,15.88,1.1196
0.0819,-2.1066,16.02,1.1199
0.082,-2.0964,16.113,1.1149
0.0821,-2.08,16.155,1.1036
0.0822,-2.0581,16.149,1.0859
0.0823,-2.0315,16.105,1.0624
0.0824,-2.0009,16.031,1.0345
0.0825,-1.967,15.933,1.0033
0.0826,-1.9298,15.816,0.96985
0.0827,-1.8892,15.677,0.93401
0.0828,-1.8448,15.508,0.89513
0.0829,-1.7961,15.299,0.85203
0.083,-1.7427,15.041,0.80357
0.0831,-1.6845,14.729,0.74916
0.0832,-1.6213,14.363,0.68911
0.0833,-1.5534,13.95,0.62448
0.0834,-1.4811,13.499,0.55676
0.0835,-1.405,13.02,0.4874
0.0836,-1.3255,12.521,0.4173
0.0837,-1.2432,12.005,0.34661
0.0838,-1.1582,11.473,0.27492
0.0839,-1.0707,10.922,0.20139
0.084,-0.98042,10.348,0.12509
0.0841,-0.88708,9.7453,0.045326
0.0842,-0.79028,9.1115,-0.038109
0.0843,-0.6898,8.4452,-0.12489
0.0844,-0.58569,7.7473,-0.21435
0.0845,-0.47829,7.021,-0.30578
0.0846,-0.36813,6.2694,-0.39874
0.0847,-0.25588,5.4944,-0.49326
0.0848,-0.14215,4.696,-0.5897
0.0849,-0.027343,3.8731,-0.68855
0.085,0.088439,3.0245,-0.79011
0.0851,0.20529,2.1503,-0.8942
0.0852,0.32349,1.2525,-1.0002
0.0853,0.44332,0.33462,-1.107
0.0854,0.56478,-0.59883,-1.2136
0.0855,0.68761,-1.5433,-1.3191
0.0856,0.81141,-2.4947,-1.423
0.0857,0.93572,-3.4506,-1.5253
0.0858,1.0602,-4.41,-1.6263
0.0859,1.1845,-5.3736,-1.7265
0.086,1.3089,-6.343,-1.8266
0.0861,1.4335,-7.3203,-1.9269
0.0862,1.5584,-8.3063,-2.0274
0.0863,1.6837,-9.2998,-2.1278
0.0864,1.8093,-10.298,-2.2275
0.0865,1.9346,-11.298,-2.3263
0.0866,2.0591,-12.297,-2.424
0.0867,2.1823,-13.294,-2.5207
0.0868,2.3038,-14.288,-2.6167
0.0869,2.4235,-15.282,-2.7122
0.087,2.5416,-16.276,-2.8073
0.0871,2.6584,-17.268,-2.9018
0.0872,2.7742,-18.258,-2.9952
0.0873,2.889,-19.241,-3.0868
0.0874,3.0027,-20.212,-3.176
0.0875,3.115,-21.165,-3.2622
0.0876,3.2257,-22.094,-3.3451
0.0877,3.3347,-22.997,-3.4246
0.0878,3.4428,-23.874,-3.501
0.0879,3.5511,-24.726,-3.5746
0.088,3.6617,-25.559,-3.6459
0.0881,3.7771,-26.377,-3.7156
0.0882,3.9003,-27.183,-3.7841
0.0883,4.0334,-27.979,-3.8518
0.0884,4.1748,-28.762,-3.919
0.0885,4.317,-29.527,-3.985
0.0886,4.4477,-30.265,-4.049
0.0887,4.5557,-30.969,-4.1095
0.0888,4.6364,-31.629,-4.165
0.0889,4.6926,-32.241,-4.2144
0.089,4.7313,-32.807,-4.2572
0.0891,4.7603,-33.33,-4.2939
0.0892,4.7857,-33.817,-4.325
0.0893,4.8101,-34.271,-4.3515
0.0894,4.8332,-34.692,-4.3737
0.0895,4.8517,-35.075,-4.3914
0.0896,4.8605,-35.41,-4.4038
0.0897,4.855,-35.689,-4.4097
0.0898,4.8329,-35.904,-4.408
0.0899,4.7957,-36.055,-4.3981
0.09,4.7482,-36.148,-4.3807
0.0901,4.6964,-36.193,-4.3574
0.0902,4.6447,-36.204,-4.3307
0.0903,4.5955,-36.19,-4.3031
0.0904,4.5493,-36.158,-4.2762
0.0905,4.5049,-36.105,-4.2504
0.0906,4.4608,-36.021,-4.2246
0.0907,4.4148,-35.894,-4.1969
0.0908,4.3655,-35.712,-4.1653
0.0909,4.3119,-35.467,-4.1281
0.091,4.2536,-35.159,-4.0851
0.0911,4.1914,-34.796,-4.0367
0.0912,4.1261,-34.39,-3.9842
0.0913,4.0585,-33.957,-3.9288
0.0914,3.9895,-33.505,-3.8713
0.0915,3.9189,-33.039,-3.8115
0.0916,3.8464,-32.555,-3.7479
0.0917,3.7709,-32.045,-3.6783
0.0918,3.6918,-31.499,-3.6003
0.0919,3.6084,-30.907,-3.5117
0.092,3.5207,-30.266,-3.4107
0.0921,3.4294,-29.579,-3.2951
0.0922,3.3356,-28.855,-3.161
0.0923,3.241,-28.11,-3.0014
0.0924,3.1469,-27.36,-2.8126
0.0925,3.0541,-26.618,-2.6027
0.0926,2.9627,-25.888,-2.3856
0.0927,2.8723,-25.163,-2.1724
0.0928,2.7818,-24.429,-1.9721
0.0929,2.6892,-23.67,-1.7914
0.093,2.5923,-22.869,-1.6325
0.0931,2.4899,-22.02,-1.4915
0.0932,2.3818,-21.124,-1.3606
0.0933,2.2685,-20.194,-1.2319
0.0934,2.1512,-19.246,-1.0994
0.0935,2.0312,-18.296,-0.96112
0.0936,1.9097,-17.356,-0.81904
0.0937,1.7873,-16.428,-0.679
0.0938,1.6639,-15.504,-0.54936
0.0939,1.5381,-14.57,-0.43856
0.094,1.4084,-13.607,-0.35134
0.0941,1.2736,-12.604,-0.28641
0.0942,1.1337,-11.56,-0.2375
0.0943,0.98995,-10.488,-0.19699
0.0944,0.8445,-9.4048,-0.15924
0.0945,0.69989,-8.3323,-0.12227
0.0946,0.55834,-7.2854,-0.087184
0.0947,0.421,-6.2699,-0.056361
0.0948,0.28765,-5.2802,-0.031959
0.0949,0.15689,-4.3021,-0.015138
0.095,0.026885,-3.3189,-0.0053117
0.0951,-0.10378,-2.3188,0.0011643
0.0952,-0.23539,-1.2996,0.012518
0.0953,-0.36698,-0.27076,0.039866
0.0954,-0.49678,0.74918,0.088294
0.0955,-0.62283,1.7386,0.15268
0.0956,-0.74334,2.6796,0.22521
0.0957,-0.85747,3.5637,0.3005
0.0958,-0.96569,4.395,0.37592
0.0959,-1.0694,5.1873,0.45075
0.096,-1.1703,5.9584,0.52528
0.0961,-1.2698,6.7236,0.60013
0.0962,-1.3684,7.4919,0.67577
0.0963,-1.4659,8.2637,0.75213
0.0964,-1.5612,9.0308,0.82839
0.0965,-1.6527,9.7794,0.90318
0.0966,-1.7389,10.495,0.97488
0.0967,-1.819,11.169,1.042
0.0968,-1.8933,11.8,1.1037
0.0969,-1.9628,12.396,1.1599
0.097,-2.0288,12.968,1.2111
0.0971,-2.0924,13.53,1.2584
0.0972,-2.154,14.086,1.3026
0.0973,-2.2134,14.637,1.3444
0.0974,-2.2695,15.172,1.3839
0.0975,-2.3208,15.679,1.4206
0.0976,-2.3658,16.142,1.4536
0.0977,-2.4035,16.55,1.4818
0.0978,-2.434,16.898,1.5046
0.0979,-2.4578,17.191,1.5217
0.098,-2.476,17.436,1.5335
0.0981,-2.4897,17.646,1.5412
0.0982,-2.4997,17.833,1.546
0.0983,-2.5064,18.005,1.5491
0.0984,-2.5096,18.163,1.5508
0.0985,-2.5085,18.301,1.5508
0.0986,-2.5026,18.413,1.5482
0.0987,-2.4911,18.49,1.5417
0.0988,-2.474,18.527,1.5302
0.0989,-2.4514,18.52,1.5128
0.099,-2.4237,18.474,1.4894
0.0991,-2.3917,18.391,1.4604
0.0992,-2.3557,18.276,1.4266
0.0993,-2.316,18.131,1.3888
0.0994,-2.2727,17.959,1.3477
0.0995,-2.2254,17.754,1.3034
0.0996,-2.1738,17.513,1.2556
0.0997,-2.1176,17.23,1.2039
0.0998,-2.0567,16.901,1.1477
0.0999,-1.9911,16.526,1.087
0.1,-1.921,16.108,1.0222
0.1001,-1.8465,15.65,0.95418
0.1002,-1.7682,15.161,0.88406
0.1003,-1.6865,14.647,0.81265
0.1004,-1.6017,14.111,0.74038
0.1005,-1.5139,13.556,0.66714
0.1006,-1.4234,12.981,0.59237
0.1007,-1.3302,12.383,0.51522
0.1008,-1.2343,11.761,0.43489
0.1009,-1.1356,11.111,0.35083
0.101,-1.034,10.432,0.26297
0.1011,-0.92943,9.7239,0.17169
0.1012,-0.82204,8.9882,0.077643
0.1013,-0.71199,8.2262,-0.018529
0.1014,-0.59952,7.4393,-0.11637
0.1015,-0.48498,6.6283,-0.21575
0.1016,-0.36871,5.7933,-0.31681
0.1017,-0.27084,5.1369,-0.39564
0.1018,-0.22866,5.0431,-0.40775
0.1019,-0.18717,4.9487,-0.41936
0.102,-0.14682,4.854,-0.42846
0.1021,-0.11056,4.7597,-0.431
0.1022,-0.079983,4.665,-0.42575
0.1023,-0.04975,4.5684,-0.4177
0.1024,-0.017089,4.47,-0.40867
0.1025,0.012055,4.3719,-0.39352
0.1026,0.035118,4.2752,-0.37078
0.1027,0.05754,4.1798,-0.34628
0.1028,0.081905,4.0857,-0.32353
0.1029,0.10633,3.9933,-0.30147
0.103,0.13054,3.903,-0.2797
0.1031,0.15373,3.8143,-0.25725
0.1032,0.17428,3.7273,-0.23302
0.1033,0.19432,3.6415,-0.20911
0.1034,0.21666,3.5563,-0.18792
0.1035,0.23936,3.4722,-0.16797
0.1036,0.25973,3.3901,-0.14728
0.1037,0.27911,3.3099,-0.12694
0.1038,0.2989,3.231,-0.1077
0.1039,0.31789,3.1535,-0.088005
0.104,0.33532,3.077,-0.066693
0.1041,0.35084,3.0012,-0.042968
0.1042,0.36318,2.9258,-0.015292
0.1043,0.37246,2.8512,0.016321
0.1044,0.37928,2.7776,0.051062
0.1045,0.38126,2.706,0.090467
0.1046,0.37722,2.637,0.13508
0.1047,0.37125,2.5704,0.18094
0.1048,0.36615,2.5058,0.22537
0.1049,0.35938,2.4435,0.27049
0.105,0.34985,2.3836,0.31728
0.1051,0.34018,2.3257,0.36325
0.1052,0.33096,2.2698,0.40737
0.1053,0.32108,2.2165,0.44991
0.1054,0.3115,2.166,0.48946
0.1055,0.30207,2.1185,0.52567
0.1056,0.29011,2.0747,0.56072
0.1057,0.27555,2.0346,0.59499
0.1058,0.26089,1.997,0.62702
0.1059,0.24581,1.9615,0.65793
0.106,0.22851,1.9277,0.69013
0.1061,0.20963,1.8951,0.72373
0.1062,0.18969,1.8634,0.75865
0.1063,0.16713,1.8331,0.79618
0.1064,0.14154,1.8046,0.83634
0.1065,0.11373,1.7783,0.87796
0.1066,0.083324,1.7546,0.92101
0.1067,0.05027,1.7337,0.96532
0.1068,0.015758,1.7155,1.0098
0.1069,-0.020601,1.6999,1.0549
0.107,-0.059741,1.6873,1.1012
0.1071,-0.09977,1.6774,1.147
0.1072,-0.13834,1.6702,1.1899
0.1073,-0.17592,1.666,1.2298
0.1074,-0.2131,1.6654,1.2668
0.1075,-0.24898,1.6682,1.3
0.1076,-0.28368,1.6745,1.3293
0.1077,-0.31795,1.6842,1.3557
0.1078,-0.35105,1.6968,1.3787
0.1079,-0.38306,1.7117,1.3991
0.108,-0.41606,1.729,1.419
0.1081,-0.4509,1.7485,1.4396
0.1082,-0.48689,1.7698,1.4604
0.1083,-0.5246,1.7931,1.4823
0.1084,-0.56462,1.8185,1.5056
0.1085,-0.60573,1.8457,1.5296
0.1086,-0.6474,1.8745,1.5539
0.1087,-0.69057,1.9049,1.5794
0.1088,-0.73481,1.9369,1.6059
0.1089,-0.77893,1.9704,1.632
0.109,-0.82325,2.0058,1.6577
0.1091,-0.8677,2.0433,1.6824
0.1092,-0.91069,2.0834,1.7043
0.1093,-0.95216,2.1262,1.7229
0.1094,-0.9934,2.1723,1.7389
0.1095,-1.0337,2.2213,1.7518
0.1096,-1.0712,2.2728,1.7602
0.1097,-1.1063,2.3264,1.7646
0.1098,-1.1396,2.3819,1.7659
0.1099,-1.1709,2.4386,1.7641
0.11,-1.2005,2.4965,1.7596
0.1101,-1.2298,2.5558,1.7538
0.1102,-1.2591,2.6163,1.7466
0.1103,-1.2877,2.6778,1.7381
0.1104,-1.3168,2.7404,1.729
0.1105,-1.3471,2.8038,1.7206
0.1106,-1.3782,2.8676,1.7128
0.1107,-1.4101,2.9315,1.7063
0.1108,-1.4431,2.9954,1.7012
0.1109,-1.4759,3.0591,1.6965
0.111,-1.5078,3.1227,1.691
0.1111,-1.5388,3.1865,1.6844
0.1112,-1.5683,3.2509,1.6756
0.1113,-1.5956,3.3159,1.6636
0.1114,-1.6208,3.3819,1.6482
0.1115,-1.6439,3.4488,1.6295
0.1116,-1.6637,3.5163,1.6065
0.1117,-1.6805,3.5841,1.5796
0.1118,-1.6954,3.6522,1.5501
0.1119,-1.7085,3.7205,1.5181
0.112,-1.7194,3.7887,1.4835
0.1121,-1.7287,3.8565,1.4469
0.1122,-1.7368,3.9238,1.409
0.1123,-1.743,3.9901,1.3696
0.1124,-1.7479,4.055,1.3295
0.1125,-1.7526,4.1182,1.2903
0.1126,-1.7571,4.1794,1.2523
0.1127,-1.761,4.2383,1.2155
0.1128,-1.7648,4.295,1.1806
0.1129,-1.7688,4.3498,1.1475
0.113,-1.7722,4.4027,1.1154
0.1131,-1.7749,4.4541,1.0839
0.1132,-1.777,4.5043,1.053
0.1133,-1.7774,4.5531,1.0215
0.1134,-1.775,4.6004,0.9882
0.1135,-1.7697,4.6462,0.95301
0.1136,-1.7611,4.6904,0.91561
0.1137,-1.7489,4.7327,0.87547
0.1138,-1.7335,4.7734,0.83282
0.1139,-1.7156,4.8126,0.78812
0.114,-1.6949,4.8503,0.74119
0.1141,-1.6716,4.8862,0.69222
0.1142,-1.6467,4.9203,0.64231
0.1143,-1.6206,4.9523,0.5924
0.1144,-1.5935,4.9817,0.54312
0.1145,-1.5659,5.008,0.49544
0.1146,-1.5381,5.0311,0.4501
0.1147,-1.5098,5.0507,0.40704
0.1148,-1.4811,5.0668,0.36631
0.1149,-1.4526,5.0798,0.3282
0.115,-1.4241,5.0901,0.29241
0.1151,-1.3954,5.0979,0.25836
0.1152,-1.3666,5.1036,0.22582
0.1153,-1.3374,5.1074,0.19427
0.1154,-1.307,5.1091,0.16287
0.1155,-1.2753,5.1088,0.1313
0.1156,-1.2424,5.1064,0.099518
0.1157,-1.2077,5.1017,0.066859
0.1158,-1.1708,5.0947,0.032741
0.1159,-1.1319,5.0855,-0.0027725
0.116,-1.0909,5.0743,-0.039737
0.1161,-1.0477,5.0612,-0.078217
0.1162,-1.0029,5.0462,-0.11736
0.1163,-0.95754,5.0288,-0.15598
0.1164,-0.9119,5.0077,-0.19361
0.1165,-0.86618,4.9814,-0.22975
0.1166,-0.82121,4.9484,-0.26347
0.1167,-0.77734,4.9072,-0.29433
0.1168,-0.73436,4.8572,-0.32241
0.1169,-0.69254,4.7994,-0.34743
0.117,-0.65211,4.7355,-0.36916
0.1171,-0.61243,4.6675,-0.38815
0.1172,-0.573,4.5972,-0.40491
0.1173,-0.53386,4.5259,-0.41953
