0.1176,-0.56946,24.641,0.42535
0.1177,-0.5423,24.078,0.40355
0.1178,-0.51447,23.481,0.38017
0.1179,-0.48602,22.851,0.35511
0.118,-0.45699,22.189,0.32833
0.1181,-0.42741,21.496,0.29984
0.1182,-0.39733,20.775,0.26972
0.1183,-0.36676,20.025,0.23822
0.1184,-0.33574,19.249,0.20573
0.1185,-0.30429,18.448,0.17285
0.1186,-0.27241,17.621,0.14031
0.1187,-0.24011,16.77,0.10894
0.1188,-0.20738,15.895,0.079535
0.1189,-0.17419,14.996,0.052734
0.119,-0.14055,14.075,0.02891
0.1191,-0.10647,13.131,0.0081481
0.1192,-0.072009,12.166,-0.0097348
0.1193,-0.037196,11.18,-0.025129
0.1194,-0.0020925,10.176,-0.038546
0.1195,0.033238,9.1541,-0.050548
0.1196,0.068727,8.1175,-0.061686
0.1197,0.1043,7.0677,-0.072458
0.1198,0.13989,6.0068,-0.083281
0.1199,0.17541,4.9369,-0.09448
0.12,0.2108,3.8602,-0.10628
0.1201,0.24597,2.7789,-0.11883
0.1202,0.28087,1.695,-0.1322
0.1203,0.31543,0.61049,-0.14638
0.1204,0.3496,-0.47282,-0.16136
0.1205,0.35375,-0.57519,-0.1482
0.1206,0.35485,-0.58479,-0.1339
0.1207,0.35627,-0.59422,-0.12043
0.1208,0.35676,-0.60061,-0.10598
0.1209,0.3538,-0.60357,-0.09049
0.121,0.34943,-0.60591,-0.075435
0.1211,0.34677,-0.6092,-0.061016
0.1212,0.343,-0.61054,-0.046012
0.1213,0.33546,-0.60837,-0.029755
0.1214,0.32721,-0.60497,-0.013117
0.1215,0.3204,-0.60289,0.002818
0.1216,0.31402,-0.60174,0.017978
0.1217,0.30798,-0.60119,0.032705
0.1218,0.30198,-0.60092,0.047123
0.1219,0.29442,-0.60042,0.061313
0.122,0.28593,-0.60028,0.074797
0.1221,0.27879,-0.60206,0.087009
0.1222,0.27242,-0.60503,0.098125
0.1223,0.26503,-0.60776,0.1087
0.1224,0.25731,-0.61042,0.11863
0.1225,0.25053,-0.61384,0.12783
