0.0769,0.56788,0.41591,-12.038
0.077,0.60647,0.38681,-12.043
0.0771,0.64485,0.35667,-12.024
0.0772,0.68232,0.32622,-11.981
0.0773,0.7185,0.29581,-11.915
0.0774,0.75404,0.26495,-11.825
0.0775,0.78903,0.23363,-11.711
0.0776,0.82305,0.20224,-11.576
0.0777,0.85641,0.17056,-11.422
0.0778,0.88935,0.13835,-11.25
0.0779,0.92118,0.10622,-11.063
0.078,0.9514,0.074526,-10.863
0.0781,0.9802,0.043058,-10.65
0.0782,1.0072,0.012052,-10.422
0.0783,1.0319,-0.018046,-10.18
0.0784,1.0544,-0.047505,-9.9214
0.0785,1.0752,-0.0767,-9.6441
0.0786,1.0941,-0.10558,-9.3473
0.0787,1.1112,-0.13432,-9.0299
0.0788,1.1271,-0.16328,-8.6909
0.0789,1.1414,-0.19227,-8.3321
0.079,1.1538,-0.22089,-7.9561
0.0791,1.1642,-0.24915,-7.5641
0.0792,1.1727,-0.27696,-7.1578
0.0793,1.1791,-0.30411,-6.7389
0.0794,1.1837,-0.3308,-6.3073
0.0795,1.1868,-0.35724,-5.8629
0.0796,1.1881,-0.3832,-5.4067
0.0797,1.1876,-0.40857,-4.9397
0.0798,1.1855,-0.43345,-4.4615
0.0799,1.1813,-0.4575,-3.9736
0.08,1.1747,-0.48036,-3.478
0.0801,1.1658,-0.50209,-2.9755
0.0802,1.1545,-0.52268,-2.4675
0.0803,1.1407,-0.54188,-1.9562
0.0804,1.1246,-0.5599,-1.4419
0.0805,1.1068,-0.57722,-0.92334
0.0806,1.0873,-0.59384,-0.40026
0.0807,1.066,-0.60964,0.12746
0.0808,1.0433,-0.62489,0.66128
0.0809,1.0191,-0.63951,1.2014
0.081,0.99309,-0.65313,1.7465
0.0811,0.96549,-0.66583,2.2962
0.0812,0.93677,-0.67793,2.8503
0.0813,0.90697,-0.68934,3.4066
0.0814,0.87611,-0.69999,3.9625
0.0815,0.84464,-0.71011,4.5164
0.0816,0.81263,-0.71968,5.0664
0.0817,0.77975,-0.72831,5.6102
0.0818,0.74599,-0.73594,6.1471
0.0819,0.7114,-0.74254,6.6772
0.082,0.67566,-0.74782,7.1996
0.0821,0.63859,-0.7516,7.7139
0.0822,0.60041,-0.75404,8.2207
0.0823,0.56121,-0.75518,8.7197
0.0824,0.52098,-0.75494,9.2102
0.0825,0.47995,-0.75346,9.692
0.0826,0.43823,-0.75072,10.164
0.0827,0.39562,-0.74643,10.625
0.0828,0.35208,-0.74044,11.074
0.0829,0.30779,-0.73277,11.509
0.083,0.26274,-0.72337,11.933
0.0831,0.21709,-0.71229,12.343
0.0832,0.17126,-0.69988,12.741
0.0833,0.12547,-0.68629,13.128
0.0834,0.079708,-0.67153,13.501
0.0835,0.034172,-0.65576,13.861
0.0836,-0.011029,-0.63906,14.206
0.0837,-0.056154,-0.62121,14.534
0.0838,-0.10133,-0.60211,14.844
0.0839,-0.14646,-0.58187,15.133
0.084,-0.19168,-0.56042,15.4
0.0841,-0.23711,-0.53768,15.645
0.0842,-0.28246,-0.51395,15.869
0.0843,-0.32752,-0.48949,16.072
0.0844,-0.37242,-0.46422,16.255
0.0845,-0.41716,-0.4382,16.419
0.0846,-0.4616,-0.4116,16.564
0.0847,-0.5059,-0.38432,16.691
0.0848,-0.55017,-0.35626,16.799
0.0849,-0.59416,-0.32766,16.888
0.085,-0.63759,-0.29873,16.958
0.0851,-0.68043,-0.26946,17.008
0.0852,-0.72246,-0.24,17.037
0.0853,-0.76336,-0.21055,17.046
0.0854,-0.80312,-0.18106,17.034
0.0855,-0.84181,-0.15139,17.001
0.0856,-0.87932,-0.12159,16.948
0.0857,-0.91568,-0.091558,16.875
0.0858,-0.95102,-0.061134,16.782
0.0859,-0.98532,-0.030332,16.668
0.086,-1.0184,0.00072939,16.534
0.0861,-1.0504,0.032039,16.379
0.0862,-1.0811,0.063518,16.203
0.0863,-1.1106,0.095032,16.006
0.0864,-1.1388,0.12661,15.788
0.0865,-1.166,0.15832,15.549
0.0866,-1.1922,0.19008,15.291
0.0867,-1.2173,0.2218,15.014
0.0868,-1.2413,0.25345,14.721
0.0869,-1.2641,0.28483,14.411
0.087,-1.2854,0.31569,14.088
0.0871,-1.3051,0.34596,13.751
0.0872,-1.3232,0.37561,13.401
0.0873,-1.3393,0.40448,13.036
0.0874,-1.3533,0.43264,12.658
0.0875,-1.3653,0.46025,12.265
0.0876,-1.3751,0.48728,11.858
0.0877,-1.3824,0.51371,11.436
0.0878,-1.3871,0.53963,10.999
0.0879,-1.3893,0.56499,10.55
0.088,-1.3885,0.58963,10.088
0.0881,-1.3848,0.61349,9.6152
0.0882,-1.3783,0.63666,9.1323
0.0883,-1.3692,0.6591,8.64
0.0884,-1.3577,0.68079,8.139
0.0885,-1.344,0.70184,7.6292
0.0886,-1.3285,0.72227,7.111
0.0887,-1.3112,0.74189,6.5855
0.0888,-1.2922,0.76065,6.0534
0.0889,-1.2718,0.7785,5.5154
0.089,-1.2498,0.79529,4.9731
0.0891,-1.2264,0.81093,4.4279
0.0892,-1.2016,0.82547,3.8808
0.0893,-1.1755,0.83892,3.3331
0.0894,-1.1482,0.85129,2.7858
0.0895,-1.1197,0.86267,2.2392
0.0896,-1.0901,0.87314,1.6935
0.0897,-1.0594,0.88267,1.149
0.0898,-1.0275,0.89124,0.60576
0.0899,-0.99443,0.89887,0.063794
0.09,-0.96013,0.90551,-0.47634
0.0901,-0.92462,0.91115,-1.014
0.0902,-0.88808,0.91586,-1.5486
0.0903,-0.85062,0.91971,-2.0791
0.0904,-0.8123,0.92261,-2.604
0.0905,-0.77325,0.92458,-3.1222
0.0906,-0.73355,0.92555,-3.6324
0.0907,-0.69316,0.92537,-4.1334
0.0908,-0.65207,0.92389,-4.6242
0.0909,-0.61038,0.92108,-5.1046
0.091,-0.56807,0.91684,-5.5739
0.0911,-0.52514,0.91108,-6.0314
0.0912,-0.4817,0.90386,-6.477
0.0913,-0.43788,0.89522,-6.9101
0.0914,-0.39365,0.88515,-7.3297
0.0915,-0.34906,0.87366,-7.7352
0.0916,-0.30416,0.86085,-8.1258
0.0917,-0.25893,0.84668,-8.5006
0.0918,-0.21327,0.83115,-8.8587
0.0919,-0.16729,0.81435,-9.1999
0.092,-0.12107,0.79643,-9.5243
0.0921,-0.074686,0.77748,-9.8318
0.0922,-0.028263,0.75763,-10.123
0.0923,0.018032,0.73705,-10.397
0.0924,0.064163,0.71578,-10.655
0.0925,0.11012,0.6938,-10.895
0.0926,0.15582,0.67115,-11.117
0.0927,0.20122,0.64779,-11.32
0.0928,0.24633,0.62367,-11.504
0.0929,0.29107,0.59879,-11.666
0.093,0.33533,0.57318,-11.808
0.0931,0.37907,0.54684,-11.927
0.0932,0.42218,0.51981,-12.025
0.0933,0.46457,0.49218,-12.102
0.0934,0.50618,0.46397,-12.157
0.0935,0.54704,0.43516,-12.192
0.0936,0.58713,0.40581,-12.206
0.0937,0.62643,0.37595,-12.2
0.0938,0.66495,0.34561,-12.173
0.0939,0.70263,0.31491,-12.126
0.094,0.73933,0.28398,-12.059
0.0941,0.77501,0.25292,-11.971
0.0942,0.80961,0.22181,-11.863
0.0943,0.84301,0.19075,-11.735
0.0944,0.87519,0.15978,-11.587
0.0945,0.90617,0.12885,-11.419
0.0946,0.93589,0.098006,-11.233
0.0947,0.9643,0.067258,-11.028
0.0948,0.99138,0.036578,-10.805
0.0949,1.0171,0.0059752,-10.564
0.095,1.0413,-0.024481,-10.305
0.0951,1.064,-0.054762,-10.027
0.0952,1.0851,-0.084879,-9.7321
0.0953,1.1045,-0.11479,-9.4188
0.0954,1.1222,-0.14448,-9.088
0.0955,1.1382,-0.17397,-8.7399
0.0956,1.1526,-0.20327,-8.3754
0.0957,1.1651,-0.23228,-7.9953
0.0958,1.1757,-0.2609,-7.6008
0.0959,1.1843,-0.28904,-7.1929
0.096,1.1909,-0.31657,-6.7725
0.0961,1.1954,-0.34337,-6.3405
0.0962,1.1976,-0.3694,-5.8971
0.0963,1.1977,-0.39462,-5.4428
0.0964,1.1957,-0.41899,-4.978
0.0965,1.1915,-0.44252,-4.5027
0.0966,1.1852,-0.46522,-4.0175
0.0967,1.1768,-0.48707,-3.5228
0.0968,1.1664,-0.50806,-3.0192
0.0969,1.154,-0.52822,-2.5077
0.097,1.1397,-0.54751,-1.9891
0.0971,1.1234,-0.56596,-1.4643
0.0972,1.1053,-0.58362,-0.9341
0.0973,1.0855,-0.60052,-0.39912
0.0974,1.0641,-0.6167,0.14002
0.0975,1.0412,-0.63218,0.68284
0.0976,1.0169,-0.647,1.2288
0.0977,0.99127,-0.66108,1.7772
0.0978,0.96427,-0.67437,2.3272
0.0979,0.936,-0.68684,2.8778
0.098,0.90647,-0.69842,3.4282
0.0981,0.87573,-0.70906,3.9771
0.0982,0.84383,-0.71872,4.5234
0.0983,0.81087,-0.72741,5.0662
0.0984,0.77686,-0.73506,5.6046
0.0985,0.74184,-0.74166,6.1376
0.0986,0.70586,-0.74718,6.665
0.0987,0.66894,-0.75159,7.1861
0.0988,0.63105,-0.7548,7.7003
0.0989,0.59222,-0.75679,8.2074
0.099,0.55249,-0.75754,8.7068
0.0991,0.51188,-0.75698,9.1977
0.0992,0.47047,-0.7551,9.6796
0.0993,0.42836,-0.75186,10.152
0.0994,0.38559,-0.74725,10.613
0.0995,0.34223,-0.74118,11.062
0.0996,0.29834,-0.73363,11.499
0.0997,0.25398,-0.72455,11.922
0.0998,0.20917,-0.71391,12.332
0.0999,0.164,-0.70175,12.727
0.1,0.11854,-0.6881,13.107
0.1001,0.07287,-0.67302,13.471
0.1002,0.027063,-0.6566,13.82
0.1003,-0.018795,-0.6389,14.152
0.1004,-0.064655,-0.62001,14.467
0.1005,-0.11051,-0.59996,14.764
0.1006,-0.15634,-0.57882,15.043
0.1007,-0.20212,-0.55664,15.303
0.1008,-0.24786,-0.53347,15.543
0.1009,-0.2935,-0.50938,15.764
0.101,-0.33896,-0.48447,15.965
0.1011,-0.38421,-0.45884,16.146
0.1012,-0.42916,-0.43258,16.308
0.1013,-0.47373,-0.40579,16.451
0.1014,-0.51788,-0.37852,16.574
0.1015,-0.56157,-0.35081,16.677
0.1016,-0.60474,-0.3227,16.76
0.1017,-0.64733,-0.29422,16.824
0.1018,-0.68927,-0.26539,16.866
0.1019,-0.73052,-0.23621,16.888
0.102,-0.77095,-0.20673,16.888
0.1021,-0.81049,-0.17696,16.867
0.1022,-0.84909,-0.1469,16.826
0.1023,-0.88666,-0.11656,16.763
0.1024,-0.92316,-0.085957,16.679
0.1025,-0.95856,-0.055063,16.575
0.1026,-0.99286,-0.023882,16.451
0.1027,-1.026,0.0075559,16.306
0.1028,-1.058,0.039209,16.142
0.1029,-1.0888,0.071024,15.958
0.103,-1.1184,0.10291,15.754
0.1031,-1.1468,0.13479,15.532
0.1032,-1.1739,0.16658,15.29
0.1033,-1.1997,0.1982,15.031
0.1034,-1.2242,0.22958,14.753
0.1035,-1.2473,0.26067,14.458
0.1036,-1.2691,0.29141,14.147
0.1037,-1.2895,0.32173,13.819
0.1038,-1.3084,0.35159,13.476
0.1039,-1.3256,0.38093,13.118
0.104,-1.341,0.40973,12.745
0.1041,-1.3545,0.43799,12.357
0.1042,-1.3659,0.46569,11.956
0.1043,-1.375,0.49282,11.54
0.1044,-1.3816,0.51938,11.111
0.1045,-1.3856,0.54536,10.669
0.1046,-1.387,0.57075,10.214
0.1047,-1.3856,0.59551,9.7482
0.1048,-1.3814,0.6196,9.2711
0.1049,-1.3745,0.64297,8.7841
0.105,-1.3649,0.66556,8.2878
0.1051,-1.353,0.68733,7.7832
0.1052,-1.3388,0.70824,7.2708
0.1053,-1.3225,0.72825,6.7513
0.1054,-1.3044,0.74735,6.2254
0.1055,-1.2846,0.7655,5.6936
0.1056,-1.2633,0.78269,5.1568
0.1057,-1.2406,0.79889,4.6157
0.1058,-1.2165,0.81407,4.0711
0.1059,-1.1912,0.82825,3.5239
0.106,-1.1646,0.84143,2.9751
0.1061,-1.1368,0.85361,2.4254
0.1062,-1.1079,0.86483,1.8757
0.1063,-1.0778,0.87513,1.3266
0.1064,-1.0466,0.88454,0.77861
0.1065,-1.0144,0.89307,0.23244
0.1066,-0.98106,0.90072,-0.31139
0.1067,-0.94667,0.90748,-0.85226
0.1068,-0.91124,0.91331,-1.3894
0.1069,-0.87479,0.91819,-1.9221
0.107,-0.83736,0.92205,-2.4495
0.1071,-0.79898,0.92484,-2.9707
0.1072,-0.75973,0.92652,-3.4846
0.1073,-0.71965,0.92701,-3.9904
0.1074,-0.67882,0.92626,-4.4872
0.1075,-0.63729,0.9242,-4.9741
0.1076,-0.59512,0.92076,-5.4505
0.1077,-0.55236,0.91591,-5.9157
0.1078,-0.50905,0.9096,-6.3691
0.1079,-0.46523,0.90183,-6.8102
0.108,-0.42098,0.89261,-7.2384
0.1081,-0.37633,0.88197,-7.6531
0.1082,-0.33133,0.86996,-8.0537
0.1083,-0.28605,0.85664,-8.4396
0.1084,-0.24053,0.84209,-8.8102
0.1085,-0.1948,0.82636,-9.1649
0.1086,-0.14889,0.80952,-9.5031
0.1087,-0.10285,0.79164,-9.8245
0.1088,-0.056731,0.77278,-10.129
0.1089,-0.010566,0.753,-10.415
0.109,0.035586,0.73235,-10.684
0.1091,0.081682,0.71088,-10.934
0.1092,0.12766,0.68863,-11.166
0.1093,0.17345,0.6656,-11.379
0.1094,0.21896,0.64182,-11.573
0.1095,0.26415,0.6173,-11.747
0.1096,0.30894,0.59202,-11.9
0.1097,0.35326,0.56601,-12.033
0.1098,0.39704,0.53928,-12.145
0.1099,0.44023,0.51187,-12.236
0.11,0.48274,0.48382,-12.306
0.1101,0.52451,0.4552,-12.356
0.1102,0.56546,0.42607,-12.384
0.1103,0.60556,0.39649,-12.392
0.1104,0.64475,0.36653,-12.379
0.1105,0.683,0.33624,-12.345
0.1106,0.72028,0.3057,-12.292
0.1107,0.75656,0.27495,-12.218
0.1108,0.7918,0.24407,-12.123
0.1109,0.82596,0.2131,-12.009
0.111,0.859,0.18209,-11.874
0.1111,0.89087,0.15109,-11.719
0.1112,0.92153,0.1201,-11.545
0.1113,0.95095,0.089168,-11.351
0.1114,0.97908,0.058288,-11.139
0.1115,1.0059,0.027472,-10.907
0.1116,1.0313,-0.0032735,-10.657
0.1117,1.0552,-0.033926,-10.389
0.1118,1.0777,-0.064458,-10.103
0.1119,1.0986,-0.094831,-9.8
0.112,1.1178,-0.125,-9.4796
0.1121,1.1354,-0.1549,-9.1426
0.1122,1.1511,-0.18452,-8.7895
0.1123,1.1651,-0.2138,-8.4207
0.1124,1.177,-0.24266,-8.0371
0.1125,1.1871,-0.27105,-7.6392
0.1126,1.195,-0.29888,-7.2277
0.1127,1.2009,-0.3261,-6.8033
0.1128,1.2047,-0.35262,-6.3668
0.1129,1.2063,-0.37839,-5.9185
0.113,1.2057,-0.40338,-5.4592
0.1131,1.2029,-0.42756,-4.9892
0.1132,1.198,-0.4509,-4.509
0.1133,1.191,-0.47342,-4.0192
0.1134,1.182,-0.49512,-3.5203
0.1135,1.1709,-0.51601,-3.013
0.1136,1.1579,-0.53611,-2.4978
0.1137,1.143,-0.55544,-1.9756
0.1138,1.1263,-0.57399,-1.4473
0.1139,1.1079,-0.59177,-0.91348
0.114,1.0883,-0.60966,-0.47474
0.1141,1.0728,-0.63335,-0.43566
0.1142,1.0591,-0.65966,-0.39676
0.1143,1.046,-0.6875,-0.35773
0.1144,1.0336,-0.71715,-0.31885
0.1145,1.0246,-0.7506,-0.28039
0.1146,1.0152,-0.78382,-0.24154
0.1147,1.0017,-0.81361,-0.20191
0.1148,0.98775,-0.84356,-0.1624
0.1149,0.97513,-0.87503,-0.12324
0.115,0.95972,-0.90415,-0.083911
0.1151,0.94132,-0.9305,-0.044406
0.1152,0.92346,-0.95687,-0.0052565
0.1153,0.90529,-0.98233,0.033816
0.1154,0.88519,-1.0054,0.073046
0.1155,0.86465,-1.0271,0.11231
0.1156,0.84225,-1.0459,0.15184
0.1157,0.81413,-1.0586,0.19214
0.1158,0.7812,-1.066,0.23281
0.1159,0.74638,-1.0706,0.2733
0.116,0.70949,-1.0724,0.31348
0.1161,0.67145,-1.0723,0.35312
0.1162,0.63514,-1.0728,0.39173
0.1163,0.59979,-1.0732,0.42947
0.1164,0.56352,-1.0718,0.46662
0.1165,0.52784,-1.0701,0.50298
0.1166,0.49309,-1.0685,0.53843
0.1167,0.45709,-1.0652,0.57328
0.1168,0.42138,-1.0615,0.60725
0.1169,0.38852,-1.0595,0.63999
0.117,0.35604,-1.0569,0.67179
