0.0599,-0.52072,1.4303,-0.89503
0.06,-0.57038,1.4385,-0.85112
0.0601,-0.61925,1.4447,-0.80614
0.0602,-0.66726,1.4487,-0.76014
0.0603,-0.71433,1.4507,-0.71317
0.0604,-0.76042,1.4505,-0.66526
0.0605,-0.80547,1.448,-0.61645
0.0606,-0.8494,1.4433,-0.56679
0.0607,-0.89218,1.4364,-0.51632
0.0608,-0.93374,1.4271,-0.46511
0.0609,-0.97403,1.4156,-0.41322
0.061,-1.013,1.4018,-0.36072
0.0611,-1.0506,1.3858,-0.30769
0.0612,-1.0868,1.3676,-0.25421
0.0613,-1.1215,1.3473,-0.20038
0.0614,-1.1548,1.3249,-0.1463
0.0615,-1.1864,1.3006,-0.092072
0.0616,-1.2165,1.2743,-0.037787
0.0617,-1.2449,1.2463,0.016455
0.0618,-1.2716,1.2165,0.070563
0.0619,-1.2966,1.1851,0.12445
0.062,-1.3199,1.152,0.17804
0.0621,-1.3413,1.1174,0.23126
0.0622,-1.3608,1.0813,0.28405
0.0623,-1.3785,1.0438,0.33637
0.0624,-1.3942,1.0049,0.38819
0.0625,-1.408,0.96458,0.43946
0.0626,-1.4197,0.92296,0.49014
0.0627,-1.4295,0.88006,0.54017
0.0628,-1.4372,0.83594,0.58952
0.0629,-1.4428,0.79062,0.63812
0.063,-1.4462,0.74418,0.68593
0.0631,-1.4476,0.69668,0.73287
0.0632,-1.4467,0.64819,0.77888
0.0633,-1.4437,0.59879,0.82389
0.0634,-1.4384,0.54857,0.86782
0.0635,-1.4309,0.49762,0.91059
0.0636,-1.4212,0.44602,0.95212
0.0637,-1.4092,0.39388,0.99234
0.0638,-1.54,0.52698,2.3524
0.0639,-1.6018,0.57247,3.0951
0.064,-1.6448,0.59812,3.6971
0.0641,-1.6827,0.62067,4.2246
0.0642,-1.7193,0.64047,4.6525
0.0643,-1.7418,0.64382,4.9956
0.0644,-1.7496,0.63495,5.328
0.0645,-1.7633,0.63515,5.6809
0.0646,-1.7894,0.65013,6.0599
0.0647,-1.8111,0.66378,6.4692
0.0648,-1.8203,0.66675,6.8717
0.0649,-1.8267,0.6668,7.2497
0.065,-1.8251,0.65976,7.5791
0.0651,-1.8136,0.64296,7.8453
0.0652,-1.7959,0.61866,8.035
0.0653,-1.7722,0.588,8.172
0.0654,-1.7408,0.55159,8.3136
0.0655,-1.7081,0.51657,8.4905
0.0656,-1.6815,0.49049,8.7031
0.0657,-1.6568,0.46916,8.9393
0.0658,-1.626,0.4436,9.1568
0.0659,-1.5878,0.41108,9.3084
0.066,-1.5438,0.3731,9.3891
0.0661,-1.4935,0.32866,9.3996
0.0662,-1.4346,0.2744,9.3051
0.0663,-1.3637,0.20674,9.0859
0.0664,-1.2826,0.12841,8.7829
0.0665,-1.2006,0.049758,8.449
0.0666,-1.1229,-0.023407,8.1123
0.0667,-1.0426,-0.09679,7.7971
0.0668,-0.95724,-0.17253,7.5191
0.0669,-0.87408,-0.244,7.2641
0.067,-0.79337,-0.31134,7.0046
0.0671,-0.70822,-0.38258,6.7358
0.0672,-0.61593,-0.46067,6.4346
0.0673,-0.51986,-0.54267,6.0903
0.0674,-0.41893,-0.62891,5.714
0.0675,-0.3119,-0.72055,5.3086
0.0676,-0.2032,-0.81345,4.8622
0.0677,-0.094838,-0.90523,4.3836
0.0678,0.016651,-0.99834,3.8943
0.0679,0.13044,-1.0925,3.3894
0.068,0.24282,-1.1845,2.8549
0.0681,0.35597,-1.2766,2.2892
0.0682,0.47349,-1.3729,1.6793
0.0683,0.59452,-1.4733,1.0024
0.0684,0.71796,-1.5766,0.2702
0.0685,0.84362,-1.6814,-0.48217
0.0686,0.96963,-1.7854,-1.2424
0.0687,1.0956,-1.8881,-2.0107
0.0688,1.2228,-1.9901,-2.7696
0.0689,1.3482,-2.0885,-3.5053
0.069,1.4687,-2.1803,-4.2216
0.0691,1.5875,-2.2691,-4.9211
0.0692,1.7089,-2.359,-5.6057
0.0693,1.8308,-2.4488,-6.2906
0.0694,1.9519,-2.5374,-6.99
0.0695,2.0749,-2.6277,-7.7084
0.0696,2.1998,-2.72,-8.4518
0.0697,2.3237,-2.8115,-9.2211
0.0698,2.447,-2.902,-10.003
0.0699,2.5705,-2.9922,-10.794
0.07,2.6913,-3.08,-11.604
0.0701,2.8085,-3.1647,-12.434
0.0702,2.9245,-3.2481,-13.274
0.0703,3.0391,-3.3304,-14.126
0.0704,3.1506,-3.41,-14.985
0.0705,3.2601,-3.4872,-15.834
0.0706,3.368,-3.5623,-16.664
0.0707,3.4721,-3.6336,-17.482
0.0708,3.5723,-3.7008,-18.281
0.0709,3.6694,-3.7642,-19.044
0.071,3.7604,-3.8208,-19.765
0.0711,3.8491,-3.8744,-20.466
0.0712,3.9369,-3.9266,-21.145
0.0713,4.0235,-3.9773,-21.806
0.0714,4.1064,-4.0244,-22.462
0.0715,4.1871,-4.0697,-23.117
0.0716,4.2676,-4.1156,-23.766
0.0717,4.3451,-4.1598,-24.407
0.0718,4.4163,-4.1995,-25.04
0.0719,4.4822,-4.2361,-25.66
0.072,4.5427,-4.2699,-26.271
0.0721,4.5957,-4.2989,-26.876
0.0722,4.641,-4.3223,-27.463
0.0723,4.6824,-4.3434,-28.034
0.0724,4.7178,-4.3608,-28.588
0.0725,4.7465,-4.3737,-29.124
0.0726,4.7694,-4.3825,-29.63
0.0727,4.786,-4.3872,-30.104
0.0728,4.795,-4.3864,-30.539
0.0729,4.7967,-4.3797,-30.921
0.073,4.7917,-4.3674,-31.246
0.0731,4.78,-4.3497,-31.524
0.0732,4.763,-4.3277,-31.765
0.0733,4.7423,-4.3025,-31.971
0.0734,4.7175,-4.274,-32.153
0.0735,4.6895,-4.2434,-32.32
0.0736,4.6604,-4.2125,-32.473
0.0737,4.6293,-4.1806,-32.612
0.0738,4.5939,-4.1456,-32.739
0.0739,4.5544,-4.1075,-32.85
0.074,4.5115,-4.0669,-32.936
0.0741,4.4636,-4.0219,-32.991
0.0742,4.4096,-3.9713,-33.011
0.0743,4.351,-3.9166,-32.992
0.0744,4.2883,-3.8583,-32.937
0.0745,4.2201,-3.7954,-32.855
0.0746,4.1473,-3.7287,-32.743
0.0747,4.0715,-3.6595,-32.596
0.0748,3.9922,-3.5871,-32.415
0.0749,3.9086,-3.5108,-32.197
0.075,3.822,-3.4312,-31.937
0.0751,3.7322,-3.3482,-31.636
0.0752,3.6385,-3.2611,-31.299
0.0753,3.5417,-3.1704,-30.924
0.0754,3.4426,-3.0771,-30.51
0.0755,3.3411,-2.9814,-30.071
0.0756,3.2378,-2.884,-29.617
0.0757,3.1335,-2.7859,-29.152
0.0758,3.0277,-2.6865,-28.68
0.0759,2.9199,-2.5855,-28.205
0.076,2.8111,-2.483,-27.719
0.0761,2.7008,-2.3785,-27.217
0.0762,2.5877,-2.2703,-26.693
0.0763,2.4715,-2.1579,-26.146
0.0764,2.353,-2.042,-25.569
0.0765,2.2317,-1.9227,-24.963
0.0766,2.1074,-1.8002,-24.326
0.0767,1.9811,-1.6764,-23.652
0.0768,1.8541,-1.5543,-22.962
0.0769,1.7261,-1.4351,-22.253
0.077,1.5974,-1.32,-21.528
0.0771,1.4686,-1.2101,-20.786
0.0772,1.3396,-1.1056,-20.029
0.0773,1.21,-1.0063,-19.256
0.0774,1.0805,-0.91217,-18.465
0.0775,0.95073,-0.82257,-17.66
0.0776,0.82036,-0.73624,-16.847
0.0777,0.69003,-0.65244,-16.028
0.0778,0.56024,-0.5705,-15.204
0.0779,0.43083,-0.48939,-14.379
0.078,0.30241,-0.40879,-13.559
0.0781,0.17578,-0.32889,-12.741
0.0782,0.050395,-0.24896,-11.928
0.0783,-0.074283,-0.16838,-11.119
0.0784,-0.19731,-0.087805,-10.311
0.0785,-0.31823,-0.0076918,-9.4984
0.0786,-0.43775,0.072664,-8.6819
0.0787,-0.55562,0.15315,-7.8613
0.0788,-0.67062,0.23254,-7.0372
0.0789,-0.78256,0.3103,-6.2132
0.079,-0.89167,0.3866,-5.3925
0.0791,-0.99714,0.4607,-4.576
0.0792,-1.0983,0.53169,-3.7667
0.0793,-1.1956,0.59952,-2.97
0.0794,-1.2892,0.66425,-2.1886
0.0795,-1.3788,0.72553,-1.4232
0.0796,-1.4648,0.78327,-0.67625
0.0797,-1.5473,0.83765,0.051699
0.0798,-1.6261,0.88867,0.76262
0.0799,-1.7013,0.93624,1.4561
0.08,-1.7731,0.98048,2.1295
0.0801,-1.8413,1.0214,2.7824
0.0802,-1.9057,1.0591,3.4159
0.0803,-1.9665,1.0938,4.0292
0.0804,-2.0233,1.1253,4.6218
0.0805,-2.0755,1.1535,5.1944
0.0806,-2.123,1.1787,5.746
0.0807,-2.1661,1.2008,6.2749
0.0808,-2.2038,1.2194,6.7817
0.0809,-2.2358,1.2342,7.2672
0.081,-2.2626,1.2457,7.7309
0.0811,-2.284,1.2535,8.173
0.0812,-2.2996,1.2573,8.5926
0.0813,-2.3097,1.2572,8.9864
0.0814,-2.3149,1.2533,9.3516
0.0815,-2.3148,1.2452,9.6878
0.0816,-2.3092,1.2327,9.9931
0.0817,-2.2988,1.216,10.264
0.0818,-2.2834,1.1949,10.5
0.0819,-2.263,1.1693,10.701
0.082,-2.2382,1.1396,10.865
0.0821,-2.2093,1.1061,10.995
0.0822,-2.1762,1.0689,11.092
0.0823,-2.1392,1.0284,11.162
0.0824,-2.0986,0.98505,11.202
0.0825,-2.0543,0.93901,11.215
0.0826,-2.0059,0.89014,11.201
0.0827,-1.9537,0.83859,11.161
0.0828,-1.8974,0.78436,11.092
0.0829,-1.8364,0.72704,10.996
0.083,-1.7707,0.66655,10.872
0.0831,-1.7006,0.60308,10.717
0.0832,-1.626,0.53656,10.531
0.0833,-1.547,0.46685,10.316
0.0834,-1.4639,0.39423,10.07
0.0835,-1.3771,0.3189,9.7961
0.0836,-1.2866,0.24078,9.494
0.0837,-1.1928,0.15992,9.163
0.0838,-1.096,0.076517,8.8022
0.0839,-0.99649,-0.0093994,8.4118
0.084,-0.89431,-0.097767,7.9919
0.0841,-0.78985,-0.18835,7.5424
0.0842,-0.68326,-0.28094,7.0649
0.0843,-0.57461,-0.37528,6.5614
0.0844,-0.46423,-0.47092,6.033
0.0845,-0.35235,-0.56752,5.4818
0.0846,-0.23883,-0.6649,4.9117
0.0847,-0.12377,-0.76273,4.3253
0.0848,-0.007335,-0.86067,3.7236
0.0849,0.11068,-0.9588,3.1076
0.085,0.23042,-1.0571,2.4774
0.0851,0.3516,-1.1555,1.8314
0.0852,0.47421,-1.2538,1.1684
0.0853,0.59853,-1.3525,0.48864
0.0854,0.72435,-1.4514,-0.20814
0.0855,0.85119,-1.5502,-0.92239
0.0856,0.97893,-1.6491,-1.653
0.0857,1.1074,-1.7478,-2.3984
0.0858,1.2358,-1.8461,-3.1574
0.0859,1.3637,-1.9436,-3.9277
0.086,1.491,-2.0402,-4.7064
0.0861,1.6173,-2.1358,-5.4925
0.0862,1.7422,-2.23,-6.2856
0.0863,1.8656,-2.3227,-7.0845
0.0864,1.9876,-2.414,-7.8879
0.0865,2.1079,-2.5036,-8.6952
0.0866,2.2266,-2.5915,-9.5046
0.0867,2.3438,-2.6774,-10.314
0.0868,2.4594,-2.7613,-11.121
0.0869,2.5731,-2.8429,-11.925
0.087,2.685,-2.922,-12.724
0.0871,2.795,-2.9986,-13.516
0.0872,2.903,-3.0726,-14.301
0.0873,3.0091,-3.1441,-15.078
0.0874,3.1132,-3.213,-15.848
0.0875,3.2151,-3.2796,-16.611
0.0876,3.3147,-3.3437,-17.367
0.0877,3.412,-3.4056,-18.116
0.0878,3.5066,-3.4651,-18.858
0.0879,3.5981,-3.5221,-19.59
0.088,3.6863,-3.5764,-20.31
0.0881,3.7709,-3.6278,-21.018
0.0882,3.8513,-3.6761,-21.71
0.0883,3.9272,-3.721,-22.385
0.0884,3.9985,-3.7625,-23.041
0.0885,4.0648,-3.8004,-23.676
0.0886,4.1257,-3.8345,-24.29
0.0887,4.1811,-3.8649,-24.882
0.0888,4.2308,-3.8915,-25.45
0.0889,4.2747,-3.914,-25.997
0.089,4.3126,-3.9325,-26.519
0.0891,4.3447,-3.947,-27.017
0.0892,4.371,-3.9574,-27.488
0.0893,4.3915,-3.9636,-27.933
0.0894,4.4063,-3.9657,-28.351
0.0895,4.4156,-3.9637,-28.74
0.0896,4.4193,-3.9577,-29.101
0.0897,4.4178,-3.9476,-29.433
0.0898,4.4112,-3.9338,-29.736
0.0899,4.3998,-3.9163,-30.01
0.09,4.3834,-3.8951,-30.257
0.0901,4.3623,-3.8705,-30.475
0.0902,4.3367,-3.8426,-30.664
0.0903,4.3064,-3.8112,-30.823
0.0904,4.2715,-3.7765,-30.952
0.0905,4.2322,-3.7384,-31.049
0.0906,4.1883,-3.6968,-31.112
0.0907,4.1398,-3.6516,-31.143
0.0908,4.0871,-3.6029,-31.139
0.0909,4.0301,-3.5506,-31.102
0.091,3.9691,-3.4948,-31.031
0.0911,3.9044,-3.4355,-30.927
0.0912,3.8361,-3.3729,-30.79
0.0913,3.7645,-3.3069,-30.623
0.0914,3.6896,-3.2377,-30.425
0.0915,3.6116,-3.1654,-30.197
0.0916,3.5304,-3.0899,-29.939
0.0917,3.4461,-3.0112,-29.651
0.0918,3.3587,-2.9296,-29.333
0.0919,3.2681,-2.8449,-28.986
0.092,3.1743,-2.7572,-28.61
0.0921,3.0773,-2.6667,-28.205
0.0922,2.9773,-2.5736,-27.773
0.0923,2.8743,-2.4779,-27.315
0.0924,2.7684,-2.3795,-26.83
0.0925,2.6599,-2.2786,-26.32
0.0926,2.5489,-2.175,-25.785
0.0927,2.4355,-2.0685,-25.226
0.0928,2.32,-1.959,-24.643
0.0929,2.2028,-1.8466,-24.036
0.093,2.0839,-1.7313,-23.406
0.0931,1.9636,-1.6133,-22.754
0.0932,1.8423,-1.4934,-22.08
0.0933,1.72,-1.373,-21.386
0.0934,1.5969,-1.2534,-20.674
0.0935,1.473,-1.1362,-19.943
0.0936,1.3484,-1.0229,-19.196
0.0937,1.223,-0.9145,-18.433
0.0938,1.0966,-0.81108,-17.656
0.0939,0.96948,-0.71248,-16.865
0.094,0.84151,-0.61813,-16.06
0.0941,0.71275,-0.52722,-15.243
0.0942,0.58335,-0.43899,-14.413
0.0943,0.45349,-0.35273,-13.574
0.0944,0.32327,-0.26778,-12.725
0.0945,0.19294,-0.18365,-11.867
0.0946,0.062842,-0.10003,-11.004
0.0947,-0.066707,-0.016736,-10.135
0.0948,-0.19533,0.06625,-9.2635
0.0949,-0.32254,0.14881,-8.3906
0.095,-0.44787,0.23075,-7.5185
0.0951,-0.57094,0.31188,-6.6492
0.0952,-0.69134,0.39195,-5.7842
0.0953,-0.8087,0.47074,-4.9246
0.0954,-0.92286,0.54808,-4.0719
0.0955,-1.0337,0.62385,-3.2269
0.0956,-1.1412,0.69789,-2.3906
0.0957,-1.2454,0.77006,-1.5638
0.0958,-1.3462,0.84027,-0.74776
0.0959,-1.4439,0.90829,0.056766
0.096,-1.5383,0.9739,0.84872
0.0961,-1.6296,1.0369,1.6267
0.0962,-1.7179,1.0971,2.3893
0.0963,-1.803,1.1543,3.1357
0.0964,-1.885,1.2083,3.8648
0.0965,-1.9639,1.259,4.5758
0.0966,-2.0395,1.3064,5.2685
0.0967,-2.1116,1.3503,5.9422
0.0968,-2.1801,1.3909,6.5962
0.0969,-2.2445,1.428,7.2296
0.097,-2.3046,1.4616,7.8416
0.0971,-2.3599,1.4917,8.4308
0.0972,-2.4102,1.5182,8.9961
0.0973,-2.4552,1.5411,9.5361
0.0974,-2.4947,1.5603,10.05
0.0975,-2.5285,1.5759,10.536
0.0976,-2.5567,1.5877,10.995
0.0977,-2.5792,1.5959,11.425
0.0978,-2.5962,1.6004,11.827
0.0979,-2.6078,1.6012,12.201
0.098,-2.6142,1.5985,12.547
0.0981,-2.6157,1.592,12.864
0.0982,-2.6124,1.5818,13.152
0.0983,-2.6045,1.5678,13.41
0.0984,-2.5922,1.5499,13.637
0.0985,-2.5757,1.528,13.832
0.0986,-2.5549,1.5021,13.996
0.0987,-2.53,1.4721,14.127
0.0988,-2.5008,1.4383,14.227
0.0989,-2.4675,1.4006,14.294
0.099,-2.43,1.3592,14.332
0.0991,-2.3881,1.3144,14.339
0.0992,-2.3418,1.2662,14.317
0.0993,-2.2911,1.2149,14.265
0.0994,-2.2358,1.1606,14.184
0.0995,-2.176,1.1033,14.074
0.0996,-2.1116,1.0431,13.933
0.0997,-2.0426,0.98001,13.762
0.0998,-1.9691,0.91407,13.561
0.0999,-1.8913,0.84533,13.329
0.1,-1.8094,0.77386,13.067
0.1001,-1.7237,0.69971,12.776
0.1002,-1.6346,0.62296,12.456
0.1003,-1.5423,0.54373,12.108
0.1004,-1.4471,0.46204,11.733
0.1005,-1.3494,0.37798,11.331
0.1006,-1.2493,0.29161,10.902
0.1007,-1.1469,0.203,10.447
0.1008,-1.0424,0.11223,9.9675
0.1009,-0.93575,0.019454,9.4631
0.101,-0.82711,-0.075133,8.9353
0.1011,-0.71648,-0.17131,8.3852
0.1012,-0.60391,-0.26879,7.8142
0.1013,-0.48946,-0.36729,7.2237
0.1014,-0.37315,-0.46654,6.6148
0.1015,-0.25498,-0.56628,5.9886
0.1016,-0.13499,-0.6663,5.3458
0.1017,-0.01324,-0.76644,4.6868
0.1018,0.1102,-0.86658,4.0118
0.1019,0.23517,-0.96662,3.3208
0.102,0.36145,-1.0665,2.614
0.1021,0.48879,-1.166,1.8918
0.1022,0.61686,-1.2652,1.1549
0.1023,0.74531,-1.364,0.40419
0.1024,0.87379,-1.4621,-0.35913
0.1025,1.002,-1.5596,-1.1336
0.1026,1.1295,-1.6563,-1.9175
0.1027,1.2562,-1.7521,-2.7094
0.1028,1.3817,-1.8469,-3.5074
0.1029,1.506,-1.9406,-4.3101
0.103,1.6289,-2.033,-5.1161
0.1031,1.7504,-2.1241,-5.9241
0.1032,1.8703,-2.2137,-6.7329
0.1033,1.9887,-2.3015,-7.5413
0.1034,2.1056,-2.3875,-8.3482
0.1035,2.2209,-2.4715,-9.1524
0.1036,2.3346,-2.5533,-9.953
0.1037,2.4467,-2.6328,-10.749
0.1038,2.5571,-2.7098,-11.539
0.1039,2.6656,-2.7843,-12.324
0.104,2.7722,-2.8561,-13.101
0.1041,2.8765,-2.9253,-13.87
0.1042,2.9785,-2.9917,-14.631
0.1043,3.0778,-3.0554,-15.384
0.1044,3.1743,-3.1164,-16.126
0.1045,3.2676,-3.1747,-16.857
0.1046,3.3576,-3.2302,-17.576
0.1047,3.4439,-3.283,-18.281
0.1048,3.5263,-3.333,-18.97
0.1049,3.6045,-3.38,-19.642
0.105,3.6783,-3.4239,-20.295
0.1051,3.7472,-3.4646,-20.928
0.1052,3.8111,-3.5019,-21.538
0.1053,3.8698,-3.5356,-22.126
0.1054,3.9229,-3.5657,-22.689
0.1055,3.9705,-3.5919,-23.228
0.1056,4.0124,-3.6141,-23.741
0.1057,4.0487,-3.6323,-24.229
0.1058,4.0793,-3.6464,-24.69
0.1059,4.1044,-3.6563,-25.125
0.106,4.124,-3.662,-25.533
0.1061,4.1381,-3.6635,-25.912
0.1062,4.147,-3.6608,-26.263
0.1063,4.1506,-3.654,-26.585
0.1064,4.149,-3.6432,-26.877
0.1065,4.1423,-3.6284,-27.138
0.1066,4.1305,-3.6099,-27.369
0.1067,4.1138,-3.5878,-27.568
0.1068,4.0921,-3.5622,-27.735
0.1069,4.0655,-3.5331,-27.869
0.107,4.0342,-3.5008,-27.971
0.1071,3.9981,-3.4652,-28.039
0.1072,3.9573,-3.4264,-28.072
0.1073,3.9121,-3.3843,-28.071
0.1074,3.8626,-3.3389,-28.035
0.1075,3.8089,-3.2901,-27.964
0.1076,3.7512,-3.238,-27.858
0.1077,3.6897,-3.1823,-27.718
0.1078,3.6246,-3.1232,-27.543
0.1079,3.556,-3.0606,-27.335
0.108,3.484,-2.9945,-27.094
0.1081,3.4088,-2.925,-26.822
0.1082,3.3304,-2.8521,-26.518
0.1083,3.2488,-2.776,-26.185
0.1084,3.1641,-2.6966,-25.821
0.1085,3.0762,-2.6142,-25.427
0.1086,2.9851,-2.5289,-25.004
0.1087,2.8908,-2.4407,-24.552
0.1088,2.7932,-2.3497,-24.071
0.1089,2.6925,-2.2562,-23.562
0.109,2.5887,-2.16,-23.025
0.1091,2.482,-2.0613,-22.461
0.1092,2.3726,-1.9601,-21.87
0.1093,2.2607,-1.8563,-21.255
0.1094,2.1466,-1.7498,-20.615
0.1095,2.0306,-1.6405,-19.953
0.1096,1.9128,-1.5285,-19.269
0.1097,1.7937,-1.4138,-18.564
0.1098,1.6735,-1.2967,-17.84
0.1099,1.5522,-1.178,-17.098
0.11,1.4302,-1.0589,-16.34
0.1101,1.3074,-0.94082,-15.566
0.1102,1.1838,-0.8254,-14.779
0.1103,1.0595,-0.71395,-13.978
0.1104,0.93431,-0.60729,-13.165
0.1105,0.80829,-0.5056,-12.342
0.1106,0.68141,-0.40853,-11.508
0.1107,0.5537,-0.31541,-10.665
0.1108,0.42523,-0.22544,-9.8144
0.1109,0.29612,-0.13784,-8.9563
0.111,0.16653,-0.051918,-8.0922
0.1111,0.036688,0.032838,-7.2232
0.1112,-0.093152,0.11681,-6.3505
0.1113,-0.22267,0.20021,-5.4757
0.1114,-0.35149,0.28314,-4.6003
0.1115,-0.47921,0.36556,-3.7261
0.1116,-0.60538,0.44737,-2.8551
0.1117,-0.72956,0.52841,-1.9895
0.1118,-0.85133,0.60849,-1.1314
0.1119,-0.97029,0.68741,-0.28263
0.112,-1.0862,0.76501,0.55508
0.1121,-1.1987,0.84113,1.3805
0.1122,-1.3079,0.91564,2.1926
0.1123,-1.4137,0.98845,2.9909
0.1124,-1.516,1.0594,3.7748
0.1125,-1.6152,1.1285,4.544
0.1126,-1.7111,1.1954,5.2979
0.1127,-1.804,1.26,6.0359
0.1128,-1.8938,1.3221,6.7572
0.1129,-1.9806,1.3814,7.461
0.113,-2.0644,1.4376,8.1464
0.1131,-2.1452,1.4906,8.8125
0.1132,-2.2227,1.5401,9.4589
0.1133,-2.2969,1.5861,10.085
0.1134,-2.3675,1.6285,10.69
0.1135,-2.4343,1.6673,11.274
0.1136,-2.497,1.7025,11.836
0.1137,-2.5551,1.7341,12.375
0.1138,-2.6085,1.7622,12.891
0.1139,-2.6567,1.7866,13.382
0.114,-2.6995,1.8075,13.846
0.1141,-2.7367,1.8248,14.283
0.1142,-2.7681,1.8384,14.692
0.1143,-2.7938,1.8484,15.072
0.1144,-2.8138,1.8549,15.423
0.1145,-2.8282,1.8577,15.746
0.1146,-2.8373,1.857,16.039
0.1147,-2.8412,1.8527,16.305
0.1148,-2.8403,1.8448,16.542
0.1149,-2.8347,1.8333,16.751
0.115,-2.8247,1.8179,16.931
0.1151,-2.8103,1.7986,17.082
0.1152,-2.7918,1.7754,17.204
0.1153,-2.7691,1.748,17.296
0.1154,-2.7423,1.7166,17.357
0.1155,-2.7114,1.6811,17.389
0.1156,-2.6762,1.6418,17.39
0.1157,-2.6367,1.5986,17.362
0.1158,-2.5929,1.5519,17.305
0.1159,-2.5447,1.5019,17.219
0.116,-2.4919,1.4487,17.105
0.1161,-2.4346,1.3925,16.963
0.1162,-2.3727,1.3334,16.791
0.1163,-2.3061,1.2715,16.591
0.1164,-2.2351,1.2069,16.362
0.1165,-2.1595,1.1396,16.103
0.1166,-2.0798,1.0696,15.815
0.1167,-1.996,0.997,15.498
0.1168,-1.9086,0.92186,15.153
0.1169,-1.8178,0.84421,14.781
0.117,-1.7239,0.7641,14.383
0.1171,-1.6273,0.68156,13.959
