0.055,0.036962,-0.47746,-8.7854
0.0551,0.087076,-0.51563,-9.6857
0.0552,0.13583,-0.55293,-10.585
0.0553,0.18756,-0.59245,-11.5
0.0554,0.24375,-0.63509,-12.435
0.0555,0.30099,-0.67901,-13.396
0.0556,0.35863,-0.72347,-14.379
0.0557,0.41923,-0.76979,-15.381
0.0558,0.48224,-0.81746,-16.405
0.0559,0.5449,-0.86421,-17.436
0.056,0.60752,-0.90941,-18.453
0.0561,0.67151,-0.95462,-19.486
0.0562,0.73677,-1.0006,-20.58
0.0563,0.80323,-1.0468,-21.726
0.0564,0.87103,-1.0925,-22.896
0.0565,0.93903,-1.1365,-24.084
0.0566,1.0065,-1.177,-25.262
0.0567,1.0736,-1.2119,-26.382
0.0568,1.1387,-1.2389,-27.433
0.0569,1.2008,-1.2562,-28.434
0.057,1.2612,-1.2615,-29.379
0.0571,1.3206,-1.2526,-30.267
0.0572,1.3789,-1.229,-31.128
0.0573,1.4382,-1.1951,-31.994
0.0574,1.5009,-1.1608,-32.875
0.0575,1.5654,-1.1377,-33.777
0.0576,1.6295,-1.1327,-34.693
0.0577,1.694,-1.1469,-35.599
0.0578,1.7585,-1.179,-36.471
0.0579,1.8195,-1.2241,-37.3
0.058,1.8763,-1.2754,-38.082
0.0581,1.9309,-1.3307,-38.83
0.0582,1.9837,-1.3891,-39.569
0.0583,2.0337,-1.4474,-40.3
0.0584,2.0815,-1.506,-41
0.0585,2.1281,-1.5695,-41.665
0.0586,2.1725,-1.6391,-42.296
0.0587,2.2136,-1.7113,-42.864
0.0588,2.2506,-1.7837,-43.345
0.0589,2.2829,-1.8544,-43.742
0.059,2.3112,-1.9202,-44.06
0.0591,2.3371,-1.9797,-44.298
0.0592,2.3616,-2.0336,-44.486
0.0593,2.3859,-2.0828,-44.664
0.0594,2.4122,-2.1278,-44.849
0.0595,2.4405,-2.1688,-45.038
0.0596,2.4692,-2.2054,-45.23
0.0597,2.498,-2.2377,-45.408
0.0598,2.5267,-2.2656,-45.55
0.0599,2.5529,-2.2883,-45.65
0.06,2.5752,-2.3055,-45.704
0.0601,2.5949,-2.3183,-45.707
0.0602,2.6126,-2.3276,-45.664
0.0603,2.6276,-2.3337,-45.585
0.0604,2.6405,-2.3372,-45.465
0.0605,2.6528,-2.3392,-45.309
0.0606,2.6641,-2.3396,-45.126
0.0607,2.6738,-2.3377,-44.903
0.0608,2.6825,-2.3326,-44.616
0.0609,2.6917,-2.3242,-44.26
0.061,2.7034,-2.3126,-43.843
0.0611,2.7226,-2.2981,-43.367
0.0612,2.7564,-2.2819,-42.847
0.0613,2.8146,-2.2654,-42.312
0.0614,2.9069,-2.2503,-41.784
0.0615,3.0285,-2.2373,-41.26
0.0616,3.1497,-2.2256,-40.741
0.0617,3.2394,-2.214,-40.222
0.0618,3.2887,-2.2008,-39.68
0.0619,3.3042,-2.1843,-39.094
0.062,3.2995,-2.163,-38.455
0.0621,3.291,-2.1368,-37.757
0.0622,3.289,-2.1074,-37.005
0.0623,3.2937,-2.0759,-36.218
0.0624,3.3023,-2.043,-35.411
0.0625,3.3087,-2.0092,-34.588
0.0626,3.3005,-1.9742,-33.744
0.0627,3.2652,-1.9368,-32.869
0.0628,3.1974,-1.8954,-31.941
0.0629,3.0979,-1.8491,-30.948
0.063,2.9755,-1.7978,-29.901
0.0631,2.8466,-1.7421,-28.815
0.0632,2.7233,-1.6843,-27.707
0.0633,2.6057,-1.6271,-26.604
0.0634,2.4877,-1.5722,-25.528
0.0635,2.3618,-1.5202,-24.478
0.0636,2.2205,-1.4699,-23.441
0.0637,2.0645,-1.4197,-22.408
0.0638,1.9055,-1.3677,-21.357
0.0639,1.7555,-1.3131,-20.262
0.064,1.6199,-1.2556,-19.118
0.0641,1.4999,-1.1961,-17.938
0.0642,1.3944,-1.1367,-16.74
0.0643,1.3005,-1.0793,-15.552
0.0644,1.2147,-1.0242,-14.4
0.0645,1.1351,-0.97154,-13.292
0.0646,1.0601,-0.92113,-12.219
0.0647,0.9873,-0.87135,-11.17
0.0648,0.91464,-0.82016,-10.13
0.0649,0.84158,-0.76681,-9.0788
0.065,0.76804,-0.71165,-8.0148
0.0651,0.69392,-0.65544,-6.944
0.0652,0.6202,-0.59974,-5.8709
0.0653,0.54822,-0.54636,-4.8089
0.0654,0.47845,-0.49595,-3.7823
0.0655,0.41088,-0.44801,-2.8049
0.0656,0.34548,-0.40172,-1.8742
0.0657,0.28169,-0.35612,-0.98399
0.0658,0.21873,-0.31016,-0.11956
0.0659,0.15626,-0.26334,0.74482
0.066,0.093976,-0.21576,1.6247
0.0661,0.03167,-0.1679,2.5146
0.0662,-0.030115,-0.12068,3.4034
0.0663,-0.090713,-0.075077,4.2783
0.0664,-0.15003,-0.031442,5.1202
0.0665,-0.2077,0.010168,5.9115
0.0666,-0.26294,0.049618,6.6445
0.0667,-0.31572,0.087225,7.3146
0.0668,-0.36661,0.12372,7.9219
0.0669,-0.41561,0.15926,8.4797
0.067,-0.46267,0.19348,9.0057
0.0671,-0.50843,0.22632,9.5111
0.0672,-0.55327,0.25793,10.003
0.0673,-0.59684,0.2881,10.482
0.0674,-0.63902,0.31681,10.935
0.0675,-0.67982,0.34437,11.345
0.0676,-0.71867,0.37069,11.712
0.0677,-0.75496,0.39528,12.033
0.0678,-0.78862,0.41784,12.309
0.0679,-0.81956,0.43821,12.543
0.068,-0.84765,0.45616,12.743
0.0681,-0.87332,0.47178,12.911
0.0682,-0.89707,0.48546,13.047
0.0683,-0.91896,0.49748,13.154
0.0684,-0.93903,0.50801,13.23
0.0685,-0.95738,0.51721,13.263
0.0686,-0.9735,0.52481,13.242
0.0687,-0.98679,0.53018,13.163
0.0688,-0.99729,0.53291,13.024
0.0689,-1.0051,0.53274,12.829
0.069,-1.0101,0.52939,12.591
0.0691,-1.0127,0.52309,12.318
0.0692,-1.0136,0.51475,12.011
0.0693,-1.013,0.50521,11.674
0.0694,-1.0107,0.49487,11.309
0.0695,-1.0068,0.48399,10.915
0.0696,-1.0011,0.47243,10.493
0.0697,-0.99285,0.45948,10.045
0.0698,-0.98182,0.44438,9.5658
0.0699,-0.96805,0.42678,9.0518
0.07,-0.95153,0.40658,8.5053
0.0701,-0.93249,0.38387,7.9282
0.0702,-0.91135,0.35909,7.3186
0.0703,-0.88817,0.33279,6.6765
0.0704,-0.86272,0.30521,6.0006
0.0705,-0.83491,0.27645,5.2846
0.0706,-0.80442,0.24639,4.5251
0.0707,-0.77082,0.21459,3.7275
0.0708,-0.73415,0.18073,2.8987
0.0709,-0.69489,0.14483,2.0435
0.071,-0.65329,0.10708,1.1681
0.0711,-0.60969,0.067846,0.27704
0.0712,-0.56473,0.027837,-0.62995
0.0713,-0.51862,-0.012397,-1.5521
0.0714,-0.47101,-0.052899,-2.4865
0.0715,-0.42166,-0.093951,-3.4336
0.0716,-0.3705,-0.1358,-4.3959
0.0717,-0.31716,-0.1788,-5.3728
0.0718,-0.26152,-0.22325,-6.3631
0.0719,-0.20403,-0.2689,-7.3654
0.072,-0.1452,-0.31522,-8.3741
0.0721,-0.085322,-0.36184,-9.3836
0.0722,-0.024755,-0.40844,-10.395
0.0723,0.036301,-0.45467,-11.412
0.0724,0.09806,-0.50061,-12.438
0.0725,0.16073,-0.54667,-13.477
0.0726,0.22443,-0.59324,-14.53
0.0727,0.28921,-0.64035,-15.595
0.0728,0.3549,-0.68783,-16.665
0.0729,0.42102,-0.73513,-17.736
0.073,0.48711,-0.78123,-18.804
0.0731,0.55284,-0.82507,-19.86
0.0732,0.61783,-0.86586,-20.9
0.0733,0.68189,-0.90288,-21.919
0.0734,0.74535,-0.9358,-22.916
0.0735,0.80869,-0.96458,-23.894
0.0736,0.87209,-0.98869,-24.859
0.0737,0.93579,-1.0068,-25.813
0.0738,1,-1.0173,-26.757
0.0739,1.0647,-1.0186,-27.691
0.074,1.1296,-1.0103,-28.615
0.0741,1.1944,-0.99522,-29.522
0.0742,1.2589,-0.9811,-30.41
0.0743,1.3225,-0.97705,-31.275
0.0744,1.3848,-0.98966,-32.109
0.0745,1.4454,-1.0209,-32.906
0.0746,1.5039,-1.0676,-33.663
0.0747,1.5602,-1.1236,-34.381
0.0748,1.6143,-1.183,-35.061
0.0749,1.6664,-1.242,-35.709
0.075,1.7162,-1.2987,-36.324
0.0751,1.7638,-1.3532,-36.903
0.0752,1.809,-1.4076,-37.44
0.0753,1.8515,-1.4643,-37.927
0.0754,1.8914,-1.5246,-38.36
0.0755,1.9286,-1.5886,-38.736
0.0756,1.9634,-1.654,-39.055
0.0757,1.9959,-1.7174,-39.324
0.0758,2.0268,-1.7756,-39.549
0.0759,2.0568,-1.8272,-39.741
0.076,2.0863,-1.8723,-39.909
0.0761,2.1155,-1.9112,-40.056
0.0762,2.1444,-1.945,-40.18
0.0763,2.1728,-1.9742,-40.274
0.0764,2.1999,-1.9993,-40.328
0.0765,2.2252,-2.0202,-40.332
0.0766,2.2484,-2.0373,-40.28
0.0767,2.269,-2.0506,-40.173
0.0768,2.2872,-2.0603,-40.015
0.0769,2.3033,-2.0666,-39.814
0.077,2.3174,-2.0702,-39.578
0.0771,2.33,-2.0718,-39.311
0.0772,2.3414,-2.0716,-39.014
0.0773,2.3517,-2.0701,-38.685
0.0774,2.3611,-2.0672,-38.319
0.0775,2.3698,-2.0627,-37.91
0.0776,2.3785,-2.0562,-37.451
0.0777,2.3884,-2.0474,-36.943
0.0778,2.4015,-2.0364,-36.389
0.0779,2.4213,-2.0232,-35.798
0.078,2.4526,-2.0083,-35.181
0.0781,2.501,-1.9927,-34.55
0.0782,2.5712,-1.9769,-33.91
0.0783,2.6593,-1.9616,-33.265
0.0784,2.7495,-1.9466,-32.61
0.0785,2.8224,-1.9308,-31.935
0.0786,2.8664,-1.9128,-31.225
0.0787,2.8807,-1.8914,-30.469
0.0788,2.872,-1.8656,-29.665
0.0789,2.8502,-1.8355,-28.813
0.079,2.8239,-1.8018,-27.924
0.0791,2.7976,-1.766,-27.014
0.0792,2.7722,-1.729,-26.093
0.0793,2.7451,-1.6912,-25.167
0.0794,2.7093,-1.6529,-24.234
0.0795,2.6565,-1.6132,-23.285
0.0796,2.5802,-1.571,-22.309
0.0797,2.4786,-1.5254,-21.296
0.0798,2.3562,-1.4756,-20.245
0.0799,2.2222,-1.422,-19.161
0.08,2.0859,-1.3659,-18.058
0.0801,1.9526,-1.3092,-16.954
0.0802,1.824,-1.2536,-15.863
0.0803,1.7002,-1.1998,-14.793
0.0804,1.5808,-1.1478,-13.742
0.0805,1.4664,-1.0966,-12.7
0.0806,1.3579,-1.0448,-11.653
0.0807,1.2554,-0.99156,-10.589
0.0808,1.1587,-0.93649,-9.5013
0.0809,1.0671,-0.87997,-8.3932
0.081,0.98056,-0.82312,-7.2768
0.0811,0.89864,-0.76726,-6.1708
0.0812,0.82101,-0.71337,-5.0933
0.0813,0.74718,-0.66186,-4.0554
0.0814,0.67633,-0.61257,-3.0596
0.0815,0.60733,-0.56455,-2.0995
0.0816,0.539,-0.51637,-1.1618
0.0817,0.47035,-0.46693,-0.2319
0.0818,0.40076,-0.41581,0.70082
0.0819,0.33021,-0.36328,1.6408
0.082,0.25918,-0.31027,2.5858
0.0821,0.18839,-0.25794,3.5264
0.0822,0.11857,-0.20712,4.4489
0.0823,0.050419,-0.15804,5.3402
0.0824,-0.015716,-0.11054,6.1928
0.0825,-0.079847,-0.064134,7.0062
0.0826,-0.14223,-0.018207,7.7876
0.0827,-0.20318,0.027641,8.5488
0.0828,-0.26307,0.073406,9.2999
0.0829,-0.32211,0.11883,10.045
0.083,-0.38022,0.16342,10.783
0.0831,-0.43718,0.20647,11.506
0.0832,-0.49271,0.24746,12.2
0.0833,-0.54645,0.2862,12.854
0.0834,-0.59813,0.32275,13.457
0.0835,-0.64766,0.35737,14.002
0.0836,-0.69514,0.39052,14.491
0.0837,-0.74076,0.42253,14.93
0.0838,-0.78483,0.45348,15.33
0.0839,-0.82769,0.48333,15.704
0.084,-0.86953,0.5121,16.06
0.0841,-0.91038,0.53978,16.4
0.0842,-0.95011,0.56636,16.721
0.0843,-0.98837,0.59188,17.016
0.0844,-1.0247,0.61622,17.276
0.0845,-1.0588,0.63904,17.498
0.0846,-1.0901,0.65999,17.676
0.0847,-1.1186,0.67871,17.81
0.0848,-1.144,0.69491,17.903
0.0849,-1.1666,0.70848,17.958
0.085,-1.1865,0.71954,17.977
0.0851,-1.2041,0.72832,17.962
0.0852,-1.2195,0.73504,17.913
0.0853,-1.2328,0.73994,17.826
0.0854,-1.244,0.7431,17.696
0.0855,-1.253,0.74435,17.518
0.0856,-1.2597,0.74337,17.29
0.0857,-1.264,0.73988,17.015
0.0858,-1.2661,0.73368,16.697
0.0859,-1.2661,0.72483,16.34
0.086,-1.2643,0.7138,15.95
0.0861,-1.2607,0.70122,15.531
0.0862,-1.2554,0.68767,15.084
0.0863,-1.2484,0.67348,14.612
0.0864,-1.2394,0.6587,14.115
0.0865,-1.2281,0.64298,13.592
0.0866,-1.2143,0.62576,13.043
0.0867,-1.1977,0.60655,12.465
0.0868,-1.1784,0.58497,11.857
0.0869,-1.1564,0.56085,11.22
0.087,-1.1319,0.53431,10.552
0.0871,-1.105,0.5057,9.8538
0.0872,-1.0756,0.47533,9.1231
0.0873,-1.0438,0.44345,8.3584
0.0874,-1.0094,0.41018,7.5597
0.0875,-0.97209,0.37543,6.7292
0.0876,-0.93201,0.33901,5.8706
0.0877,-0.88928,0.30082,4.9888
0.0878,-0.84419,0.26098,4.0884
0.0879,-0.79712,0.21977,3.1729
0.088,-0.74846,0.17761,2.2448
0.0881,-0.69842,0.13497,1.3056
0.0882,-0.64708,0.092082,0.3562
0.0883,-0.59435,0.048939,-0.60355
0.0884,-0.54008,0.0053953,-1.574
0.0885,-0.48408,-0.038761,-2.5551
0.0886,-0.4263,-0.083733,-3.5456
0.0887,-0.36687,-0.12954,-4.5431
0.0888,-0.30603,-0.17601,-5.5441
0.0889,-0.24407,-0.2229,-6.5453
0.089,-0.18132,-0.26992,-7.5455
0.0891,-0.11796,-0.31683,-8.545
0.0892,-0.054069,-0.36355,-9.5455
0.0893,0.010389,-0.41021,-10.549
0.0894,0.075456,-0.45699,-11.557
0.0895,0.14117,-0.50399,-12.568
0.0896,0.20746,-0.55112,-13.582
0.0897,0.27409,-0.59791,-14.594
0.0898,0.34077,-0.64355,-15.599
0.0899,0.40718,-0.68704,-16.592
0.09,0.473,-0.72744,-17.568
0.0901,0.5381,-0.76394,-18.523
0.0902,0.60249,-0.796,-19.454
0.0903,0.66633,-0.82329,-20.362
0.0904,0.72984,-0.84552,-21.249
0.0905,0.79327,-0.86225,-22.117
0.0906,0.8568,-0.87308,-22.968
0.0907,0.92045,-0.87802,-23.802
0.0908,0.98412,-0.8783,-24.618
0.0909,1.0476,-0.87715,-25.413
0.091,1.1104,-0.8797,-26.182
0.0911,1.1723,-0.89147,-26.92
0.0912,1.2326,-0.91639,-27.621
0.0913,1.2911,-0.95546,-28.282
0.0914,1.3474,-1.0066,-28.899
0.0915,1.4016,-1.0656,-29.475
0.0916,1.4536,-1.1283,-30.009
0.0917,1.5034,-1.1913,-30.507
0.0918,1.5511,-1.2526,-30.969
0.0919,1.5966,-1.3116,-31.393
0.092,1.6398,-1.3686,-31.777
0.0921,1.6806,-1.4241,-32.117
0.0922,1.7189,-1.4787,-32.409
0.0923,1.7548,-1.532,-32.652
0.0924,1.7886,-1.5831,-32.845
0.0925,1.8204,-1.6309,-32.992
0.0926,1.8509,-1.6742,-33.1
0.0927,1.8803,-1.7128,-33.173
0.0928,1.9089,-1.7466,-33.219
0.0929,1.937,-1.7759,-33.238
0.093,1.9643,-1.801,-33.231
0.0931,1.9906,-1.8224,-33.193
0.0932,2.0155,-1.8403,-33.119
0.0933,2.0386,-1.855,-33.002
0.0934,2.0595,-1.8667,-32.84
0.0935,2.0782,-1.8755,-32.634
0.0936,2.0945,-1.8817,-32.386
0.0937,2.1087,-1.8854,-32.102
0.0938,2.1208,-1.8869,-31.787
0.0939,2.1313,-1.8865,-31.445
0.094,2.1403,-1.8844,-31.078
0.0941,2.1483,-1.8807,-30.684
0.0942,2.1555,-1.8755,-30.262
0.0943,2.1625,-1.8687,-29.808
0.0944,2.1703,-1.86,-29.32
0.0945,2.1803,-1.8494,-28.796
0.0946,2.1946,-1.8367,-28.241
0.0947,2.2163,-1.822,-27.659
0.0948,2.2494,-1.8056,-27.058
0.0949,2.2979,-1.7881,-26.444
0.095,2.3622,-1.7699,-25.821
0.0951,2.4351,-1.7513,-25.192
0.0952,2.5024,-1.7322,-24.552
0.0953,2.5504,-1.7118,-23.892
0.0954,2.572,-1.6894,-23.203
0.0955,2.568,-1.6639,-22.479
0.0956,2.5438,-1.6349,-21.718
0.0957,2.507,-1.6025,-20.923
0.0958,2.4637,-1.5673,-20.102
0.0959,2.4174,-1.5302,-19.266
0.096,2.3687,-1.4915,-18.421
0.0961,2.3155,-1.4518,-17.568
0.0962,2.2537,-1.4109,-16.705
0.0963,2.1788,-1.3682,-15.825
0.0964,2.088,-1.3231,-14.921
0.0965,1.982,-1.2749,-13.988
0.0966,1.865,-1.2235,-13.027
0.0967,1.743,-1.1694,-12.046
0.0968,1.6214,-1.1137,-11.056
0.0969,1.5038,-1.0579,-10.07
0.097,1.3917,-1.0031,-9.0973
0.0971,1.2857,-0.94988,-8.1402
0.0972,1.1857,-0.89801,-7.1947
0.0973,1.0914,-0.84678,-6.2523
0.0974,1.0019,-0.79529,-5.3023
0.0975,0.91635,-0.74289,-4.3367
0.0976,0.83393,-0.68943,-3.3532
0.0977,0.75418,-0.63531,-2.3574
0.0978,0.67695,-0.58135,-1.3611
0.0979,0.60221,-0.52843,-0.37901
0.098,0.52986,-0.47716,0.576
0.0981,0.45963,-0.4277,1.4967
0.0982,0.39099,-0.37969,2.3836
0.0983,0.32315,-0.33225,3.2439
0.0984,0.25533,-0.28429,4.0888
0.0985,0.18692,-0.23505,4.9296
0.0986,0.11769,-0.1843,5.7738
0.0987,0.047802,-0.1324,6.623
0.0988,-0.022201,-0.08019,7.4732
0.0989,-0.0916,-0.028617,8.3152
0.099,-0.15968,0.021587,9.1375
0.0991,-0.22587,0.070102,9.9306
0.0992,-0.2899,0.11696,10.689
0.0993,-0.35179,0.16246,11.415
0.0994,-0.4118,0.20703,12.115
0.0995,-0.47027,0.25097,12.797
0.0996,-0.52754,0.29433,13.468
0.0997,-0.58378,0.33692,14.13
0.0998,-0.63898,0.37837,14.78
0.0999,-0.69298,0.41823,15.41
0.1,-0.74552,0.45613,16.008
0.1001,-0.79635,0.49195,16.564
0.1002,-0.84527,0.52578,17.069
0.1003,-0.89223,0.5579,17.52
0.1004,-0.93735,0.58867,17.919
0.1005,-0.98082,0.61839,18.273
0.1006,-1.0229,0.64721,18.593
0.1007,-1.0638,0.67519,18.888
0.1008,-1.1036,0.70231,19.166
0.1009,-1.1422,0.72852,19.427
0.101,-1.1794,0.75369,19.669
0.1011,-1.2148,0.77765,19.885
0.1012,-1.2479,0.80013,20.069
0.1013,-1.2784,0.82076,20.216
0.1014,-1.3061,0.83914,20.322
0.1015,-1.3307,0.85498,20.386
0.1016,-1.3523,0.86806,20.41
0.1017,-1.3711,0.87835,20.394
0.1018,-1.3873,0.88598,20.343
0.1019,-1.4012,0.89116,20.255
0.102,-1.413,0.89415,20.131
0.1021,-1.4228,0.89516,19.967
0.1022,-1.4305,0.89429,19.759
0.1023,-1.4362,0.8915,19.505
0.1024,-1.4398,0.88665,19.204
0.1025,-1.4413,0.87963,18.858
0.1026,-1.4407,0.87038,18.472
0.1027,-1.4382,0.85909,18.049
0.1028,-1.4339,0.84611,17.596
0.1029,-1.4278,0.83188,17.116
0.103,-1.4199,0.81677,16.612
0.1031,-1.41,0.80094,16.086
0.1032,-1.398,0.78429,15.539
0.1033,-1.3836,0.76649,14.969
0.1034,-1.3666,0.74704,14.374
0.1035,-1.3468,0.72549,13.754
0.1036,-1.3242,0.70151,13.104
0.1037,-1.2989,0.67496,12.425
0.1038,-1.271,0.64592,11.714
0.1039,-1.2406,0.61461,10.97
0.104,-1.2076,0.58131,10.193
0.1041,-1.1721,0.54628,9.3812
0.1042,-1.1339,0.5097,8.5371
0.1043,-1.093,0.47166,7.6637
0.1044,-1.0495,0.4322,6.7654
0.1045,-1.0034,0.39142,5.8469
0.1046,-0.95518,0.34951,4.9128
0.1047,-0.90508,0.30677,3.9667
0.1048,-0.8777,0.28981,3.4418
0.1049,-0.87903,0.30407,3.4416
0.105,-0.87936,0.31826,3.4402
0.1051,-0.87921,0.33393,3.4386
0.1052,-0.88128,0.35282,3.4389
0.1053,-0.88557,0.37382,3.4404
0.1054,-0.88791,0.39395,3.441
0.1055,-0.88798,0.41341,3.4415
0.1056,-0.89013,0.43493,3.4445
0.1057,-0.89436,0.45834,3.4499
0.1058,-0.89671,0.48091,3.4556
0.1059,-0.8964,0.50166,3.4603
0.106,-0.89456,0.52129,3.4645
0.1061,-0.89143,0.54013,3.4683
0.1062,-0.88826,0.55858,3.4721
0.1063,-0.88584,0.57661,3.476
0.1064,-0.88199,0.5928,3.479
0.1065,-0.87531,0.60649,3.48
0.1066,-0.86777,0.61905,3.4798
0.1067,-0.86039,0.63139,3.4787
0.1068,-0.85162,0.64289,3.4759
0.1069,-0.84091,0.65346,3.471
0.107,-0.82928,0.6637,3.4648
0.1071,-0.81718,0.67372,3.4577
0.1072,-0.80521,0.68354,3.45
0.1073,-0.79403,0.69342,3.4425
0.1074,-0.78298,0.70301,3.4352
0.1075,-0.77221,0.71238,3.4283
0.1076,-0.76367,0.7226,3.4228
0.1077,-0.75685,0.73348,3.4184
0.1078,-0.74845,0.74314,3.4134
0.1079,-0.73793,0.75114,3.4074
0.108,-0.72753,0.75857,3.4016
0.1081,-0.71713,0.76522,3.3958
0.1082,-0.70508,0.76982,3.3893
0.1083,-0.69159,0.77228,3.382
0.1084,-0.67684,0.77273,3.3738
0.1085,-0.65993,0.77089,3.364
0.1086,-0.64168,0.76745,3.3528
0.1087,-0.62372,0.76361,3.3406
0.1088,-0.6053,0.75916,3.3271
0.1089,-0.58538,0.75361,3.3116
0.109,-0.56514,0.74765,3.2949
0.1091,-0.54543,0.74179,3.2776
0.1092,-0.52556,0.73567,3.2595
0.1093,-0.5058,0.72942,3.2411
0.1094,-0.48703,0.72355,3.223
0.1095,-0.46886,0.71787,3.2049
0.1096,-0.45092,0.71219,3.1868
0.1097,-0.43357,0.70672,3.1689
0.1098,-0.4164,0.70115,3.1511
0.1099,-0.39906,0.69512,3.1331
0.11,-0.38268,0.68904,3.1158
0.1101,-0.3675,0.68287,3.0993
0.1102,-0.35173,0.67543,3.0829
0.1103,-0.33445,0.66615,3.0661
0.1104,-0.31638,0.65548,3.0491
0.1105,-0.29735,0.64349,3.0316
0.1106,-0.27678,0.62996,3.013
0.1107,-0.2552,0.61525,2.9936
0.1108,-0.23285,0.59955,2.9733
0.1109,-0.20925,0.58263,2.9517
0.111,-0.18526,0.56502,2.9293
0.1111,-0.16232,0.54758,2.9069
0.1112,-0.14046,0.5304,2.8844
0.1113,-0.11947,0.51347,2.8619
0.1114,-0.099996,0.49726,2.8398
0.1115,-0.08184,0.48174,2.818
0.1116,-0.064107,0.46644,2.7964
0.1117,-0.047107,0.45148,2.7751
0.1118,-0.031422,0.43699,2.7547
0.1119,-0.016507,0.42241,2.735
0.112,-0.0021643,0.40738,2.7162
0.1121,0.011135,0.392,2.6985
0.1122,0.024003,0.37583,2.6816
0.1123,0.037278,0.35842,2.665
0.1124,0.050243,0.34025,2.6488
0.1125,0.06237,0.32177,2.6331
0.1126,0.07471,0.30247,2.6174
0.1127,0.087818,0.2821,2.6012
0.1128,0.10102,0.26108,2.5848
0.1129,0.1142,0.23951,2.5681
0.113,0.12751,0.21733,2.551
0.1131,0.14013,0.19508,2.5338
0.1132,0.15146,0.17318,2.5168
0.1133,0.16187,0.15154,2.4998
0.1134,0.17122,0.13033,2.4829
0.1135,0.17877,0.11009,2.4666
0.1136,0.18439,0.090914,2.4511
0.1137,0.18813,0.07274,2.4367
0.1138,0.18956,0.055703,2.4238
0.1139,0.18891,0.039558,2.4125
0.114,0.18703,0.023722,2.4025
0.1141,0.18419,0.0079801,2.3939
0.1142,0.1805,-0.0077433,2.3864
0.1143,0.17661,-0.023796,2.3798
0.1144,0.17276,-0.040284,2.3738
0.1145,0.16873,-0.057041,2.3684
0.1146,0.165,-0.074282,2.3635
0.1147,0.1621,-0.092219,2.3585
0.1148,0.15941,-0.11039,2.3539
0.1149,0.15634,-0.1283,2.3498
0.115,0.15322,-0.14594,2.346
0.1151,0.15006,-0.16313,2.3423
0.1152,0.14637,-0.17947,2.3388
0.1153,0.14235,-0.19495,2.3355
0.1154,0.13817,-0.20962,2.3322
0.1155,0.13303,-0.22307,2.3293
0.1156,0.12637,-0.23499,2.3272
0.1157,0.11836,-0.24553,2.3261
0.1158,0.10891,-0.25467,2.3261
0.1159,0.097619,-0.26216,2.3276
0.116,0.084837,-0.26814,2.3304
0.1161,0.070964,-0.2728,2.3343
0.1162,0.055837,-0.27606,2.3395
0.1163,0.039736,-0.27812,2.3457
0.1164,0.02354,-0.27962,2.3526
0.1165,0.0076277,-0.28092,2.3601
0.1166,-0.0079376,-0.28217,2.368
0.1167,-0.022728,-0.28369,2.3762
0.1168,-0.036634,-0.28552,2.3848
0.1169,-0.050097,-0.28735,2.3938
0.117,-0.063135,-0.28902,2.4032
0.1171,-0.075495,-0.29054,2.413
0.1172,-0.087603,-0.29154,2.4232
0.1173,-0.10011,-0.29157,2.4341
