0.1178,-1.7891,-0.1812,0.13514
0.1179,-1.7723,-0.18064,0.12711
0.118,-1.755,-0.18137,0.11939
0.1181,-1.7376,-0.18243,0.11114
0.1182,-1.721,-0.18274,0.10248
0.1183,-1.7065,-0.18182,0.094218
0.1184,-1.693,-0.179,0.084328
0.1185,-1.6794,-0.17385,0.070971
0.1186,-1.6662,-0.16742,0.055612
0.1187,-1.6534,-0.16111,0.039337
0.1188,-1.64,-0.15557,0.021634
0.1189,-1.6272,-0.15122,0.0042832
0.119,-1.617,-0.14812,-0.010487
0.1191,-1.6094,-0.14501,-0.023713
0.1192,-1.605,-0.14036,-0.03637
0.1193,-1.605,-0.13385,-0.046992
0.1194,-1.6085,-0.12578,-0.055983
0.1195,-1.6131,-0.11651,-0.065599
0.1196,-1.6175,-0.1073,-0.075598
0.1197,-1.6216,-0.099527,-0.08488
0.1198,-1.624,-0.093386,-0.094666
0.1199,-1.6251,-0.088435,-0.10515
0.12,-1.627,-0.084362,-0.1144
0.1201,-1.6304,-0.080123,-0.12275
0.1202,-1.6346,-0.074158,-0.13256
0.1203,-1.6398,-0.065883,-0.14402
0.1204,-1.646,-0.055682,-0.15659
0.1205,-1.6517,-0.043994,-0.17112
0.1206,-1.6565,-0.031746,-0.18716
0.1207,-1.661,-0.020314,-0.20258
0.1208,-1.6653,-0.010231,-0.217
0.1209,-1.6698,-0.00091342,-0.23095
0.121,-1.676,0.0082946,-0.24362
0.1211,-1.6849,0.018072,-0.2546
0.1212,-1.6966,0.029155,-0.26477
0.1213,-1.7108,0.04154,-0.2739
0.1214,-1.7272,0.054404,-0.28125
0.1215,-1.7443,0.067084,-0.2874
0.1216,-1.7614,0.079123,-0.29242
0.1217,-1.7788,0.090039,-0.29503
0.1218,-1.7968,0.099892,-0.29521
0.1219,-1.815,0.1094,-0.29403
0.122,-1.834,0.1191,-0.29157
0.1221,-1.8539,0.12934,-0.28845
0.1222,-1.8732,0.14064,-0.28685
0.1223,-1.8914,0.15296,-0.28752
0.1224,-1.9085,0.16545,-0.28935
0.1225,-1.9243,0.17749,-0.29225
