0.083,-0.63729,-0.4379,18.469
0.0831,-0.60886,-0.47375,18.193
0.0832,-0.57454,-0.50916,17.882
0.0833,-0.53271,-0.54454,17.517
0.0834,-0.48342,-0.58037,17.093
0.0835,-0.42834,-0.61696,16.616
0.0836,-0.36985,-0.65399,16.101
0.0837,-0.31009,-0.69063,15.558
0.0838,-0.25036,-0.72616,14.989
0.0839,-0.19083,-0.76021,14.385
0.084,-0.13064,-0.79271,13.729
0.0841,-0.068597,-0.82415,13.005
0.0842,-0.0039329,-0.8555,12.207
0.0843,0.063076,-0.88773,11.337
0.0844,0.13083,-0.92173,10.411
0.0845,0.19685,-0.95822,9.4522
0.0846,0.2588,-0.99726,8.491
0.0847,0.31551,-1.038,7.55
0.0848,0.36733,-1.0791,6.6384
0.0849,0.41616,-1.1192,5.749
0.085,0.46493,-1.1573,4.86
0.0851,0.5164,-1.1931,3.9435
0.0852,0.57223,-1.2272,2.9771
0.0853,0.63285,-1.2605,1.9502
0.0854,0.69758,-1.2936,0.86486
0.0855,0.7648,-1.3264,-0.26786
0.0856,0.83263,-1.3587,-1.4308
0.0857,0.8999,-1.3893,-2.6066
0.0858,0.9663,-1.4174,-3.7835
0.0859,1.0323,-1.4424,-4.959
0.086,1.0988,-1.464,-6.1392
0.0861,1.1668,-1.4828,-7.3359
0.0862,1.2364,-1.4997,-8.5604
0.0863,1.3064,-1.5163,-9.8163
0.0864,1.3752,-1.5336,-11.096
0.0865,1.4406,-1.5525,-12.383
0.0866,1.501,-1.5727,-13.66
0.0867,1.556,-1.5936,-14.913
0.0868,1.6062,-1.6138,-16.133
0.0869,1.6531,-1.6324,-17.322
0.087,1.6984,-1.6493,-18.486
0.0871,1.7438,-1.6646,-19.636
0.0872,1.7901,-1.6792,-20.785
0.0873,1.8378,-1.6934,-21.938
0.0874,1.8867,-1.7074,-23.098
0.0875,1.9366,-1.7205,-24.258
0.0876,1.9879,-1.7316,-25.409
0.0877,2.0416,-1.7399,-26.537
0.0878,2.1001,-1.7445,-27.636
0.0879,2.1672,-1.7455,-28.7
0.088,2.2495,-1.7439,-29.728
0.0881,2.3563,-1.7419,-30.724
0.0882,2.4954,-1.7422,-31.694
0.0883,2.656,-1.7465,-32.629
0.0884,2.8043,-1.7541,-33.509
0.0885,2.9129,-1.7629,-34.309
0.0886,2.9799,-1.7708,-35.013
0.0887,3.0194,-1.7754,-35.627
0.0888,3.0501,-1.775,-36.174
0.0889,3.0879,-1.7704,-36.667
0.089,3.1383,-1.764,-37.112
0.0891,3.1959,-1.7576,-37.5
0.0892,3.2494,-1.7518,-37.804
0.0893,3.2838,-1.7465,-37.991
0.0894,3.2835,-1.7401,-38.032
0.0895,3.2411,-1.7295,-37.913
0.0896,3.1636,-1.7119,-37.639
0.0897,3.0687,-1.6852,-37.241
0.0898,2.9787,-1.649,-36.76
0.0899,2.9116,-1.6055,-36.222
0.09,2.8737,-1.5596,-35.632
0.0901,2.8582,-1.5163,-34.976
0.0902,2.8491,-1.4785,-34.23
0.0903,2.8237,-1.4464,-33.375
0.0904,2.7616,-1.4173,-32.412
0.0905,2.6576,-1.3871,-31.354
0.0906,2.5273,-1.3528,-30.219
0.0907,2.3957,-1.314,-29.033
0.0908,2.2804,-1.2722,-27.827
0.0909,2.185,-1.2306,-26.627
0.091,2.1059,-1.193,-25.445
0.0911,2.0384,-1.1614,-24.286
0.0912,1.9787,-1.135,-23.144
0.0913,1.9232,-1.1107,-22.009
0.0914,1.8687,-1.084,-20.878
0.0915,1.8132,-1.0496,-19.756
0.0916,1.756,-1.0023,-18.648
0.0917,1.6974,-0.93852,-17.557
0.0918,1.6391,-0.85498,-16.484
0.0919,1.5837,-0.74467,-15.438
0.092,1.5332,-0.59304,-14.441
0.0921,1.489,-0.38816,-13.526
0.0922,1.4511,-0.14427,-12.715
0.0923,1.4181,0.10232,-11.997
0.0924,1.3869,0.31157,-11.324
0.0925,1.3539,0.46504,-10.635
0.0926,1.316,0.56976,-9.8891
0.0927,1.2714,0.6458,-9.0813
0.0928,1.2202,0.71851,-8.2415
0.0929,1.165,0.81089,-7.4185
0.093,1.1087,0.93491,-6.6568
0.0931,1.0527,1.091,-5.9801
0.0932,0.99751,1.2717,-5.3815
0.0933,0.9436,1.4595,-4.8264
0.0934,0.88985,1.6264,-4.2665
0.0935,0.83371,1.7452,-3.6516
0.0936,0.77259,1.8009,-2.9504
0.0937,0.70467,1.7948,-2.1719
0.0938,0.62971,1.7455,-1.3601
0.0939,0.55036,1.6832,-0.56938
0.094,0.4712,1.6316,0.15497
0.0941,0.39634,1.5978,0.79658
0.0942,0.32821,1.5744,1.3771
0.0943,0.26709,1.5448,1.9397
0.0944,0.21018,1.4879,2.529
0.0945,0.15246,1.3882,3.1842
0.0946,0.08957,1.2432,3.927
0.0947,0.01957,1.0639,4.7437
0.0948,-0.056947,0.87452,5.5874
0.0949,-0.13702,0.70194,6.4006
0.095,-0.21648,0.55928,7.1357
0.0951,-0.29176,0.4485,7.7715
0.0952,-0.36046,0.36802,8.3227
0.0953,-0.42167,0.31264,8.8256
0.0954,-0.47698,0.27503,9.3174
0.0955,-0.53012,0.24935,9.8281
0.0956,-0.58462,0.23253,10.376
0.0957,-0.64189,0.22294,10.964
0.0958,-0.7008,0.2185,11.582
0.0959,-0.75762,0.21689,12.214
0.096,-0.80729,0.2167,12.827
0.0961,-0.84607,0.21715,13.388
0.0962,-0.87346,0.21769,13.879
0.0963,-0.89183,0.21854,14.304
0.0964,-0.90555,0.22052,14.69
0.0965,-0.91982,0.22369,15.077
0.0966,-0.93876,0.22739,15.502
0.0967,-0.96379,0.23085,15.979
0.0968,-0.99364,0.23272,16.502
0.0969,-1.0253,0.23097,17.049
0.097,-1.0552,0.22438,17.583
0.0971,-1.08,0.213,18.065
0.0972,-1.0985,0.19767,18.465
0.0973,-1.1119,0.17978,18.773
0.0974,-1.1226,0.16102,19.009
0.0975,-1.1338,0.1423,19.213
0.0976,-1.1474,0.12359,19.435
0.0977,-1.1632,0.1048,19.707
0.0978,-1.1783,0.085975,20.033
0.0979,-1.1887,0.067117,20.393
0.098,-1.1906,0.048439,20.747
0.0981,-1.1819,0.030375,21.058
0.0982,-1.1629,0.012974,21.301
0.0983,-1.1361,-0.0039902,21.471
0.0984,-1.1049,-0.020529,21.577
0.0985,-1.0727,-0.036876,21.641
0.0986,-1.0422,-0.053827,21.683
0.0987,-1.0143,-0.072272,21.716
0.0988,-0.988,-0.09298,21.738
0.0989,-0.96175,-0.11683,21.734
0.099,-0.9338,-0.14431,21.685
0.0991,-0.90291,-0.17504,21.58
0.0992,-0.86918,-0.2084,21.416
0.0993,-0.83414,-0.24405,21.205
0.0994,-0.79969,-0.28153,20.965
0.0995,-0.76705,-0.32021,20.715
0.0996,-0.7364,-0.35962,20.46
0.0997,-0.70634,-0.39914,20.198
0.0998,-0.67423,-0.4378,19.915
0.0999,-0.63739,-0.47502,19.595
0.1,-0.59422,-0.51093,19.222
0.1001,-0.5443,-0.54574,18.791
0.1002,-0.48847,-0.57963,18.304
0.1003,-0.42868,-0.61291,17.771
0.1004,-0.36711,-0.6457,17.203
0.1005,-0.30535,-0.67776,16.606
0.1006,-0.24423,-0.70911,15.978
0.1007,-0.18373,-0.74019,15.31
0.1008,-0.12301,-0.77141,14.592
0.1009,-0.061086,-0.80317,13.813
0.101,0.002353,-0.83614,12.971
0.1011,0.066665,-0.87099,12.076
0.1012,0.13045,-0.90806,11.142
0.1013,0.19186,-0.94756,10.192
0.1014,0.24948,-0.98929,9.2466
0.1015,0.30312,-1.0323,8.318
0.1016,0.35397,-1.0751,7.4051
0.1017,0.40414,-1.1167,6.4947
0.1018,0.4561,-1.1559,5.5652
0.1019,0.51187,-1.1925,4.5943
0.102,0.57236,-1.2266,3.5668
0.1021,0.63729,-1.2587,2.4785
0.1022,0.70479,-1.2876,1.4542
0.1023,0.76164,-1.3,1.3835
0.1024,0.81087,-1.3033,1.3133
0.1025,0.85386,-1.2984,1.2434
0.1026,0.89144,-1.2858,1.1743
0.1027,0.91701,-1.2601,1.1068
0.1028,0.93845,-1.2293,1.0387
0.1029,0.96663,-1.2026,0.96782
0.103,0.99321,-1.1729,0.8978
0.1031,1.0109,-1.1361,0.83181
0.1032,1.0278,-1.1019,0.77079
0.1033,1.045,-1.0728,0.71579
0.1034,1.0528,-1.0414,0.66886
0.1035,1.0529,-1.0082,0.62825
0.1036,1.0512,-0.97637,0.59082
0.1037,1.0459,-0.94249,0.55429
0.1038,1.0406,-0.90884,0.51651
0.1039,1.046,-0.88372,0.47476
0.104,1.0618,-0.86591,0.42877
0.1041,1.0807,-0.8492,0.38004
0.1042,1.1027,-0.83352,0.32922
0.1043,1.1263,-0.81696,0.27616
0.1044,1.1438,-0.79235,0.22217
0.1045,1.156,-0.76015,0.16691
0.1046,1.169,-0.72561,0.10908
0.1047,1.1804,-0.68644,0.048853
0.1048,1.188,-0.64132,-0.0123
0.1049,1.1967,-0.59603,-0.073342
0.105,1.2025,-0.55022,-0.13108
0.1051,1.1965,-0.49898,-0.18174
0.1052,1.1819,-0.44692,-0.22411
0.1053,1.1643,-0.3992,-0.25914
0.1054,1.1368,-0.34944,-0.28675
0.1055,1.0979,-0.29462,-0.30804
0.1056,1.0589,-0.2431,-0.32634
0.1057,1.0251,-0.19794,-0.34423
0.1058,0.99291,-0.15561,-0.36166
0.1059,0.96666,-0.1196,-0.37932
0.106,0.94978,-0.092832,-0.3979
0.1061,0.93328,-0.067235,-0.41637
0.1062,0.91119,-0.037386,-0.43374
0.1063,0.88899,-0.0071681,-0.45152
0.1064,0.86782,0.023705,-0.47098
0.1065,0.84405,0.059711,-0.49263
0.1066,0.82176,0.09814,-0.51744
0.1067,0.80534,0.13542,-0.54617
0.1068,0.7895,0.1751,-0.57688
0.1069,0.7705,0.2183,-0.60692
0.107,0.7498,0.2612,-0.63408
0.1071,0.72392,0.30476,-0.65606
0.1072,0.68774,0.352,-0.67079
0.1073,0.64341,0.40076,-0.67833
0.1074,0.59298,0.44948,-0.67933
0.1075,0.53562,0.49934,-0.67419
0.1076,0.47646,0.54624,-0.664
0.1077,0.42301,0.58435,-0.6506
0.1078,0.37432,0.61496,-0.63436
0.1079,0.32759,0.64081,-0.6152
0.108,0.28454,0.66099,-0.59391
0.1081,0.2437,0.67789,-0.57148
0.1082,0.20122,0.69594,-0.54835
0.1083,0.16037,0.71349,-0.52615
0.1084,0.12534,0.72835,-0.50687
0.1085,0.093431,0.74401,-0.49124
0.1086,0.06328,0.7617,-0.47903
0.1087,0.037782,0.77823,-0.46993
0.1088,0.013957,0.79493,-0.46224
0.1089,-0.014027,0.81527,-0.45347
0.109,-0.045471,0.83717,-0.44214
0.1091,-0.079747,0.85931,-0.42761
0.1092,-0.12171,0.88556,-0.40887
0.1093,-0.17109,0.91556,-0.38584
0.1094,-0.22162,0.9437,-0.35931
0.1095,-0.27203,0.96854,-0.32931
0.1096,-0.32351,0.99055,-0.29513
0.1097,-0.37214,1.0059,-0.257
0.1098,-0.41685,1.0135,-0.21492
0.1099,-0.46297,1.018,-0.16824
0.11,-0.51119,1.0208,-0.11745
0.1101,-0.55639,1.0188,-0.064794
0.1102,-0.59778,1.0132,-0.012184
0.1103,-0.63599,1.0061,0.038653
0.1104,-0.66699,0.99539,0.085544
0.1105,-0.68905,0.98035,0.12714
0.1106,-0.70619,0.96404,0.16414
0.1107,-0.7202,0.94708,0.19771
0.1108,-0.73097,0.92837,0.22893
0.1109,-0.7426,0.91058,0.25944
0.111,-0.75919,0.89662,0.29087
0.1111,-0.78013,0.88577,0.32363
0.1112,-0.80516,0.87768,0.35797
0.1113,-0.83484,0.87252,0.39438
0.1114,-0.86601,0.86701,0.43302
0.1115,-0.89559,0.85782,0.47391
0.1116,-0.92497,0.84536,0.51784
0.1117,-0.95487,0.82967,0.5654
0.1118,-0.98396,0.80944,0.6165
0.1119,-1.0133,0.78596,0.67083
0.112,-1.0436,0.76062,0.72769
0.1121,-1.0707,0.73128,0.78511
0.1122,-1.0917,0.69708,0.84104
0.1123,-1.1079,0.6604,0.89424
0.1124,-1.118,0.62129,0.94373
0.1125,-1.1198,0.57815,0.98859
0.1126,-1.1155,0.53301,1.0292
0.1127,-1.1083,0.48847,1.0662
0.1128,-1.0977,0.44394,1.0998
0.1129,-1.0849,0.40045,1.1302
0.113,-1.074,0.36154,1.1582
0.1131,-1.0651,0.32706,1.1841
0.1132,-1.0553,0.29417,1.2081
0.1133,-1.0458,0.26276,1.2314
0.1134,-1.0381,0.23295,1.2554
0.1135,-1.0308,0.20219,1.2812
0.1136,-1.0245,0.16994,1.3099
0.1137,-1.0224,0.13813,1.3425
0.1138,-1.0237,0.10606,1.3791
0.1139,-1.0251,0.071461,1.4184
0.114,-1.0257,0.034631,1.4591
0.1141,-1.024,-0.0042233,1.4998
0.1142,-1.0164,-0.046863,1.5384
0.1143,-1.0016,-0.093292,1.5738
0.1144,-0.98089,-0.14175,1.6057
0.1145,-0.95402,-0.19219,1.6339
0.1146,-0.92098,-0.2444,1.6583
0.1147,-0.88472,-0.29565,1.6794
0.1148,-0.84731,-0.34394,1.6975
0.1149,-0.80847,-0.38924,1.7123
0.115,-0.76899,-0.43074,1.7241
0.1151,-0.72976,-0.46796,1.7333
0.1152,-0.68954,-0.50265,1.7407
0.1153,-0.64819,-0.5359,1.7472
0.1154,-0.60825,-0.56671,1.7549
0.1155,-0.57115,-0.59523,1.7648
0.1156,-0.53707,-0.62244,1.7773
0.1157,-0.50747,-0.64785,1.7923
0.1158,-0.48253,-0.67168,1.8079
0.1159,-0.45935,-0.6963,1.8212
0.116,-0.436,-0.72278,1.8308
0.1161,-0.4121,-0.75069,1.8359
0.1162,-0.38539,-0.78124,1.8356
0.1163,-0.35353,-0.81569,1.8308
0.1164,-0.31735,-0.85258,1.8234
0.1165,-0.27763,-0.8905,1.8138
0.1166,-0.23342,-0.92947,1.8014
0.1167,-0.18573,-0.96773,1.7863
0.1168,-0.13689,-1.0026,1.767
0.1169,-0.086407,-1.0342,1.7409
0.117,-0.033168,-1.0633,1.7065
0.1171,0.021143,-1.0891,1.6634
0.1172,0.074955,-1.1111,1.6119
0.1173,0.12818,-1.1302,1.5534
