0.0697,8.7354,0.31979,-0.36352
0.0698,7.6204,0.34954,-0.35714
0.0699,6.3176,0.37667,-0.35117
0.07,4.9431,0.40143,-0.34507
0.0701,3.573,0.42372,-0.33806
0.0702,2.2554,0.44469,-0.33088
0.0703,1.0271,0.46738,-0.32494
0.0704,-0.13255,0.49182,-0.32042
0.0705,-1.2809,0.51482,-0.31616
0.0706,-2.3821,0.53775,-0.31312
0.0707,-3.4797,0.55906,-0.31051
0.0708,-4.612,0.57743,-0.30764
0.0709,-5.7727,0.5929,-0.30417
0.071,-6.8998,0.60673,-0.30038
0.0711,-7.9939,0.61965,-0.29607
0.0712,-8.9824,0.6333,-0.29189
0.0713,-9.8744,0.64885,-0.28823
0.0714,-10.733,0.66612,-0.28502
0.0715,-11.63,0.68405,-0.28181
0.0716,-12.627,0.70055,-0.27803
0.0717,-13.732,0.71461,-0.27351
0.0718,-14.893,0.72682,-0.26862
0.0719,-16.054,0.73823,-0.26363
0.072,-17.185,0.74904,-0.25855
0.0721,-18.258,0.75988,-0.25348
0.0722,-19.248,0.77119,-0.2487
0.0723,-20.159,0.78207,-0.24403
0.0724,-21.006,0.79095,-0.2391
0.0725,-21.791,0.7973,-0.2337
0.0726,-22.54,0.8006,-0.22777
0.0727,-23.278,0.80026,-0.22118
0.0728,-23.997,0.79679,-0.21417
0.0729,-24.66,0.79165,-0.20709
0.073,-25.253,0.78547,-0.20013
0.0731,-25.786,0.77837,-0.19315
0.0732,-26.285,0.77042,-0.186
0.0733,-26.786,0.7611,-0.17837
0.0734,-27.322,0.74914,-0.1699
0.0735,-27.897,0.7335,-0.16012
0.0736,-28.455,0.71664,-0.1501
0.0737,-28.984,0.69849,-0.1398
0.0738,-29.454,0.68001,-0.12961
0.0739,-29.848,0.66228,-0.11968
0.074,-30.158,0.64539,-0.11005
0.0741,-30.378,0.62887,-0.10068
0.0742,-30.515,0.6119,-0.091198
0.0743,-30.598,0.5936,-0.081159
0.0744,-30.645,0.57373,-0.070691
0.0745,-30.66,0.55269,-0.059928
0.0746,-30.643,0.53067,-0.048837
0.0747,-30.582,0.50829,-0.037684
0.0748,-30.463,0.48646,-0.026805
0.0749,-30.294,0.46542,-0.016003
0.075,-30.1,0.44439,-0.0048767
0.0751,-29.897,0.42271,0.006819
0.0752,-29.684,0.39994,0.019353
0.0753,-29.465,0.37554,0.032993
0.0754,-29.228,0.34955,0.047581
0.0755,-28.949,0.32304,0.06279
0.0756,-28.616,0.29685,0.078484
0.0757,-28.222,0.27129,0.094565
0.0758,-27.757,0.2467,0.11095
0.0759,-27.219,0.22312,0.12786
0.076,-26.62,0.19978,0.14566
0.0761,-25.974,0.17582,0.16462
0.0762,-25.288,0.15095,0.18497
0.0763,-24.571,0.12529,0.20669
0.0764,-23.822,0.099174,0.22935
0.0765,-23.04,0.073199,0.25248
0.0766,-22.229,0.047814,0.27566
0.0767,-21.402,0.023189,0.29828
0.0768,-20.573,-0.00090765,0.31971
0.0769,-19.753,-0.025083,0.33965
0.077,-18.942,-0.050018,0.3577
0.0771,-18.126,-0.076003,0.37329
0.0772,-17.282,-0.10318,0.38598
0.0773,-16.417,-0.1311,0.39544
0.0774,-15.5,-0.15915,0.40103
0.0775,-14.521,-0.18659,0.40254
0.0776,-13.488,-0.2133,0.4004
0.0777,-12.408,-0.2393,0.39524
0.0778,-11.293,-0.26462,0.38788
0.0779,-10.164,-0.28968,0.37944
0.078,-9.0344,-0.31497,0.37091
0.0781,-7.9019,-0.34035,0.36271
0.0782,-6.7631,-0.36547,0.35506
0.0783,-5.6178,-0.38997,0.34808
0.0784,-4.4644,-0.41334,0.34155
0.0785,-3.3153,-0.436,0.33567
0.0786,-2.1729,-0.45746,0.33016
0.0787,-1.0494,-0.47816,0.32514
0.0788,0.049222,-0.49867,0.32065
0.0789,1.1291,-0.51912,0.31669
0.079,2.1964,-0.53957,0.31326
0.0791,3.2581,-0.55999,0.31025
0.0792,4.3295,-0.58,0.30741
0.0793,5.4235,-0.59912,0.30462
0.0794,6.5406,-0.61726,0.30177
0.0795,7.6735,-0.63444,0.29876
0.0796,8.8121,-0.65073,0.29559
0.0797,9.9434,-0.66634,0.29232
0.0798,11.056,-0.68157,0.28893
0.0799,12.145,-0.69648,0.2854
0.08,13.21,-0.71091,0.2817
0.0801,14.249,-0.72456,0.27775
0.0802,15.26,-0.7372,0.2734
0.0803,16.239,-0.74873,0.26871
0.0804,17.182,-0.75914,0.26374
0.0805,18.088,-0.76842,0.25844
0.0806,18.956,-0.77669,0.25282
0.0807,19.784,-0.78407,0.24706
0.0808,20.581,-0.79037,0.2411
0.0809,21.356,-0.79523,0.23485
0.081,22.116,-0.79832,0.22832
0.0811,22.865,-0.79919,0.22151
0.0812,23.605,-0.7974,0.2143
0.0813,24.329,-0.79291,0.20677
0.0814,25.024,-0.78602,0.1991
0.0815,25.679,-0.77693,0.19129
0.0816,26.29,-0.76588,0.18323
0.0817,26.851,-0.75329,0.175
0.0818,27.362,-0.73945,0.16661
0.0819,27.825,-0.72435,0.15791
0.082,28.244,-0.70804,0.14887
0.0821,28.615,-0.69073,0.13956
0.0822,28.939,-0.67259,0.13
0.0823,29.215,-0.65376,0.12018
0.0824,29.442,-0.63449,0.11017
0.0825,29.618,-0.615,0.10001
0.0826,29.748,-0.59535,0.089622
0.0827,29.839,-0.57546,0.078976
0.0828,29.896,-0.55522,0.068047
0.0829,29.925,-0.53455,0.056789
0.083,29.928,-0.51337,0.0452
0.0831,29.901,-0.49166,0.033336
0.0832,29.839,-0.46952,0.021249
0.0833,29.733,-0.44717,0.0089908
0.0834,29.579,-0.42467,-0.0034247
0.0835,29.375,-0.40195,-0.016087
0.0836,29.119,-0.37895,-0.029122
0.0837,28.811,-0.35561,-0.042604
0.0838,28.453,-0.3318,-0.056634
0.0839,28.05,-0.30739,-0.071355
0.084,27.601,-0.28253,-0.086837
0.0841,27.109,-0.25739,-0.10311
0.0842,26.577,-0.23206,-0.1203
0.0843,26.009,-0.20666,-0.1386
0.0844,25.407,-0.18135,-0.15815
0.0845,24.778,-0.15607,-0.17913
0.0846,24.126,-0.1307,-0.20174
0.0847,23.454,-0.10519,-0.22604
0.0848,22.761,-0.07956,-0.25181
0.0849,22.044,-0.053784,-0.27865
0.085,21.299,-0.027945,-0.30589
0.0851,20.52,-0.0021861,-0.33245
0.0852,19.705,0.023394,-0.35708
0.0853,18.855,0.048824,-0.37861
0.0854,17.969,0.074199,-0.39608
0.0855,17.05,0.099664,-0.4089
0.0856,16.1,0.12532,-0.41694
0.0857,15.123,0.15123,-0.4205
0.0858,14.12,0.1774,-0.42006
0.0859,13.094,0.20371,-0.41625
0.086,12.046,0.23,-0.40978
0.0861,10.98,0.25619,-0.40137
0.0862,9.8998,0.2822,-0.39173
0.0863,8.8088,0.30797,-0.38156
0.0864,7.7117,0.33349,-0.37146
0.0865,6.6131,0.35883,-0.36192
0.0866,5.5136,0.38393,-0.35324
0.0867,4.4121,0.40864,-0.34556
0.0868,3.3073,0.43286,-0.33888
0.0869,2.1958,0.45629,-0.33303
0.087,1.0796,0.47916,-0.32805
0.0871,-0.047115,0.50099,-0.32363
0.0872,-1.1809,0.52188,-0.31968
0.0873,-2.3188,0.54199,-0.3161
0.0874,-3.4617,0.56127,-0.3128
0.0875,-4.6055,0.57983,-0.30967
0.0876,-5.7441,0.5978,-0.30663
0.0877,-6.8765,0.61516,-0.30355
0.0878,-8.0012,0.63186,-0.30034
0.0879,-9.112,0.648,-0.29695
0.088,-10.205,0.66363,-0.29332
0.0881,-11.279,0.67867,-0.28944
0.0882,-12.33,0.69323,-0.28531
0.0883,-13.356,0.70743,-0.28096
0.0884,-14.359,0.72123,-0.27645
0.0885,-15.341,0.73461,-0.2718
0.0886,-16.302,0.74743,-0.26698
0.0887,-17.246,0.75948,-0.26197
0.0888,-18.173,0.77053,-0.25682
0.0889,-19.082,0.78036,-0.25149
0.089,-19.973,0.78867,-0.24594
0.0891,-20.842,0.79518,-0.2402
0.0892,-21.685,0.79975,-0.2343
0.0893,-22.498,0.80222,-0.22819
0.0894,-23.281,0.80241,-0.22184
0.0895,-24.031,0.80033,-0.21526
0.0896,-24.744,0.79599,-0.20839
0.0897,-25.421,0.78941,-0.20115
0.0898,-26.06,0.78076,-0.19358
0.0899,-26.655,0.77032,-0.18567
0.09,-27.206,0.75828,-0.17735
0.0901,-27.712,0.74481,-0.16865
0.0902,-28.171,0.73021,-0.15963
0.0903,-28.584,0.71473,-0.15031
0.0904,-28.954,0.69844,-0.14069
0.0905,-29.285,0.68145,-0.13082
0.0906,-29.577,0.66391,-0.12072
0.0907,-29.834,0.64583,-0.11041
0.0908,-30.056,0.62723,-0.099946
0.0909,-30.242,0.60816,-0.089381
0.091,-30.389,0.58865,-0.078732
0.0911,-30.497,0.56866,-0.068016
0.0912,-30.561,0.5482,-0.057246
0.0913,-30.581,0.52725,-0.046376
0.0914,-30.556,0.50576,-0.035345
0.0915,-30.484,0.48374,-0.024115
0.0916,-30.364,0.46118,-0.012623
0.0917,-30.197,0.43812,-0.0007878
0.0918,-29.981,0.41466,0.011421
0.0919,-29.717,0.3909,0.02405
0.092,-29.409,0.36686,0.0372
0.0921,-29.057,0.34261,0.050946
0.0922,-28.664,0.31824,0.065332
0.0923,-28.234,0.29374,0.080456
0.0924,-27.769,0.26907,0.096421
0.0925,-27.27,0.24428,0.11326
0.0926,-26.738,0.21938,0.131
0.0927,-26.173,0.19437,0.1497
0.0928,-25.576,0.16923,0.16938
0.0929,-24.946,0.14404,0.18998
0.093,-24.282,0.11876,0.21149
0.0931,-23.587,0.093346,0.23387
0.0932,-22.858,0.067811,0.25691
0.0933,-22.098,0.042156,0.28033
0.0934,-21.306,0.016352,0.3037
0.0935,-20.482,-0.0095871,0.32637
0.0936,-19.627,-0.035608,0.34751
0.0937,-18.74,-0.061676,0.3662
0.0938,-17.825,-0.087806,0.38155
0.0939,-16.881,-0.11398,0.39284
0.094,-15.912,-0.14019,0.39972
0.0941,-14.92,-0.16639,0.40229
0.0942,-13.908,-0.19258,0.401
0.0943,-12.88,-0.21873,0.39664
0.0944,-11.836,-0.24477,0.3901
0.0945,-10.779,-0.27064,0.38227
0.0946,-9.7087,-0.29628,0.37388
0.0947,-8.6264,-0.32162,0.3655
0.0948,-7.5321,-0.3466,0.35751
0.0949,-6.4263,-0.37118,0.35011
0.095,-5.3107,-0.39536,0.34341
0.0951,-4.1863,-0.41909,0.33741
0.0952,-3.0545,-0.44231,0.33207
0.0953,-1.9175,-0.46499,0.32728
0.0954,-0.77767,-0.48709,0.32295
0.0955,0.36342,-0.50853,0.31898
0.0956,1.5038,-0.52924,0.31525
0.0957,2.6409,-0.54923,0.3117
0.0958,3.7731,-0.56851,0.30827
0.0959,4.8992,-0.58707,0.30491
0.096,6.0171,-0.60496,0.30161
0.0961,7.1254,-0.62222,0.29834
0.0962,8.223,-0.63891,0.29508
0.0963,9.3088,-0.65502,0.29179
0.0964,10.381,-0.67057,0.28842
0.0965,11.439,-0.68556,0.28494
0.0966,12.48,-0.69997,0.28129
0.0967,13.505,-0.71378,0.27742
0.0968,14.511,-0.72698,0.2733
0.0969,15.497,-0.73951,0.26892
0.097,16.463,-0.75129,0.26425
0.0971,17.407,-0.76218,0.25928
0.0972,18.33,-0.77205,0.25401
0.0973,19.228,-0.78069,0.24843
0.0974,20.101,-0.78788,0.24252
0.0975,20.947,-0.7934,0.23628
0.0976,21.762,-0.79704,0.22972
0.0977,22.545,-0.79861,0.22285
0.0978,23.294,-0.79797,0.2157
0.0979,24.006,-0.79504,0.20829
0.098,24.682,-0.78981,0.20066
0.0981,25.319,-0.78234,0.19284
0.0982,25.919,-0.77276,0.18481
0.0983,26.481,-0.76127,0.17657
0.0984,27.005,-0.74811,0.16812
0.0985,27.49,-0.73352,0.15945
0.0986,27.935,-0.71775,0.15056
0.0987,28.34,-0.70103,0.14145
0.0988,28.704,-0.68357,0.13212
0.0989,29.025,-0.66548,0.12255
0.099,29.305,-0.64689,0.11274
0.0991,29.543,-0.62786,0.10268
0.0992,29.737,-0.60842,0.092371
0.0993,29.889,-0.58859,0.081806
0.0994,29.998,-0.56839,0.070986
0.0995,30.064,-0.5478,0.059917
0.0996,30.086,-0.52684,0.048609
0.0997,30.064,-0.50549,0.037056
0.0998,29.998,-0.48375,0.025253
0.0999,29.888,-0.46163,0.013199
0.1,29.734,-0.43911,0.00087622
0.1001,29.537,-0.41619,-0.011752
0.1002,29.298,-0.39289,-0.024719
0.1003,29.016,-0.36923,-0.038065
0.1004,28.693,-0.34524,-0.051861
0.1005,28.329,-0.32094,-0.066186
0.1006,27.926,-0.29637,-0.081122
0.1007,27.483,-0.27157,-0.09678
0.1008,27.002,-0.24658,-0.1133
0.1009,26.484,-0.22141,-0.13082
0.101,25.93,-0.1961,-0.14951
0.1011,25.34,-0.17069,-0.16952
0.1012,24.716,-0.1452,-0.19101
0.1013,24.058,-0.11966,-0.21404
0.1014,23.367,-0.094109,-0.2386
0.1015,22.643,-0.068568,-0.26448
0.1016,21.889,-0.043042,-0.29122
0.1017,21.105,-0.017536,-0.31807
0.1018,20.292,0.007964,-0.34403
0.1019,19.451,0.033488,-0.36791
0.102,18.584,0.059068,-0.38855
0.1021,17.689,0.084746,-0.40505
0.1022,16.768,0.11057,-0.41683
0.1023,15.822,0.13656,-0.42379
0.1024,14.851,0.16268,-0.42619
0.1025,13.857,0.18891,-0.42456
0.1026,12.84,0.21519,-0.41964
0.1027,11.803,0.24149,-0.41222
0.1028,10.747,0.26774,-0.40312
0.1029,9.6739,0.29386,-0.3931
0.103,8.5861,0.31977,-0.38279
0.1031,7.4854,0.34541,-0.37273
0.1032,6.3739,0.37068,-0.36327
0.1033,5.2537,0.3955,-0.35464
0.1034,4.127,0.41978,-0.34695
0.1035,2.9961,0.44345,-0.3402
0.1036,1.8627,0.46642,-0.33433
0.1037,0.72821,0.48865,-0.32924
0.1038,-0.40605,0.5101,-0.32481
0.1039,-1.5392,0.53077,-0.32089
0.104,-2.6705,0.55065,-0.31735
0.1041,-3.7992,0.56978,-0.31407
0.1042,-4.9242,0.5882,-0.31094
0.1043,-6.0443,0.60596,-0.30784
0.1044,-7.158,0.6231,-0.30469
0.1045,-8.2633,0.63968,-0.30142
0.1046,-9.3583,0.65576,-0.29796
0.1047,-10.441,0.67134,-0.29428
0.1048,-11.509,0.68646,-0.29033
0.1049,-12.562,0.70111,-0.28611
0.105,-13.597,0.71528,-0.28163
0.1051,-14.613,0.72892,-0.2769
0.1052,-15.609,0.74196,-0.27196
0.1053,-16.584,0.75428,-0.26684
0.1054,-17.537,0.76573,-0.26156
0.1055,-18.466,0.77612,-0.25616
0.1056,-19.37,0.78523,-0.25063
0.1057,-20.247,0.79284,-0.24496
0.1058,-21.098,0.7987,-0.23915
0.1059,-21.919,0.8026,-0.23315
0.106,-22.711,0.80437,-0.22694
0.1061,-23.472,0.8039,-0.22049
0.1062,-24.201,0.80114,-0.21377
0.1063,-24.895,0.79614,-0.20675
0.1064,-25.555,0.78899,-0.19942
0.1065,-26.177,0.77984,-0.19176
0.1066,-26.761,0.76888,-0.18373
0.1067,-27.305,0.75634,-0.17529
0.1068,-27.807,0.74244,-0.16647
0.1069,-28.267,0.7274,-0.15727
0.107,-28.684,0.71142,-0.14773
0.1071,-29.057,0.69466,-0.13789
0.1072,-29.388,0.67726,-0.1278
0.1073,-29.676,0.65931,-0.11751
0.1074,-29.922,0.64086,-0.10707
0.1075,-30.127,0.62194,-0.096519
0.1076,-30.291,0.60256,-0.08589
0.1077,-30.413,0.5827,-0.075201
0.1078,-30.495,0.56237,-0.06445
0.1079,-30.535,0.54154,-0.053625
0.108,-30.532,0.52023,-0.042701
0.1081,-30.486,0.49844,-0.031635
0.1082,-30.397,0.47619,-0.020373
0.1083,-30.263,0.45349,-0.0088528
0.1084,-30.085,0.4304,0.0029953
0.1085,-29.862,0.40693,0.015251
0.1086,-29.595,0.38314,0.027992
0.1087,-29.284,0.35907,0.041293
0.1088,-28.93,0.33476,0.055229
0.1089,-28.535,0.31024,0.069868
0.109,-28.098,0.28556,0.08527
0.1091,-27.623,0.26073,0.10149
0.1092,-27.11,0.23578,0.11859
0.1093,-26.561,0.21072,0.13662
0.1094,-25.977,0.18555,0.15563
0.1095,-25.36,0.16028,0.17565
0.1096,-24.71,0.13491,0.19669
0.1097,-24.029,0.10944,0.21872
0.1098,-23.317,0.083866,0.24161
0.1099,-22.575,0.058198,0.26512
0.11,-21.803,0.032441,0.28887
0.1101,-21.002,0.0066039,0.31229
0.1102,-20.171,-0.019301,0.33463
0.1103,-19.31,-0.045261,0.35502
0.1104,-18.421,-0.071275,0.37256
0.1105,-17.503,-0.097371,0.38646
0.1106,-16.557,-0.12353,0.39615
0.1107,-15.586,-0.14974,0.40147
0.1108,-14.59,-0.17595,0.4026
0.1109,-13.571,-0.20214,0.40012
0.111,-12.533,-0.22825,0.39482
0.1111,-11.477,-0.25423,0.38759
0.1112,-10.407,-0.28003,0.37928
0.1113,-9.3231,-0.30559,0.3706
0.1114,-8.2281,-0.33086,0.36209
0.1115,-7.1233,-0.35579,0.35407
0.1116,-6.01,-0.38033,0.34673
0.1117,-4.8897,-0.40444,0.34013
0.1118,-3.7636,-0.42805,0.33422
0.1119,-2.6331,-0.45113,0.32893
0.112,-1.4997,-0.47361,0.32417
0.1121,-0.3647,-0.49545,0.31982
0.1122,0.77054,-0.51661,0.31579
0.1123,1.9048,-0.53706,0.31199
0.1124,3.0371,-0.55679,0.30835
0.1125,4.1661,-0.5758,0.30483
0.1126,5.2905,-0.59412,0.30138
0.1127,6.4088,-0.61176,0.29798
0.1128,7.5191,-0.62877,0.2946
0.1129,8.6194,-0.64519,0.2912
0.113,9.7074,-0.66104,0.28776
0.1131,10.781,-0.67633,0.28424
0.1132,11.838,-0.69108,0.2806
0.1133,12.877,-0.70526,0.27679
0.1134,13.896,-0.71888,0.2728
0.1135,14.894,-0.73187,0.26857
0.1136,15.872,-0.74417,0.26408
0.1137,16.828,-0.75568,0.25929
0.1138,17.761,-0.76627,0.2542
0.1139,18.672,-0.77577,0.24879
0.114,19.558,-0.78399,0.24304
0.1141,20.419,-0.79071,0.23695
0.1142,21.252,-0.7957,0.23053
0.1143,22.056,-0.79873,0.22379
0.1144,22.83,-0.79962,0.21675
0.1145,23.57,-0.79822,0.20943
0.1146,24.276,-0.79446,0.20186
0.1147,24.945,-0.78837,0.19407
0.1148,25.577,-0.78005,0.18609
0.1149,26.171,-0.76966,0.17792
0.115,26.725,-0.75744,0.16953
0.1151,27.238,-0.74364,0.16094
0.1152,27.711,-0.7285,0.15216
0.1153,28.142,-0.71227,0.14318
0.1154,28.53,-0.69517,0.13399
0.1155,28.877,-0.67736,0.12459
0.1156,29.181,-0.65897,0.11495
0.1157,29.443,-0.6401,0.10508
0.1158,29.664,-0.62083,0.094955
0.1159,29.844,-0.60117,0.084575
0.116,29.982,-0.58114,0.07394
0.1161,30.078,-0.56074,0.06305
0.1162,30.133,-0.53996,0.051907
0.1163,30.145,-0.51879,0.040512
0.1164,30.114,-0.49722,0.028865
0.1165,30.039,-0.47524,0.016962
0.1166,29.92,-0.45285,0.0047944
0.1167,29.756,-0.43005,-0.0076527
0.1168,29.548,-0.40687,-0.020403
0.1169,29.296,-0.38332,-0.033491
0.117,29.001,-0.35942,-0.046967
0.1171,28.663,-0.3352,-0.060896
0.1172,28.283,-0.31071,-0.075362
0.1173,27.864,-0.28597,-0.090471
0.1174,27.406,-0.26102,-0.10635
