0.0576,1.8192,-19.468,-1.2515
0.0577,1.7942,-19.559,-1.2341
0.0578,1.7629,-19.611,-1.2113
0.0579,1.7254,-19.623,-1.1834
0.058,1.6878,-19.58,-1.1547
0.0581,1.6489,-19.497,-1.1251
0.0582,1.6042,-19.398,-1.0919
0.0583,1.5581,-19.275,-1.0578
0.0584,1.5145,-19.115,-1.0259
0.0585,1.4685,-18.911,-0.99188
0.0586,1.4163,-18.633,-0.95184
0.0587,1.3608,-18.257,-0.90703
0.0588,1.3029,-17.816,-0.85892
0.0589,1.2411,-17.352,-0.80746
0.059,1.1771,-16.864,-0.75388
0.0591,1.1116,-16.357,-0.69892
0.0592,1.044,-15.861,-0.6433
0.0593,0.9781,-15.389,-0.58997
0.0594,0.91599,-14.932,-0.54022
0.0595,0.85265,-14.488,-0.4903
0.0596,0.78526,-14.052,-0.43791
0.0597,0.71698,-13.6,-0.38451
0.0598,0.64714,-13.113,-0.32935
0.0599,0.57241,-12.584,-0.26966
0.06,0.4944,-12.007,-0.20651
0.0601,0.41567,-11.384,-0.14224
0.0602,0.33461,-10.733,-0.076668
0.0603,0.25193,-10.053,-0.010379
0.0604,0.17104,-9.329,0.054133
0.0605,0.090698,-8.5632,0.11746
0.0606,0.0079877,-7.766,0.1815
0.0607,-0.07506,-6.936,0.24522
0.0608,-0.15721,-6.0846,0.30748
0.0609,-0.24096,-5.2344,0.36979
0.061,-0.32581,-4.3859,0.43209
0.0611,-0.40856,-3.5326,0.49234
0.0612,-0.48964,-2.6956,0.5501
0.0613,-0.56971,-1.8939,0.60562
0.0614,-0.64646,-1.1169,0.65756
0.0615,-0.72294,-0.35222,0.70862
0.0616,-0.80125,0.40067,0.76037
0.0617,-0.88007,1.1568,0.81256
0.0618,-0.95762,1.9343,0.86435
0.0619,-1.0367,2.7309,0.91785
0.062,-1.1184,3.5388,0.97369
0.0621,-1.1986,4.3593,1.029
0.0622,-1.2761,5.19,1.0827
0.0623,-1.353,6.027,1.1363
0.0624,-1.4277,6.8737,1.1888
0.0625,-1.4991,7.7327,1.2393
0.0626,-1.5694,8.5922,1.2891
0.0627,-1.6389,9.4461,1.3383
0.0628,-1.7057,10.299,1.3856
0.0629,-1.7706,11.148,1.4314
0.063,-1.8347,11.981,1.4762
0.0631,-1.8958,12.791,1.5186
0.0632,-1.9526,13.566,1.5572
0.0633,-2.0068,14.288,1.5927
0.0634,-2.0584,14.96,1.6254
0.0635,-2.1066,15.595,1.6552
0.0636,-2.1525,16.2,1.6829
0.0637,-2.1967,16.78,1.7095
0.0638,-2.2384,17.351,1.735
0.0639,-2.278,17.923,1.7599
0.064,-2.3167,18.492,1.7852
0.0641,-2.3526,19.063,1.8099
0.0642,-2.3838,19.639,1.8327
0.0643,-2.411,20.201,1.8537
0.0644,-2.4349,20.749,1.8732
0.0645,-2.4533,21.271,1.8894
0.0646,-2.4667,21.758,1.9022
0.0647,-2.4763,22.205,1.9121
0.0648,-2.4814,22.62,1.9187
0.0649,-2.4813,23.007,1.9218
0.065,-2.478,23.361,1.9223
0.0651,-2.4719,23.679,1.9206
0.0652,-2.4619,23.96,1.9158
0.0653,-2.4486,24.2,1.9082
0.0654,-2.4336,24.394,1.8988
0.0655,-2.4157,24.546,1.8867
0.0656,-2.3944,24.655,1.8714
0.0657,-2.3708,24.717,1.8538
0.0658,-2.3454,24.739,1.8341
0.0659,-2.3173,24.735,1.8124
0.066,-2.2872,24.712,1.7891
0.0661,-2.2558,24.679,1.7651
0.0662,-2.2224,24.641,1.7402
0.0663,-2.187,24.599,1.7141
0.0664,-2.1503,24.539,1.6873
0.0665,-2.1115,24.455,1.6587
0.0666,-2.0689,24.342,1.6272
0.0667,-2.023,24.192,1.5925
0.0668,-1.9735,23.997,1.5544
0.0669,-1.9195,23.757,1.5123
0.067,-1.8616,23.468,1.4664
0.0671,-1.8014,23.132,1.4178
0.0672,-1.7387,22.757,1.3667
0.0673,-1.6739,22.352,1.3134
0.0674,-1.6084,21.919,1.2588
0.0675,-1.5424,21.459,1.203
0.0676,-1.4751,20.974,1.1455
0.0677,-1.4068,20.461,1.0864
0.0678,-1.3381,19.921,1.0261
0.0679,-1.2679,19.361,0.96416
0.068,-1.1959,18.785,0.90074
0.0681,-1.1232,18.19,0.83671
0.0682,-1.0499,17.581,0.77257
0.0683,-0.97535,16.963,0.70838
0.0684,-0.90025,16.335,0.64465
0.0685,-0.82476,15.696,0.58165
0.0686,-0.74765,15.049,0.5187
0.0687,-0.66861,14.39,0.45536
0.0688,-0.58835,13.708,0.39183
0.0689,-0.50642,13,0.32799
0.069,-0.42236,12.265,0.26366
0.0691,-0.33718,11.501,0.19966
0.0692,-0.25156,10.71,0.13677
0.0693,-0.16516,9.8976,0.075032
0.0694,-0.078597,9.0665,0.01463
0.0695,0.0070416,8.2185,-0.04393
0.0696,0.091918,7.3611,-0.10093
0.0697,0.17628,6.5022,-0.15688
0.0698,0.25937,5.6447,-0.21167
0.0699,0.34102,4.7922,-0.26529
0.07,0.42173,3.9475,-0.31817
0.0701,0.50115,3.1081,-0.37029
0.0702,0.57881,2.2713,-0.42142
0.0703,0.65536,1.4396,-0.47187
0.0704,0.73119,0.61372,-0.52199
0.0705,0.806,-0.20797,-0.57161
0.0706,0.88004,-1.0266,-0.62094
0.0707,0.9537,-1.8419,-0.67026
0.0708,1.0265,-2.655,-0.71925
0.0709,1.0979,-3.4654,-0.76761
0.071,1.1681,-4.2697,-0.81538
0.0711,1.2368,-5.0674,-0.86238
0.0712,1.3033,-5.8593,-0.90821
0.0713,1.3678,-6.645,-0.95286
0.0714,1.4301,-7.4236,-0.99639
0.0715,1.4901,-8.1951,-1.0385
0.0716,1.5474,-8.9559,-1.0789
0.0717,1.6023,-9.7009,-1.1177
0.0718,1.6546,-10.428,-1.1545
0.0719,1.7035,-11.135,-1.1889
0.072,1.7493,-11.817,-1.2208
0.0721,1.7917,-12.472,-1.2501
0.0722,1.8304,-13.099,-1.2766
0.0723,1.8657,-13.696,-1.3004
0.0724,1.8979,-14.263,-1.3219
0.0725,1.9269,-14.803,-1.3413
0.0726,1.9525,-15.32,-1.3586
0.0727,1.9754,-15.815,-1.3742
0.0728,1.9954,-16.289,-1.3883
0.0729,2.0122,-16.744,-1.4006
0.073,2.0258,-17.176,-1.4111
0.0731,2.0364,-17.585,-1.4199
0.0732,2.0436,-17.97,-1.4266
0.0733,2.0471,-18.329,-1.431
0.0734,2.0472,-18.659,-1.433
0.0735,2.0441,-18.956,-1.4327
0.0736,2.0374,-19.222,-1.4297
0.0737,2.0272,-19.455,-1.4241
0.0738,2.0138,-19.655,-1.4159
0.0739,1.997,-19.824,-1.4051
0.074,1.9769,-19.963,-1.3915
0.0741,1.9539,-20.068,-1.3755
0.0742,1.928,-20.138,-1.3571
0.0743,1.8993,-20.174,-1.336
0.0744,1.868,-20.175,-1.3126
0.0745,1.8343,-20.14,-1.2869
0.0746,1.7979,-20.07,-1.2589
0.0747,1.7591,-19.967,-1.2285
0.0748,1.718,-19.83,-1.1961
0.0749,1.6747,-19.664,-1.1619
0.075,1.6289,-19.471,-1.1258
0.0751,1.5812,-19.252,-1.0881
0.0752,1.5315,-19.01,-1.0491
0.0753,1.4797,-18.744,-1.0084
0.0754,1.4257,-18.451,-0.96614
0.0755,1.3696,-18.13,-0.92214
0.0756,1.3112,-17.778,-0.87613
0.0757,1.2501,-17.397,-0.82789
0.0758,1.1866,-16.984,-0.77745
0.0759,1.1207,-16.539,-0.72485
0.076,1.0526,-16.065,-0.6701
0.0761,0.98258,-15.562,-0.61351
0.0762,0.91118,-15.032,-0.55541
0.0763,0.8384,-14.478,-0.49596
0.0764,0.76446,-13.903,-0.43533
0.0765,0.68973,-13.307,-0.37383
0.0766,0.6141,-12.689,-0.31153
0.0767,0.53745,-12.051,-0.24853
0.0768,0.45995,-11.392,-0.18512
0.0769,0.3817,-10.713,-0.12166
0.077,0.30253,-10.016,-0.058301
0.0771,0.22261,-9.3028,0.0046662
0.0772,0.14225,-8.5737,0.066896
0.0773,0.061449,-7.831,0.12827
0.0774,-0.019846,-7.0766,0.18885
0.0775,-0.10149,-6.3114,0.24862
0.0776,-0.18348,-5.5363,0.30765
0.0777,-0.26595,-4.752,0.36621
0.0778,-0.34879,-3.9575,0.42443
0.0779,-0.43178,-3.1516,0.48234
0.078,-0.51487,-2.3351,0.54001
0.0781,-0.59788,-1.5088,0.59749
0.0782,-0.68049,-0.67357,0.65467
0.0783,-0.76254,0.16837,0.7115
0.0784,-0.84391,1.0144,0.76794
0.0785,-0.92425,1.8626,0.82381
0.0786,-1.0034,2.7111,0.87896
0.0787,-1.0813,3.5568,0.93331
0.0788,-1.1578,4.3976,0.98671
0.0789,-1.2326,5.233,1.039
0.079,-1.3059,6.0622,1.09
0.0791,-1.3777,6.885,1.1399
0.0792,-1.4478,7.7017,1.1885
0.0793,-1.5163,8.5119,1.2357
0.0794,-1.5833,9.3139,1.2817
0.0795,-1.6489,10.107,1.3264
0.0796,-1.713,10.889,1.3696
0.0797,-1.7754,11.659,1.4114
0.0798,-1.8361,12.416,1.4517
0.0799,-1.8948,13.157,1.4904
0.08,-1.9512,13.883,1.5273
0.0801,-2.0053,14.59,1.5625
0.0802,-2.0568,15.281,1.596
0.0803,-2.1055,15.954,1.6278
0.0804,-2.1512,16.609,1.6578
0.0805,-2.1937,17.246,1.6862
0.0806,-2.2328,17.864,1.7126
0.0807,-2.2682,18.46,1.7371
0.0808,-2.2998,19.032,1.7595
0.0809,-2.3273,19.58,1.7795
0.081,-2.3505,20.101,1.7971
0.0811,-2.3696,20.595,1.8121
0.0812,-2.3845,21.06,1.8245
0.0813,-2.3954,21.497,1.8344
0.0814,-2.4027,21.904,1.8418
0.0815,-2.4065,22.282,1.8467
0.0816,-2.4071,22.632,1.8492
0.0817,-2.4046,22.953,1.8493
0.0818,-2.3991,23.246,1.8471
0.0819,-2.3907,23.509,1.8427
0.082,-2.3794,23.741,1.8358
0.0821,-2.3653,23.942,1.8267
0.0822,-2.3484,24.111,1.8153
0.0823,-2.3287,24.247,1.8016
0.0824,-2.3061,24.351,1.7857
0.0825,-2.2809,24.423,1.7677
0.0826,-2.2529,24.462,1.7475
0.0827,-2.2222,24.47,1.7251
0.0828,-2.1887,24.447,1.7007
0.0829,-2.1526,24.394,1.674
0.083,-2.1137,24.311,1.6452
0.0831,-2.0722,24.196,1.6141
0.0832,-2.0282,24.05,1.5808
0.0833,-1.9817,23.871,1.5452
0.0834,-1.9327,23.661,1.5072
0.0835,-1.8814,23.418,1.4669
0.0836,-1.8279,23.143,1.4242
0.0837,-1.7721,22.837,1.3793
0.0838,-1.7142,22.501,1.3321
0.0839,-1.6544,22.135,1.2829
0.084,-1.5928,21.742,1.2317
0.0841,-1.5294,21.322,1.1787
0.0842,-1.4644,20.877,1.1239
0.0843,-1.3978,20.406,1.0674
0.0844,-1.3297,19.91,1.0093
0.0845,-1.26,19.388,0.94947
0.0846,-1.1888,18.843,0.88813
0.0847,-1.116,18.273,0.8253
0.0848,-1.0418,17.681,0.76112
0.0849,-0.96631,17.067,0.6958
0.085,-0.88955,16.433,0.62965
0.0851,-0.81168,15.779,0.56298
0.0852,-0.73288,15.107,0.49621
0.0853,-0.65321,14.417,0.42972
0.0854,-0.5727,13.711,0.36388
0.0855,-0.49145,12.988,0.29901
0.0856,-0.40954,12.249,0.2354
0.0857,-0.32701,11.494,0.17321
0.0858,-0.24395,10.724,0.11249
0.0859,-0.16052,9.9388,0.053233
0.086,-0.076855,9.1409,-0.0046868
0.0861,0.0069268,8.3319,-0.061497
0.0862,0.090619,7.5133,-0.11739
0.0863,0.17404,6.6867,-0.17254
0.0864,0.25712,5.8542,-0.22714
0.0865,0.33976,5.0173,-0.28132
0.0866,0.42181,4.1774,-0.3351
0.0867,0.5032,3.3356,-0.38853
0.0868,0.58387,2.4929,-0.44162
0.0869,0.66363,1.65,-0.49431
0.087,0.74235,0.80757,-0.54652
0.0871,0.81994,-0.033005,-0.59822
0.0872,0.89627,-0.87053,-0.64932
0.0873,0.97116,-1.7039,-0.69974
0.0874,1.0445,-2.5317,-0.74939
0.0875,1.1163,-3.3527,-0.79821
0.0876,1.1864,-4.166,-0.8461
0.0877,1.2546,-4.9706,-0.89294
0.0878,1.3209,-5.7654,-0.93867
0.0879,1.3852,-6.5496,-0.98317
0.088,1.4475,-7.3228,-1.0263
0.0881,1.5076,-8.084,-1.0681
0.0882,1.5656,-8.8323,-1.1082
0.0883,1.6212,-9.5667,-1.1468
0.0884,1.6744,-10.286,-1.1836
0.0885,1.7252,-10.988,-1.2185
0.0886,1.7734,-11.671,-1.2514
0.0887,1.8187,-12.334,-1.2823
0.0888,1.8612,-12.977,-1.311
0.0889,1.9005,-13.597,-1.3376
0.089,1.9365,-14.194,-1.3619
0.0891,1.9692,-14.767,-1.384
0.0892,1.9984,-15.317,-1.4039
0.0893,2.0242,-15.842,-1.4217
0.0894,2.0463,-16.342,-1.4373
0.0895,2.0649,-16.817,-1.4508
0.0896,2.0799,-17.267,-1.4622
0.0897,2.0913,-17.689,-1.4715
0.0898,2.0992,-18.084,-1.4786
0.0899,2.1036,-18.45,-1.4834
0.09,2.1046,-18.787,-1.4859
0.0901,2.1022,-19.095,-1.4861
0.0902,2.0965,-19.373,-1.4839
0.0903,2.0878,-19.619,-1.4793
0.0904,2.076,-19.835,-1.4723
0.0905,2.0613,-20.02,-1.4629
0.0906,2.0437,-20.174,-1.4511
0.0907,2.0234,-20.296,-1.4369
0.0908,2.0002,-20.387,-1.4202
0.0909,1.9744,-20.445,-1.4012
0.091,1.9458,-20.47,-1.3797
0.0911,1.9144,-20.463,-1.3559
0.0912,1.8804,-20.424,-1.3298
0.0913,1.8438,-20.353,-1.3015
0.0914,1.8046,-20.249,-1.271
0.0915,1.7628,-20.115,-1.2385
0.0916,1.7185,-19.95,-1.2039
0.0917,1.6716,-19.754,-1.1674
0.0918,1.6224,-19.529,-1.129
0.0919,1.5707,-19.274,-1.0887
0.092,1.5167,-18.99,-1.0465
0.0921,1.4604,-18.677,-1.0025
0.0922,1.4019,-18.335,-0.95655
0.0923,1.3414,-17.964,-0.90877
0.0924,1.2788,-17.564,-0.85914
0.0925,1.2143,-17.136,-0.80768
0.0926,1.1481,-16.68,-0.75444
0.0927,1.0801,-16.197,-0.69949
0.0928,1.0106,-15.689,-0.6429
0.0929,0.93956,-15.156,-0.58482
0.093,0.86723,-14.599,-0.5254
0.0931,0.79364,-14.019,-0.4648
0.0932,0.7189,-13.417,-0.40324
0.0933,0.64308,-12.795,-0.34091
0.0934,0.56623,-12.152,-0.27804
0.0935,0.48836,-11.49,-0.21485
0.0936,0.40953,-10.809,-0.15157
0.0937,0.3298,-10.111,-0.088424
0.0938,0.24923,-9.3955,-0.025587
0.0939,0.16791,-8.6646,0.036773
0.094,0.085979,-7.9188,0.098529
0.0941,0.0035352,-7.1592,0.15961
0.0942,-0.079297,-6.3867,0.22
0.0943,-0.16238,-5.6021,0.2797
0.0944,-0.24559,-4.8065,0.33875
0.0945,-0.32882,-4.0007,0.39722
0.0946,-0.41193,-3.1857,0.45518
0.0947,-0.49478,-2.3624,0.51268
0.0948,-0.57722,-1.532,0.56974
0.0949,-0.65912,-0.69607,0.62638
0.095,-0.74031,0.14405,0.68257
0.0951,-0.82065,0.98672,0.73824
0.0952,-0.90004,1.8304,0.79334
0.0953,-0.97834,2.6735,0.84776
0.0954,-1.0555,3.5148,0.90142
0.0955,-1.1314,4.3529,0.95422
0.0956,-1.206,5.1867,1.0061
0.0957,-1.2792,6.0154,1.0569
0.0958,-1.3511,6.8378,1.1065
0.0959,-1.4214,7.6533,1.155
0.096,-1.4903,8.461,1.2021
0.0961,-1.5576,9.26,1.2479
0.0962,-1.6232,10.049,1.2922
0.0963,-1.687,10.827,1.3351
0.0964,-1.749,11.594,1.3765
0.0965,-1.809,12.346,1.4163
0.0966,-1.8669,13.085,1.4545
0.0967,-1.9224,13.808,1.491
0.0968,-1.9755,14.514,1.5259
0.0969,-2.0259,15.203,1.559
0.097,-2.0734,15.873,1.5903
0.0971,-2.1177,16.524,1.6197
0.0972,-2.1587,17.153,1.6472
0.0973,-2.1962,17.761,1.6727
0.0974,-2.23,18.346,1.6962
0.0975,-2.2599,18.907,1.7174
0.0976,-2.2859,19.443,1.7364
0.0977,-2.3079,19.952,1.753
0.0978,-2.326,20.435,1.7672
0.0979,-2.3402,20.891,1.779
0.098,-2.3506,21.318,1.7883
0.0981,-2.3574,21.717,1.7952
0.0982,-2.3608,22.088,1.7996
0.0983,-2.3608,22.429,1.8015
0.0984,-2.3577,22.741,1.8011
0.0985,-2.3514,23.023,1.7982
0.0986,-2.3422,23.275,1.793
0.0987,-2.33,23.495,1.7855
0.0988,-2.3149,23.685,1.7756
0.0989,-2.2969,23.843,1.7636
0.099,-2.2761,23.969,1.7492
0.0991,-2.2525,24.063,1.7327
0.0992,-2.226,24.124,1.7141
0.0993,-2.1969,24.153,1.6932
0.0994,-2.165,24.15,1.6702
0.0995,-2.1305,24.115,1.645
0.0996,-2.0934,24.047,1.6176
0.0997,-2.0537,23.947,1.588
0.0998,-2.0114,23.816,1.5561
0.0999,-1.9668,23.652,1.522
0.1,-1.9197,23.457,1.4855
0.1001,-1.8702,23.231,1.4468
0.1002,-1.8185,22.974,1.4059
0.1003,-1.7646,22.686,1.3627
0.1004,-1.7085,22.368,1.3174
0.1005,-1.6504,22.022,1.27
0.1006,-1.5903,21.647,1.2206
0.1007,-1.5282,21.243,1.1691
0.1008,-1.4643,20.813,1.1158
0.1009,-1.3986,20.356,1.0606
0.101,-1.3312,19.873,1.0037
0.1011,-1.2622,19.365,0.94503
0.1012,-1.1915,18.832,0.88475
0.1013,-1.1194,18.275,0.82294
0.1014,-1.0459,17.695,0.75972
0.1015,-0.97115,17.092,0.69524
0.1016,-0.89518,16.468,0.62973
0.1017,-0.81812,15.824,0.56346
0.1018,-0.74007,15.16,0.49679
0.1019,-0.66111,14.477,0.43011
0.102,-0.58129,13.777,0.36385
0.1021,-0.5007,13.059,0.29842
0.1022,-0.41941,12.326,0.23417
0.1023,-0.33752,11.578,0.17135
0.1024,-0.25509,10.815,0.11006
0.1025,-0.17222,10.039,0.050274
0.1026,-0.088998,9.2509,-0.0081322
0.1027,-0.0055401,8.4516,-0.065361
0.1028,0.078036,7.6425,-0.12163
0.1029,0.1616,6.8249,-0.17717
0.103,0.24502,6.0001,-0.23212
0.1031,0.32815,5.1692,-0.28663
0.1032,0.41085,4.3336,-0.34075
0.1033,0.49299,3.4945,-0.39453
0.1034,0.57442,2.653,-0.44795
0.1035,0.655,1.8105,-0.50098
0.1036,0.73458,0.9682,-0.55356
0.1037,0.81301,0.12734,-0.60564
0.1038,0.89016,-0.71081,-0.65713
0.1039,0.9659,-1.545,-0.70796
0.104,1.0401,-2.3741,-0.75805
0.1041,1.1127,-3.1969,-0.80732
0.1042,1.1836,-4.0125,-0.85568
0.1043,1.2527,-4.8198,-0.90307
0.1044,1.32,-5.618,-0.94938
0.1045,1.3854,-6.4062,-0.99454
0.1046,1.4488,-7.1833,-1.0384
0.1047,1.5103,-7.9483,-1.081
0.1048,1.5697,-8.7003,-1.122
0.1049,1.6269,-9.4381,-1.1614
0.105,1.6818,-10.161,-1.1992
0.1051,1.7343,-10.867,-1.2351
0.1052,1.7843,-11.556,-1.2691
0.1053,1.8317,-12.227,-1.3011
0.1054,1.8762,-12.878,-1.331
0.1055,1.9177,-13.509,-1.3589
0.1056,1.9561,-14.119,-1.3847
0.1057,1.9913,-14.707,-1.4084
0.1058,2.0229,-15.272,-1.4298
0.1059,2.051,-15.813,-1.4491
0.106,2.0755,-16.33,-1.4663
0.1061,2.0962,-16.821,-1.4812
0.1062,2.1133,-17.285,-1.494
0.1063,2.1267,-17.723,-1.5045
0.1064,2.1364,-18.133,-1.5129
0.1065,2.1427,-18.515,-1.519
0.1066,2.1455,-18.868,-1.5229
0.1067,2.145,-19.193,-1.5245
0.1068,2.1413,-19.487,-1.5237
0.1069,2.1344,-19.751,-1.5206
0.107,2.1245,-19.985,-1.5151
0.1071,2.1117,-20.188,-1.5071
0.1072,2.096,-20.36,-1.4968
0.1073,2.0775,-20.501,-1.484
0.1074,2.0562,-20.61,-1.4688
0.1075,2.0321,-20.687,-1.4512
0.1076,2.0053,-20.733,-1.4313
0.1077,1.9758,-20.747,-1.409
0.1078,1.9435,-20.729,-1.3844
0.1079,1.9086,-20.68,-1.3576
0.108,1.871,-20.6,-1.3287
0.1081,1.8307,-20.488,-1.2976
0.1082,1.7878,-20.345,-1.2645
0.1083,1.7423,-20.171,-1.2293
0.1084,1.6944,-19.966,-1.1922
0.1085,1.6439,-19.731,-1.1531
0.1086,1.5911,-19.465,-1.112
0.1087,1.5359,-19.169,-1.0691
0.1088,1.4786,-18.843,-1.0243
0.1089,1.4191,-18.488,-0.97753
0.109,1.3577,-18.105,-0.92896
0.1091,1.2944,-17.693,-0.87857
0.1092,1.2292,-17.254,-0.8264
0.1093,1.1624,-16.789,-0.77251
0.1094,1.094,-16.297,-0.71697
0.1095,1.0241,-15.781,-0.65987
0.1096,0.95276,-15.24,-0.60134
0.1097,0.88006,-14.676,-0.54152
0.1098,0.80608,-14.089,-0.48059
0.1099,0.7309,-13.481,-0.41874
0.11,0.65459,-12.853,-0.3562
0.1101,0.57721,-12.204,-0.29318
0.1102,0.49879,-11.537,-0.22992
0.1103,0.4194,-10.851,-0.16664
0.1104,0.33912,-10.148,-0.10355
0.1105,0.25805,-9.4275,-0.040816
0.1106,0.17628,-8.6915,0.02141
0.1107,0.093923,-7.9403,0.083026
0.1108,0.011105,-7.1749,0.14397
0.1109,-0.072044,-6.3962,0.20422
0.111,-0.15538,-5.6055,0.26378
0.1111,-0.23877,-4.8037,0.32269
0.1112,-0.32205,-3.9921,0.381
0.1113,-0.4051,-3.1721,0.43877
0.1114,-0.48778,-2.345,0.49603
0.1115,-0.56995,-1.5121,0.55282
0.1116,-0.6515,-0.67479,0.60915
0.1117,-0.72816,0.11333,0.66026
0.1118,-0.74438,0.14482,0.64293
0.1119,-0.76013,0.17631,0.62616
0.112,-0.77546,0.20738,0.60891
0.1121,-0.78756,0.23635,0.58784
0.1122,-0.79327,0.26339,0.56145
0.1123,-0.797,0.29013,0.53412
0.1124,-0.80291,0.31712,0.50832
0.1125,-0.80568,0.3425,0.47965
0.1126,-0.80173,0.36562,0.44558
0.1127,-0.79643,0.38779,0.41038
0.1128,-0.79317,0.41037,0.37725
0.1129,-0.7901,0.43297,0.34517
0.113,-0.78703,0.45536,0.31369
0.1131,-0.78347,0.47735,0.28252
0.1132,-0.77718,0.49874,0.25039
0.1133,-0.76959,0.51984,0.21873
0.1134,-0.76427,0.54146,0.19019
0.1135,-0.75992,0.56306,0.16376
0.1136,-0.7536,0.58387,0.13711
0.1137,-0.74655,0.60399,0.11108
0.1138,-0.74055,0.62389,0.086781
0.1139,-0.7342,0.64302,0.063005
0.114,-0.72641,0.66105,0.038819
0.1141,-0.71679,0.67795,0.014007
0.1142,-0.70394,0.69361,-0.012659
0.1143,-0.68799,0.70786,-0.041243
0.1144,-0.67025,0.72096,-0.070777
0.1145,-0.64874,0.73238,-0.10256
0.1146,-0.62189,0.74184,-0.13777
0.1147,-0.59357,0.75017,-0.17332
0.1148,-0.56712,0.75823,-0.2066
0.1149,-0.53999,0.76529,-0.23941
0.115,-0.51055,0.77098,-0.27294
0.1151,-0.48141,0.77586,-0.30503
0.1152,-0.45352,0.78019,-0.33486
0.1153,-0.42584,0.7836,-0.36314
0.1154,-0.39976,0.78641,-0.38887
0.1155,-0.37591,0.78871,-0.41158
0.1156,-0.35175,0.78993,-0.43335
0.1157,-0.32676,0.7899,-0.45459
0.1158,-0.30325,0.78927,-0.47371
0.1159,-0.28062,0.78779,-0.49122
0.116,-0.25655,0.78485,-0.50903
0.1161,-0.23141,0.78042,-0.52693
0.1162,-0.20585,0.77461,-0.54461
0.1163,-0.17835,0.76699,-0.5632
0.1164,-0.14869,0.75754,-0.58286
0.1165,-0.118,0.74655,-0.60263
0.1166,-0.085999,0.73401,-0.6228
0.1167,-0.052582,0.71998,-0.6434
0.1168,-0.019101,0.70493,-0.66337
0.1169,0.014956,0.68877,-0.68305
0.117,0.051028,0.6712,-0.70348
0.1171,0.087429,0.65253,-0.72324
0.1172,0.12158,0.63329,-0.74037
0.1173,0.15393,0.6132,-0.7551
0.1174,0.18504,0.59208,-0.76785
0.1175,0.21369,0.5702,-0.77763
0.1176,0.23988,0.54767,-0.78451
