0.0831,-0.88689,-0.091115,26.013
0.0832,-0.83755,-0.12655,25.662
0.0833,-0.7876,-0.16271,25.277
0.0834,-0.73743,-0.19935,24.861
0.0835,-0.68715,-0.23619,24.412
0.0836,-0.63664,-0.27308,23.929
0.0837,-0.5856,-0.31002,23.409
0.0838,-0.53376,-0.34708,22.85
0.0839,-0.48101,-0.38448,22.251
0.084,-0.42734,-0.42239,21.612
0.0841,-0.37274,-0.46084,20.935
0.0842,-0.31729,-0.49968,20.224
0.0843,-0.26106,-0.53869,19.479
0.0844,-0.20396,-0.57767,18.702
0.0845,-0.14576,-0.61642,17.891
0.0846,-0.08619,-0.65483,17.042
0.0847,-0.02503,-0.6929,16.153
0.0848,0.03786,-0.73064,15.223
0.0849,0.10233,-0.76808,14.252
0.085,0.16791,-0.80522,13.244
0.0851,0.23399,-0.84194,12.204
0.0852,0.29998,-0.87791,11.14
0.0853,0.36537,-0.91272,10.058
0.0854,0.42987,-0.94589,8.9616
0.0855,0.49349,-0.97708,7.8514
0.0856,0.55638,-1.0062,6.7261
0.0857,0.61871,-1.0335,5.5813
0.0858,0.68061,-1.0591,4.4129
0.0859,0.74214,-1.0835,3.2189
0.086,0.80326,-1.1068,1.9994
0.0861,0.86384,-1.1293,0.75651
0.0862,0.92373,-1.1508,-0.50564
0.0863,0.98285,-1.1713,-1.7808
0.0864,1.0412,-1.1908,-3.0628
0.0865,1.0989,-1.2091,-4.347
0.0866,1.1563,-1.2262,-5.6303
0.0867,1.2133,-1.2422,-6.9109
0.0868,1.2702,-1.2573,-8.1894
0.0869,1.3266,-1.2715,-9.4669
0.087,1.3825,-1.2849,-10.743
0.0871,1.4371,-1.2974,-12.017
0.0872,1.4909,-1.3093,-13.288
0.0873,1.543,-1.3199,-14.557
0.0874,1.5935,-1.3292,-15.818
0.0875,1.6423,-1.3372,-17.071
0.0876,1.6895,-1.344,-18.315
0.0877,1.7352,-1.3495,-19.548
0.0878,1.7792,-1.3541,-20.766
0.0879,1.8218,-1.3578,-21.968
0.088,1.863,-1.3607,-23.154
0.0881,1.9031,-1.3627,-24.319
0.0882,1.9424,-1.3636,-25.46
0.0883,1.9815,-1.3631,-26.575
0.0884,2.021,-1.3612,-27.66
0.0885,2.0618,-1.358,-28.712
0.0886,2.1046,-1.3534,-29.731
0.0887,2.1496,-1.3477,-30.712
0.0888,2.196,-1.3413,-31.654
0.0889,2.2412,-1.3342,-32.554
0.089,2.2813,-1.3262,-33.406
0.0891,2.312,-1.3172,-34.208
0.0892,2.3305,-1.3066,-34.959
0.0893,2.3368,-1.2939,-35.655
0.0894,2.3325,-1.2789,-36.296
0.0895,2.3202,-1.2615,-36.884
0.0896,2.3022,-1.2421,-37.418
0.0897,2.2798,-1.2211,-37.893
0.0898,2.2533,-1.1986,-38.304
0.0899,2.2226,-1.175,-38.643
0.09,2.1876,-1.1503,-38.901
0.0901,2.1482,-1.1243,-39.073
0.0902,2.1051,-1.0969,-39.155
0.0903,2.0594,-1.068,-39.147
0.0904,2.0125,-1.0377,-39.052
0.0905,1.9656,-1.0062,-38.87
0.0906,1.9194,-0.97392,-38.603
0.0907,1.8742,-0.94145,-38.252
0.0908,1.8302,-0.90924,-37.815
0.0909,1.7869,-0.87741,-37.289
0.091,1.744,-0.84576,-36.673
0.0911,1.7009,-0.81387,-35.968
0.0912,1.6573,-0.78129,-35.172
0.0913,1.6127,-0.74765,-34.287
0.0914,1.567,-0.71275,-33.317
0.0915,1.5199,-0.67662,-32.268
0.0916,1.4716,-0.63928,-31.147
0.0917,1.4221,-0.6006,-29.963
0.0918,1.3713,-0.56016,-28.726
0.0919,1.3193,-0.51729,-27.443
0.092,1.2662,-0.47092,-26.123
0.0921,1.2119,-0.41955,-24.77
0.0922,1.1565,-0.36116,-23.392
0.0923,1.1003,-0.29299,-21.994
0.0924,1.0438,-0.21117,-20.586
0.0925,0.98751,-0.11053,-19.178
0.0926,0.93213,0.013416,-17.784
0.0927,0.87818,0.15894,-16.416
0.0928,0.82585,0.314,-15.08
0.0929,0.77484,0.46088,-13.773
0.093,0.72447,0.58506,-12.488
0.0931,0.67377,0.68026,-11.218
0.0932,0.62169,0.74777,-9.9593
0.0933,0.56749,0.79362,-8.7174
0.0934,0.51096,0.82546,-7.4996
0.0935,0.45235,0.8498,-6.313
0.0936,0.39187,0.87055,-5.1616
0.0937,0.32963,0.88891,-4.0442
0.0938,0.26577,0.90386,-2.9548
0.0939,0.20032,0.91277,-1.8862
0.094,0.13315,0.91241,-0.83247
0.0941,0.06398,0.90042,0.20855
0.0942,-0.0074052,0.8765,1.2335
0.0943,-0.080843,0.84284,2.234
0.0944,-0.15555,0.80311,3.2012
0.0945,-0.23019,0.76082,4.1309
0.0946,-0.30319,0.71834,5.0247
0.0947,-0.37319,0.67728,5.8898
0.0948,-0.43931,0.6394,6.7341
0.0949,-0.50136,0.60683,7.5639
0.095,-0.55974,0.58134,8.3838
0.0951,-0.61519,0.56356,9.1974
0.0952,-0.66841,0.55292,10.006
0.0953,-0.7198,0.54813,10.81
0.0954,-0.76946,0.54756,11.602
0.0955,-0.81725,0.54959,12.373
0.0956,-0.86307,0.55273,13.116
0.0957,-0.9069,0.55591,13.827
0.0958,-0.94891,0.55857,14.505
0.0959,-0.98958,0.5606,15.154
0.096,-1.0297,0.56216,15.78
0.0961,-1.07,0.56351,16.391
0.0962,-1.111,0.56482,16.998
0.0963,-1.1524,0.5661,17.607
0.0964,-1.1934,0.56713,18.224
0.0965,-1.2329,0.56758,18.847
0.0966,-1.2696,0.56713,19.467
0.0967,-1.3028,0.56552,20.072
0.0968,-1.3319,0.56259,20.655
0.0969,-1.3571,0.55835,21.215
0.097,-1.3786,0.55288,21.758
0.0971,-1.3968,0.54627,22.29
0.0972,-1.4118,0.53855,22.819
0.0973,-1.4239,0.52965,23.344
0.0974,-1.4329,0.51939,23.861
0.0975,-1.4386,0.50751,24.364
0.0976,-1.4408,0.49383,24.841
0.0977,-1.4395,0.47831,25.283
0.0978,-1.435,0.46105,25.68
0.0979,-1.428,0.44229,26.029
0.098,-1.419,0.42226,26.335
0.0981,-1.4089,0.40119,26.607
0.0982,-1.3978,0.37923,26.855
0.0983,-1.3857,0.35649,27.085
0.0984,-1.3724,0.33302,27.299
0.0985,-1.3572,0.30885,27.496
0.0986,-1.3397,0.28396,27.672
0.0987,-1.3194,0.2583,27.823
0.0988,-1.2962,0.23189,27.945
0.0989,-1.2699,0.20478,28.036
0.099,-1.2407,0.1771,28.093
0.0991,-1.2086,0.1489,28.111
0.0992,-1.1737,0.12017,28.088
0.0993,-1.1361,0.090831,28.022
0.0994,-1.0958,0.06072,27.909
0.0995,-1.053,0.029655,27.749
0.0996,-1.0077,-0.002495,27.539
0.0997,-0.96036,-0.035776,27.281
0.0998,-0.91145,-0.07017,26.977
0.0999,-0.86156,-0.1056,26.632
0.1,-0.81122,-0.1419,26.248
0.1001,-0.76082,-0.17889,25.826
0.1002,-0.71046,-0.21637,25.367
0.1003,-0.66003,-0.25418,24.87
0.1004,-0.60929,-0.29224,24.334
0.1005,-0.55796,-0.33054,23.758
0.1006,-0.50581,-0.36912,23.144
0.1007,-0.45264,-0.40797,22.493
0.1008,-0.39837,-0.44702,21.808
0.1009,-0.34297,-0.48614,21.09
0.101,-0.2864,-0.52514,20.341
0.1011,-0.22859,-0.56389,19.56
0.1012,-0.16942,-0.6023,18.745
0.1013,-0.10875,-0.64036,17.893
0.1014,-0.046467,-0.6781,17.001
0.1015,0.017395,-0.71557,16.067
0.1016,0.082594,-0.75276,15.091
0.1017,0.14869,-0.78962,14.077
0.1018,0.21513,-0.82594,13.028
0.1019,0.28134,-0.86141,11.953
0.102,0.34683,-0.8956,10.855
0.1021,0.41131,-0.92813,9.7413
0.1022,0.47471,-0.95877,8.6128
0.1023,0.53712,-0.98747,7.4693
0.1024,0.5987,-1.0144,6.3087
0.1025,0.65964,-1.0398,5.1285
0.1026,0.72009,-1.0639,3.9272
0.1027,0.78012,-1.0869,2.7046
0.1028,0.83974,-1.1089,1.4622
0.1029,0.89764,-1.1282,0.36214
0.103,0.94174,-1.1304,0.31253
0.1031,0.97775,-1.1237,0.26409
0.1032,1.008,-1.1096,0.21606
0.1033,1.0333,-1.0886,0.16868
0.1034,1.0466,-1.0546,0.12269
0.1035,1.056,-1.0167,0.076442
0.1036,1.072,-0.98421,0.028667
0.1037,1.0854,-0.94815,-0.017826
0.1038,1.0898,-0.90377,-0.061937
0.1039,1.0956,-0.86083,-0.10466
0.104,1.1044,-0.82126,-0.14645
0.1041,1.1066,-0.77722,-0.18588
0.1042,1.1035,-0.73028,-0.22358
0.1043,1.0999,-0.68476,-0.26025
0.1044,1.0923,-0.63794,-0.29576
0.1045,1.0831,-0.59292,-0.33041
0.1046,1.0829,-0.5586,-0.36584
0.1047,1.0905,-0.53327,-0.40162
0.1048,1.0987,-0.51013,-0.43699
0.1049,1.1085,-0.48942,-0.47204
0.105,1.1189,-0.46934,-0.50703
0.1051,1.1224,-0.44288,-0.54102
0.1052,1.1204,-0.41106,-0.57461
0.1053,1.1185,-0.37875,-0.60866
0.1054,1.1131,-0.34272,-0.64279
0.1055,1.1024,-0.30148,-0.67606
0.1056,1.092,-0.26017,-0.70866
0.1057,1.0785,-0.21654,-0.73957
0.1058,1.0546,-0.16478,-0.76754
0.1059,1.0259,-0.11027,-0.79282
0.106,0.99789,-0.05832,-0.81623
0.1061,0.96275,-0.0023482,-0.83664
0.1062,0.9186,0.059061,-0.85378
0.1063,0.87668,0.11574,-0.86893
0.1064,0.84023,0.16467,-0.8827
0.1065,0.80479,0.20963,-0.8944
0.1066,0.77528,0.24651,-0.9048
0.1067,0.75482,0.27287,-0.91453
0.1068,0.73345,0.29785,-0.9227
0.1069,0.70605,0.3263,-0.92873
0.107,0.67911,0.35314,-0.93389
0.1071,0.65261,0.37887,-0.93845
0.1072,0.62176,0.40826,-0.94203
0.1073,0.59083,0.43792,-0.94509
0.1074,0.56396,0.46455,-0.94831
0.1075,0.53547,0.49302,-0.95071
0.1076,0.50286,0.52523,-0.95172
0.1077,0.46956,0.55777,-0.95149
0.1078,0.43298,0.59262,-0.94962
0.1079,0.38857,0.63332,-0.94512
0.108,0.33898,0.67716,-0.93816
0.1081,0.28597,0.72222,-0.92873
0.1082,0.22802,0.76949,-0.9164
0.1083,0.17001,0.81424,-0.90138
0.1084,0.11893,0.85024,-0.88453
0.1085,0.073106,0.87888,-0.86553
0.1086,0.029767,0.90265,-0.8441
0.1087,-0.0092075,0.92005,-0.8206
0.1088,-0.045619,0.93305,-0.7953
0.1089,-0.083417,0.94545,-0.76799
0.109,-0.11937,0.95488,-0.7396
0.1091,-0.15044,0.95918,-0.71096
0.1092,-0.18066,0.96236,-0.68205
0.1093,-0.21137,0.96584,-0.65278
0.1094,-0.23932,0.96696,-0.62371
0.1095,-0.26737,0.96829,-0.59441
0.1096,-0.30025,0.97395,-0.56419
0.1097,-0.33561,0.98179,-0.53314
0.1098,-0.37243,0.99088,-0.50143
0.1099,-0.41569,1.0053,-0.46824
0.11,-0.46446,1.0241,-0.43355
0.1101,-0.51226,1.0412,-0.39801
0.1102,-0.5586,1.0558,-0.36157
0.1103,-0.60478,1.0686,-0.32375
0.1104,-0.64635,1.0756,-0.285
0.1105,-0.68255,1.0758,-0.24534
0.1106,-0.71918,1.0744,-0.20395
0.1107,-0.75648,1.0716,-0.16081
0.1108,-0.78943,1.0633,-0.11688
0.1109,-0.8185,1.05,-0.072353
0.111,-0.84532,1.0335,-0.027338
0.1111,-0.86633,1.0109,0.017348
0.1112,-0.88051,0.98161,0.061154
0.1113,-0.89222,0.94959,0.10451
0.1114,-0.90242,0.91607,0.14734
0.1115,-0.91007,0.88048,0.1893
0.1116,-0.91885,0.84637,0.23066
0.1117,-0.93237,0.81713,0.27193
0.1118,-0.94946,0.79197,0.3129
0.1119,-0.96981,0.77061,0.35361
0.112,-0.99396,0.75338,0.39434
0.1121,-1.0185,0.73701,0.43497
0.1122,-1.0402,0.71841,0.47522
0.1123,-1.0605,0.69833,0.51551
0.1124,-1.0796,0.67683,0.55605
0.1125,-1.0959,0.65238,0.59672
0.1126,-1.1108,0.62608,0.63762
0.1127,-1.125,0.59869,0.67881
0.1128,-1.1349,0.56727,0.71962
0.1129,-1.1388,0.53059,0.75966
0.113,-1.1391,0.49077,0.79901
0.1131,-1.1348,0.44738,0.83748
0.1132,-1.1238,0.39874,0.87451
0.1133,-1.1087,0.34735,0.91024
0.1134,-1.092,0.29591,0.94472
0.1135,-1.0726,0.24379,0.97749
0.1136,-1.0517,0.19241,1.0083
0.1137,-1.0336,0.14566,1.0377
0.1138,-1.0176,0.10328,1.0655
0.1139,-1.0009,0.062715,1.0913
0.114,-0.98466,0.024745,1.1155
0.1141,-0.96991,-0.0099479,1.1386
0.1142,-0.95448,-0.043635,1.1605
0.1143,-0.93875,-0.076401,1.1816
0.1144,-0.92561,-0.10612,1.2026
0.1145,-0.91381,-0.13417,1.2233
0.1146,-0.90008,-0.16357,1.2435
0.1147,-0.88434,-0.19451,1.2631
0.1148,-0.86595,-0.2275,1.2821
0.1149,-0.84187,-0.26511,1.2999
0.115,-0.81167,-0.30755,1.3165
0.1151,-0.77722,-0.35297,1.3319
0.1152,-0.73818,-0.40139,1.346
0.1153,-0.69458,-0.45248,1.3586
0.1154,-0.64952,-0.50318,1.3697
0.1155,-0.60505,-0.55139,1.3793
0.1156,-0.56083,-0.59711,1.3868
0.1157,-0.51778,-0.63938,1.3919
0.1158,-0.47667,-0.67749,1.3944
0.1159,-0.43587,-0.7129,1.3937
0.116,-0.39491,-0.74618,1.3899
0.1161,-0.35577,-0.77581,1.3832
0.1162,-0.31899,-0.80164,1.3739
0.1163,-0.28401,-0.82443,1.3621
0.1164,-0.25191,-0.84356,1.3482
0.1165,-0.22251,-0.85945,1.3323
0.1166,-0.19304,-0.87476,1.3145
0.1167,-0.16229,-0.89073,1.295
0.1168,-0.13055,-0.90721,1.2741
0.1169,-0.095916,-0.92595,1.252
0.117,-0.056568,-0.94852,1.2287
0.1171,-0.013788,-0.97371,1.2046
0.1172,0.031615,-1.0006,1.1796
0.1173,0.080455,-1.0297,1.1536
0.1174,0.13119,-1.0593,1.1264
