0.1169,18.186,-0.28547,0.023541
0.117,18.496,-0.27821,0.001388
0.1171,18.782,-0.27033,-0.020793
0.1172,19.042,-0.26188,-0.043006
0.1173,19.277,-0.25289,-0.065235
0.1174,19.484,-0.24346,-0.087454
0.1175,19.665,-0.23364,-0.10963
0.1176,19.818,-0.22356,-0.13171
0.1177,19.944,-0.2133,-0.15366
0.1178,20.043,-0.20298,-0.17544
0.1179,20.116,-0.19269,-0.19701
0.118,20.162,-0.18251,-0.21831
0.1181,20.182,-0.1725,-0.23932
0.1182,20.174,-0.16271,-0.25999
0.1183,20.139,-0.15316,-0.28027
0.1184,20.076,-0.14385,-0.30014
0.1185,19.984,-0.13475,-0.31957
0.1186,19.862,-0.12582,-0.33855
0.1187,19.71,-0.117,-0.35709
0.1188,19.527,-0.10821,-0.3752
0.1189,19.313,-0.099377,-0.39289
0.119,19.068,-0.090425,-0.41019
0.1191,18.792,-0.081301,-0.42711
0.1192,18.486,-0.071972,-0.44364
0.1193,18.149,-0.062427,-0.45979
0.1194,17.784,-0.052688,-0.47553
0.1195,17.39,-0.042795,-0.49086
0.1196,16.968,-0.032812,-0.50574
0.1197,16.52,-0.022813,-0.52016
0.1198,16.046,-0.012882,-0.53407
0.1199,15.547,-0.0031028,-0.54743
0.12,15.024,0.0064419,-0.56017
0.1201,14.477,0.015679,-0.57223
0.1202,13.908,0.024548,-0.5835
0.1203,13.318,0.033004,-0.59388
0.1204,12.705,0.041025,-0.60328
0.1205,12.071,0.048642,-0.61156
0.1206,11.416,0.055896,-0.61857
0.1207,10.739,0.06283,-0.62418
0.1208,10.042,0.069498,-0.62821
0.1209,9.3241,0.075961,-0.63051
0.121,8.5864,0.082281,-0.63093
0.1211,7.8299,0.088507,-0.6294
0.1212,7.0559,0.09468,-0.62588
0.1213,6.2657,0.10082,-0.62042
0.1214,5.4609,0.10694,-0.61316
0.1215,4.6432,0.11301,-0.6043
0.1216,3.8142,0.11902,-0.59405
0.1217,2.9754,0.12492,-0.58264
0.1218,2.1282,0.13066,-0.57029
0.1219,1.2741,0.1362,-0.55715
0.122,0.68672,0.1428,-0.54444
0.1221,0.66962,0.15467,-0.53664
0.1222,0.65394,0.16848,-0.5312
0.1223,0.63941,0.18375,-0.52707
0.1224,0.62679,0.20128,-0.52515
0.1225,0.61639,0.22162,-0.52712
