0.1156,0.58603,-0.22474,-0.29606
0.1157,0.57555,-0.23496,-0.27555
0.1158,0.56381,-0.24433,-0.25439
0.1159,0.55081,-0.25297,-0.23242
0.116,0.53684,-0.26077,-0.21006
0.1161,0.52241,-0.26753,-0.18803
0.1162,0.50771,-0.27332,-0.16645
0.1163,0.49286,-0.27826,-0.14533
0.1164,0.47816,-0.28226,-0.12504
0.1165,0.4637,-0.28542,-0.10559
0.1166,0.44936,-0.28794,-0.086623
0.1167,0.43526,-0.2898,-0.068278
0.1168,0.42151,-0.29091,-0.050788
0.1169,0.40795,-0.29138,-0.033876
0.117,0.39439,-0.29126,-0.017367
0.1171,0.38081,-0.29046,-0.0013667
0.1172,0.36691,-0.28907,0.014464
0.1173,0.35233,-0.28724,0.030593
0.1174,0.33705,-0.28482,0.046812
0.1175,0.32111,-0.28167,0.062906
0.1176,0.30422,-0.27796,0.07928
0.1177,0.28621,-0.27376,0.096133
0.1178,0.26726,-0.26892,0.1131
0.1179,0.24746,-0.26345,0.12999
0.118,0.22687,-0.25741,0.14676
0.1181,0.20581,-0.25071,0.16291
0.1182,0.18458,-0.2433,0.17805
0.1183,0.16327,-0.23531,0.1922
0.1184,0.14208,-0.2268,0.20524
0.1185,0.12136,-0.21769,0.21677
0.1186,0.10128,-0.208,0.22669
0.1187,0.081957,-0.19778,0.235
0.1188,0.063517,-0.18695,0.24152
0.1189,0.045914,-0.17552,0.24633
0.119,0.028888,-0.16364,0.24981
0.1191,0.012269,-0.15133,0.25215
0.1192,-0.0040945,-0.13858,0.25344
0.1193,-0.020483,-0.12548,0.25405
0.1194,-0.037084,-0.11207,0.25418
0.1195,-0.053949,-0.098261,0.25383
0.1196,-0.071255,-0.08413,0.2533
0.1197,-0.089166,-0.06976,0.25289
0.1198,-0.10754,-0.055032,0.25241
0.1199,-0.12618,-0.039815,0.25163
0.12,-0.14508,-0.024177,0.25068
0.1201,-0.1641,-0.0081521,0.24953
0.1202,-0.18301,0.0083043,0.24792
0.1203,-0.20167,0.025101,0.24587
0.1204,-0.21997,0.042131,0.24337
0.1205,-0.23755,0.059463,0.24005
0.1206,-0.25411,0.077142,0.23559
0.1207,-0.26953,0.095069,0.23002
0.1208,-0.28367,0.11322,0.22328
0.1209,-0.29635,0.13162,0.21521
0.121,-0.30759,0.15018,0.20594
0.1211,-0.31748,0.16882,0.19571
0.1212,-0.32602,0.18756,0.18449
0.1213,-0.33335,0.2064,0.17247
0.1214,-0.33977,0.22519,0.16006
0.1215,-0.34553,0.24392,0.14752
0.1216,-0.35079,0.26262,0.13493
0.1217,-0.35576,0.28127,0.12252
0.1218,-0.36059,0.29987,0.11042
0.1219,-0.36523,0.31853,0.098462
0.122,-0.36966,0.33725,0.086643
0.1221,-0.37393,0.35596,0.075063
0.1222,-0.37788,0.37471,0.063526
0.1223,-0.38126,0.39357,0.051718
0.1224,-0.38393,0.41249,0.039488
0.1225,-0.38571,0.43149,0.026633
