0.0677,0.084556,13.082,-0.19327
0.0678,0.093021,12.83,-0.19547
0.0679,0.10353,12.597,-0.19808
0.068,0.11428,12.37,-0.20074
0.0681,0.12527,12.143,-0.20352
0.0682,0.13676,11.907,-0.20656
0.0683,0.14716,11.645,-0.20956
0.0684,0.15631,11.353,-0.21254
0.0685,0.16615,11.039,-0.21583
0.0686,0.17628,10.695,-0.21923
0.0687,0.18533,10.311,-0.22212
0.0688,0.19424,9.8945,-0.22431
0.0689,0.20344,9.452,-0.2255
0.069,0.21106,8.9798,-0.22507
0.0691,0.21714,8.4875,-0.22278
0.0692,0.22314,7.9913,-0.21904
0.0693,0.22828,7.4882,-0.21394
0.0694,0.23161,6.9727,-0.20734
0.0695,0.23493,6.4579,-0.19958
0.0696,0.23921,5.953,-0.19105
0.0697,0.24346,5.4532,-0.18165
0.0698,0.24817,4.9617,-0.17152
0.0699,0.25437,4.4826,-0.16105
0.07,0.26055,4.0041,-0.15012
0.0701,0.26551,3.5179,-0.1386
0.0702,0.27044,3.0304,-0.12695
0.0703,0.27582,2.5426,-0.11547
0.0704,0.28082,2.0482,-0.10414
0.0705,0.28589,1.5486,-0.09309
0.0706,0.29153,1.0431,-0.082475
0.0707,0.29664,0.52157,-0.072036
0.0708,0.30063,-0.017511,-0.06165
0.0709,0.30406,-0.56658,-0.051416
0.071,0.30642,-1.1263,-0.041236
0.0711,0.3071,-1.6984,-0.030976
0.0712,0.30682,-2.2748,-0.020828
0.0713,0.30595,-2.8496,-0.010876
0.0714,0.30419,-3.4206,-0.001103
0.0715,0.30253,-3.9751,0.0082599
0.0716,0.30188,-4.5005,0.017032
0.0717,0.30143,-4.9988,0.025473
0.0718,0.30064,-5.4738,0.033746
0.0719,0.30006,-5.9242,0.041803
0.072,0.29906,-6.3568,0.049837
0.0721,0.29683,-6.7805,0.058056
0.0722,0.2944,-7.1937,0.066204
0.0723,0.2925,-7.5967,0.074117
0.0724,0.29,-7.9998,0.081992
0.0725,0.28663,-8.406,0.08982
0.0726,0.28309,-8.8093,0.097366
0.0727,0.27862,-9.2102,0.10475
0.0728,0.27217,-9.6088,0.11213
0.0729,0.26437,-9.9959,0.11933
0.073,0.25552,-10.368,0.12627
0.0731,0.24482,-10.73,0.13314
0.0732,0.23272,-11.08,0.13981
0.0733,0.22051,-11.41,0.14598
0.0734,0.20819,-11.72,0.15168
0.0735,0.19561,-12.01,0.15701
0.0736,0.18344,-12.272,0.16189
0.0737,0.17158,-12.508,0.16646
0.0738,0.15919,-12.72,0.17097
0.0739,0.14656,-12.905,0.17543
0.074,0.13435,-13.057,0.17974
0.0741,0.12243,-13.179,0.18399
0.0742,0.11087,-13.275,0.18818
0.0743,0.10023,-13.347,0.19219
0.0744,0.090101,-13.402,0.19611
0.0745,0.079809,-13.452,0.20004
0.0746,0.069597,-13.495,0.20385
0.0747,0.059396,-13.531,0.20753
0.0748,0.048437,-13.565,0.2112
0.0749,0.036793,-13.591,0.21479
0.075,0.024951,-13.604,0.21813
0.0751,0.012647,-13.601,0.22127
0.0752,-4.4903e-05,-13.575,0.22417
0.0753,-0.012254,-13.517,0.22663
0.0754,-0.023975,-13.425,0.22869
0.0755,-0.03586,-13.305,0.23059
0.0756,-0.04769,-13.156,0.23232
0.0757,-0.059161,-12.981,0.23392
0.0758,-0.070747,-12.785,0.23557
0.0759,-0.082258,-12.569,0.23731
0.076,-0.092763,-12.33,0.239
0.0761,-0.10231,-12.07,0.24071
0.0762,-0.11146,-11.794,0.24255
0.0763,-0.1199,-11.5,0.24442
0.0764,-0.12759,-11.189,0.24625
0.0765,-0.13529,-10.865,0.24809
0.0766,-0.14317,-10.53,0.24988
0.0767,-0.1509,-10.184,0.25141
0.0768,-0.15884,-9.832,0.25266
0.0769,-0.16738,-9.4786,0.25363
0.077,-0.17598,-9.1204,0.25417
0.0771,-0.18433,-8.7542,0.25414
0.0772,-0.19269,-8.3786,0.25354
0.0773,-0.20096,-7.9888,0.25232
0.0774,-0.20892,-7.5803,0.25034
0.0775,-0.21695,-7.1533,0.2476
0.0776,-0.22515,-6.7072,0.24403
0.0777,-0.23302,-6.2382,0.23946
0.0778,-0.24036,-5.7476,0.23377
0.0779,-0.24719,-5.2399,0.22696
0.078,-0.25313,-4.7181,0.21907
0.0781,-0.25813,-4.1873,0.21023
0.0782,-0.26265,-3.6548,0.20073
0.0783,-0.26674,-3.1233,0.19079
0.0784,-0.27029,-2.5924,0.18056
0.0785,-0.2737,-2.0642,0.17024
0.0786,-0.27726,-1.5402,0.15997
0.0787,-0.28068,-1.0177,0.14974
0.0788,-0.28393,-0.49633,0.13956
0.0789,-0.2874,0.023123,0.12953
0.079,-0.29069,0.54333,0.11952
0.0791,-0.29352,1.066,0.10947
0.0792,-0.29635,1.5878,0.09947
0.0793,-0.29941,2.1063,0.089589
0.0794,-0.30228,2.6231,0.079718
0.0795,-0.30525,3.1371,0.070013
0.0796,-0.30823,3.6488,0.060431
0.0797,-0.31071,4.1617,0.050929
0.0798,-0.31234,4.678,0.041473
0.0799,-0.31328,5.1955,0.032149
0.08,-0.31354,5.7126,0.022985
0.0801,-0.31289,6.2287,0.013981
0.0802,-0.31157,6.7398,0.0052005
0.0803,-0.30988,7.2415,-0.0032569
0.0804,-0.30769,7.731,-0.01141
0.0805,-0.30495,8.2046,-0.019266
0.0806,-0.30183,8.6576,-0.026819
0.0807,-0.2981,9.0897,-0.034125
0.0808,-0.29345,9.5029,-0.041292
0.0809,-0.2879,9.8983,-0.048348
0.081,-0.28153,10.278,-0.055323
0.0811,-0.27426,10.645,-0.062245
0.0812,-0.26636,10.999,-0.069091
0.0813,-0.25809,11.341,-0.075807
0.0814,-0.24935,11.671,-0.082432
0.0815,-0.24,11.992,-0.08898
0.0816,-0.23009,12.3,-0.095427
0.0817,-0.21951,12.595,-0.10176
0.0818,-0.20815,12.877,-0.10799
0.0819,-0.19624,13.141,-0.11404
0.082,-0.18398,13.387,-0.11987
0.0821,-0.1713,13.615,-0.12546
0.0822,-0.15839,13.825,-0.13075
0.0823,-0.14554,14.016,-0.13565
0.0824,-0.13273,14.187,-0.14018
0.0825,-0.11985,14.338,-0.14439
0.0826,-0.10706,14.467,-0.14828
0.0827,-0.094399,14.573,-0.15191
0.0828,-0.081687,14.656,-0.15537
0.0829,-0.069066,14.714,-0.15868
0.083,-0.056861,14.747,-0.16183
0.0831,-0.045066,14.754,-0.16485
0.0832,-0.033621,14.739,-0.16781
0.0833,-0.022619,14.702,-0.17069
0.0834,-0.011931,14.647,-0.17355
0.0835,-0.0012121,14.578,-0.17643
0.0836,0.0095844,14.495,-0.17935
0.0837,0.020376,14.4,-0.18226
0.0838,0.031259,14.29,-0.18517
0.0839,0.042259,14.166,-0.18805
0.084,0.053199,14.024,-0.19086
0.0841,0.064052,13.863,-0.19355
0.0842,0.07487,13.682,-0.19614
0.0843,0.085556,13.478,-0.1986
0.0844,0.096064,13.25,-0.20095
0.0845,0.10653,13.002,-0.20324
0.0846,0.11692,12.733,-0.20554
0.0847,0.12711,12.445,-0.20785
0.0848,0.13704,12.14,-0.21023
0.0849,0.14662,11.818,-0.21268
0.085,0.15563,11.479,-0.21519
0.0851,0.16406,11.124,-0.21768
0.0852,0.17207,10.754,-0.22009
0.0853,0.17973,10.369,-0.22225
0.0854,0.1871,9.9708,-0.22395
0.0855,0.19438,9.5604,-0.22495
0.0856,0.20158,9.1389,-0.22503
0.0857,0.2086,8.707,-0.22394
0.0858,0.21548,8.2666,-0.22157
0.0859,0.22232,7.8196,-0.21792
0.086,0.229,7.366,-0.21301
0.0861,0.23548,6.9051,-0.2069
0.0862,0.24188,6.437,-0.19973
0.0863,0.24821,5.9606,-0.1916
0.0864,0.25437,5.4742,-0.1826
0.0865,0.2604,4.9778,-0.17285
0.0866,0.26632,4.4714,-0.16248
0.0867,0.27188,3.9542,-0.15157
0.0868,0.27695,3.4269,-0.14024
0.0869,0.28155,2.8918,-0.12864
0.087,0.28564,2.3513,-0.11693
0.0871,0.28918,1.8076,-0.10522
0.0872,0.29234,1.2642,-0.093675
0.0873,0.29522,0.72294,-0.082389
0.0874,0.29778,0.18446,-0.071411
0.0875,0.30003,-0.35082,-0.060761
0.0876,0.30204,-0.88239,-0.050453
0.0877,0.30376,-1.4106,-0.040456
0.0878,0.30517,-1.9356,-0.030731
0.0879,0.30634,-2.4569,-0.021246
0.088,0.3073,-2.9743,-0.011961
0.0881,0.30803,-3.4872,-0.0028301
0.0882,0.30859,-3.9944,0.0061645
0.0883,0.30902,-4.4944,0.015043
0.0884,0.30921,-4.9865,0.02384
0.0885,0.30904,-5.4707,0.032579
0.0886,0.30841,-5.9467,0.041271
0.0887,0.30713,-6.4154,0.049937
0.0888,0.30503,-6.8774,0.058566
0.0889,0.30213,-7.332,0.067112
0.089,0.29844,-7.7782,0.075525
0.0891,0.29391,-8.2153,0.083763
0.0892,0.28859,-8.6416,0.091767
0.0893,0.28252,-9.0548,0.099486
0.0894,0.27564,-9.4534,0.10691
0.0895,0.26791,-9.8357,0.11403
0.0896,0.25942,-10.2,0.12083
0.0897,0.25022,-10.545,0.12733
0.0898,0.2403,-10.871,0.13356
0.0899,0.22982,-11.178,0.13953
0.09,0.21896,-11.468,0.14524
0.0901,0.20782,-11.741,0.15073
0.0902,0.19647,-11.997,0.15603
0.0903,0.18506,-12.236,0.16117
0.0904,0.17358,-12.459,0.16622
0.0905,0.16195,-12.666,0.1712
0.0906,0.15019,-12.855,0.17613
0.0907,0.13833,-13.027,0.181
0.0908,0.12636,-13.179,0.18579
0.0909,0.11431,-13.312,0.19047
0.091,0.10229,-13.424,0.195
0.0911,0.090276,-13.516,0.19933
0.0912,0.078258,-13.589,0.20344
0.0913,0.066259,-13.642,0.2073
0.0914,0.054275,-13.676,0.21089
0.0915,0.042274,-13.69,0.21421
0.0916,0.030295,-13.684,0.21725
0.0917,0.018396,-13.657,0.22004
0.0918,0.006597,-13.608,0.22259
0.0919,-0.0050428,-13.537,0.22492
0.092,-0.01643,-13.443,0.22705
0.0921,-0.027552,-13.327,0.22903
0.0922,-0.038444,-13.19,0.23091
0.0923,-0.049109,-13.033,0.23272
0.0924,-0.05959,-12.857,0.23453
0.0925,-0.069969,-12.665,0.23637
0.0926,-0.080245,-12.456,0.23826
0.0927,-0.090362,-12.232,0.24022
0.0928,-0.10033,-11.992,0.24223
0.0929,-0.11014,-11.736,0.24428
0.093,-0.11976,-11.463,0.24633
0.0931,-0.1292,-11.174,0.24834
0.0932,-0.1385,-10.867,0.25028
0.0933,-0.14767,-10.543,0.25207
0.0934,-0.15666,-10.203,0.25363
0.0935,-0.1655,-9.8463,0.25489
0.0936,-0.17421,-9.4748,0.25577
0.0937,-0.1827,-9.089,0.25618
0.0938,-0.19092,-8.6898,0.25602
0.0939,-0.19886,-8.2779,0.25517
0.094,-0.20647,-7.8534,0.25356
0.0941,-0.21375,-7.4166,0.25107
0.0942,-0.22073,-6.9681,0.24764
0.0943,-0.22747,-6.5084,0.24321
0.0944,-0.23394,-6.038,0.23776
0.0945,-0.24016,-5.5577,0.23131
0.0946,-0.24613,-5.0685,0.22395
0.0947,-0.25183,-4.5715,0.21577
0.0948,-0.25725,-4.068,0.20692
0.0949,-0.26243,-3.5594,0.19757
0.095,-0.26738,-3.0468,0.18785
0.0951,-0.27212,-2.5307,0.1779
0.0952,-0.27667,-2.0116,0.16781
0.0953,-0.28104,-1.4895,0.15763
0.0954,-0.2852,-0.9642,0.14742
0.0955,-0.28911,-0.43584,0.1372
0.0956,-0.29276,0.095266,0.12698
0.0957,-0.2961,0.62883,0.11676
0.0958,-0.29908,1.1641,0.10656
0.0959,-0.30173,1.6998,0.096395
0.096,-0.30405,2.2345,0.086295
0.0961,-0.30605,2.7669,0.076283
0.0962,-0.30778,3.2954,0.066396
0.0963,-0.30925,3.819,0.056664
0.0964,-0.31042,4.3371,0.047103
0.0965,-0.31125,4.8495,0.037727
0.0966,-0.31174,5.3556,0.028558
0.0967,-0.31186,5.8552,0.019601
0.0968,-0.31155,6.3477,0.010859
0.0969,-0.31083,6.8324,0.0023393
0.097,-0.30966,7.3084,-0.0059593
0.0971,-0.30796,7.7748,-0.014052
0.0972,-0.30567,8.2304,-0.021953
0.0973,-0.30271,8.6744,-0.029682
0.0974,-0.29897,9.1058,-0.037265
0.0975,-0.29435,9.5244,-0.044732
0.0976,-0.28881,9.9299,-0.052101
0.0977,-0.2823,10.322,-0.059386
0.0978,-0.27485,10.701,-0.066587
0.0979,-0.26652,11.067,-0.073695
0.098,-0.25741,11.419,-0.080685
0.0981,-0.24759,11.756,-0.087535
0.0982,-0.23715,12.078,-0.094216
0.0983,-0.22617,12.384,-0.1007
0.0984,-0.21472,12.673,-0.10696
0.0985,-0.20287,12.944,-0.11298
0.0986,-0.1907,13.196,-0.11877
0.0987,-0.17831,13.428,-0.12432
0.0988,-0.16579,13.64,-0.12961
0.0989,-0.15322,13.833,-0.13462
0.099,-0.14067,14.006,-0.13936
0.0991,-0.12818,14.161,-0.14383
0.0992,-0.11578,14.295,-0.14805
0.0993,-0.10349,14.411,-0.15204
0.0994,-0.091299,14.508,-0.15584
0.0995,-0.079181,14.585,-0.15947
0.0996,-0.067142,14.642,-0.16297
0.0997,-0.055194,14.679,-0.16635
0.0998,-0.043331,14.696,-0.16964
0.0999,-0.031556,14.692,-0.17284
0.1,-0.019883,14.667,-0.17597
0.1001,-0.0082969,14.623,-0.17902
0.1002,0.0032332,14.558,-0.18201
0.1003,0.014707,14.475,-0.18492
0.1004,0.026114,14.372,-0.18775
0.1005,0.037451,14.251,-0.19051
0.1006,0.04869,14.11,-0.19318
0.1007,0.059781,13.95,-0.19575
0.1008,0.070692,13.771,-0.19824
0.1009,0.081404,13.571,-0.20064
0.101,0.091885,13.352,-0.20298
0.1011,0.10212,13.114,-0.20527
0.1012,0.11212,12.857,-0.20755
0.1013,0.12188,12.583,-0.20983
0.1014,0.13141,12.292,-0.21213
0.1015,0.1407,11.985,-0.21448
0.1016,0.14975,11.662,-0.21685
0.1017,0.15855,11.325,-0.21923
0.1018,0.16709,10.974,-0.22155
0.1019,0.1754,10.609,-0.22371
0.102,0.18352,10.23,-0.22557
0.1021,0.19147,9.8371,-0.22697
0.1022,0.19927,9.4312,-0.22769
0.1023,0.2069,9.0126,-0.22756
0.1024,0.21437,8.5816,-0.22636
0.1025,0.22166,8.1391,-0.22396
0.1026,0.22875,7.6857,-0.22027
0.1027,0.2356,7.2222,-0.21525
0.1028,0.2422,6.7492,-0.20894
0.1029,0.24853,6.2673,-0.20143
0.103,0.25459,5.7771,-0.19285
0.1031,0.26036,5.279,-0.18335
0.1032,0.26583,4.7734,-0.17308
0.1033,0.27102,4.261,-0.16223
0.1034,0.27589,3.7424,-0.15095
0.1035,0.28043,3.2183,-0.1394
0.1036,0.28465,2.6899,-0.12771
0.1037,0.28855,2.1582,-0.11603
0.1038,0.29213,1.6245,-0.10444
0.1039,0.29541,1.0898,-0.093038
0.104,0.29843,0.55532,-0.08188
0.1041,0.30118,0.021779,-0.071
0.1042,0.30368,-0.51023,-0.060412
0.1043,0.30592,-1.0402,-0.050114
0.1044,0.30788,-1.568,-0.040086
0.1045,0.30956,-2.0932,-0.030298
0.1046,0.31094,-2.6154,-0.020719
0.1047,0.312,-3.134,-0.011314
0.1048,0.31274,-3.6483,-0.0020509
0.1049,0.31312,-4.1575,0.0070959
0.105,0.31314,-4.6606,0.016147
0.1051,0.31274,-5.1565,0.025114
0.1052,0.3119,-5.6445,0.034004
0.1053,0.31056,-6.1237,0.042813
0.1054,0.30865,-6.5935,0.051534
0.1055,0.30611,-7.0534,0.060148
0.1056,0.30289,-7.5027,0.068633
0.1057,0.29894,-7.941,0.076958
0.1058,0.29423,-8.3676,0.085093
0.1059,0.28875,-8.7817,0.093005
0.106,0.28248,-9.1826,0.10067
0.1061,0.27543,-9.5695,0.10807
0.1062,0.26761,-9.9416,0.11519
0.1063,0.25905,-10.298,0.12203
0.1064,0.24982,-10.639,0.1286
0.1065,0.23995,-10.963,0.13492
0.1066,0.22955,-11.27,0.14099
0.1067,0.21869,-11.56,0.14683
0.1068,0.20745,-11.834,0.15247
0.1069,0.19592,-12.09,0.15793
0.107,0.18416,-12.329,0.16326
0.1071,0.17224,-12.551,0.16847
0.1072,0.16019,-12.754,0.17357
0.1073,0.14804,-12.939,0.17856
0.1074,0.13583,-13.105,0.18344
0.1075,0.12357,-13.251,0.18818
0.1076,0.11131,-13.376,0.19278
0.1077,0.099076,-13.482,0.19719
0.1078,0.086892,-13.567,0.20141
0.1079,0.074774,-13.631,0.2054
0.108,0.062742,-13.675,0.20915
0.1081,0.050802,-13.699,0.21265
0.1082,0.038955,-13.703,0.21589
0.1083,0.027207,-13.686,0.21889
0.1084,0.015563,-13.65,0.22165
0.1085,0.0040271,-13.594,0.22419
0.1086,-0.0073929,-13.518,0.22654
0.1087,-0.018687,-13.421,0.22873
0.1088,-0.029849,-13.305,0.23079
0.1089,-0.040878,-13.169,0.23277
0.109,-0.051772,-13.013,0.23468
0.1091,-0.062534,-12.839,0.23658
0.1092,-0.073166,-12.645,0.23847
0.1093,-0.083664,-12.434,0.24039
0.1094,-0.094014,-12.205,0.24234
0.1095,-0.1042,-11.958,0.24431
0.1096,-0.11421,-11.694,0.2463
0.1097,-0.12402,-11.413,0.24827
0.1098,-0.13361,-11.115,0.25018
0.1099,-0.14297,-10.801,0.252
0.11,-0.15209,-10.47,0.25365
0.1101,-0.16096,-10.123,0.25506
0.1102,-0.1696,-9.7617,0.25615
0.1103,-0.17802,-9.3855,0.25683
0.1104,-0.18621,-8.9956,0.25701
0.1105,-0.19417,-8.5927,0.25657
0.1106,-0.2019,-8.1775,0.25541
0.1107,-0.20938,-7.7504,0.25343
0.1108,-0.21661,-7.3121,0.25056
0.1109,-0.22361,-6.8629,0.24673
0.111,-0.23038,-6.4032,0.24192
0.1111,-0.23691,-5.9336,0.23613
0.1112,-0.24322,-5.4545,0.22942
0.1113,-0.2493,-4.9667,0.22185
0.1114,-0.25514,-4.4707,0.21353
0.1115,-0.26072,-3.9674,0.20459
0.1116,-0.26605,-3.4577,0.19516
0.1117,-0.27111,-2.9424,0.18536
0.1118,-0.2759,-2.4224,0.17531
0.1119,-0.28041,-1.8984,0.16508
0.112,-0.28464,-1.3711,0.15476
0.1121,-0.28857,-0.84122,0.14439
0.1122,-0.2922,-0.30931,0.13402
0.1123,-0.29554,0.22396,0.12366
0.1124,-0.29857,0.75791,0.11333
0.1125,-0.30129,1.2918,0.10305
0.1126,-0.30371,1.8247,0.092847
0.1127,-0.30585,2.3559,0.082727
0.1128,-0.30771,2.8844,0.072716
0.1129,-0.3093,3.4093,0.062834
0.113,-0.31064,3.9299,0.053103
0.1131,-0.31171,4.4453,0.04354
0.1132,-0.3125,4.9551,0.034163
0.1133,-0.31297,5.4587,0.024982
0.1134,-0.31308,5.9554,0.016004
0.1135,-0.31278,6.4449,0.0072318
0.1136,-0.31201,6.9264,-0.0013367
0.1137,-0.31071,7.3993,-0.0097093
0.1138,-0.3088,7.8628,-0.017896
0.1139,-0.30619,8.3161,-0.025912
0.114,-0.30282,8.7583,-0.033771
0.1141,-0.29862,9.1886,-0.04149
0.1142,-0.29354,9.6064,-0.049082
0.1143,-0.28754,10.011,-0.056558
0.1144,-0.28062,10.402,-0.063923
0.1145,-0.27281,10.778,-0.071177
0.1146,-0.26416,11.14,-0.078309
0.1147,-0.25473,11.487,-0.085307
0.1148,-0.24461,11.818,-0.092147
0.1149,-0.2339,12.133,-0.098808
0.115,-0.22268,12.431,-0.10526
0.1151,-0.21105,12.712,-0.11148
0.1152,-0.19909,12.975,-0.11747
0.1153,-0.18689,13.22,-0.12323
0.1154,-0.17451,13.446,-0.12875
0.1155,-0.16202,13.654,-0.13402
0.1156,-0.14948,13.843,-0.13903
0.1157,-0.13694,14.013,-0.14378
0.1158,-0.12442,14.163,-0.14828
0.1159,-0.11195,14.294,-0.15255
0.116,-0.099549,14.406,-0.1566
0.1161,-0.087218,14.498,-0.16046
0.1162,-0.074959,14.57,-0.16415
0.1163,-0.062774,14.622,-0.16769
0.1164,-0.050665,14.654,-0.1711
0.1165,-0.038634,14.666,-0.1744
0.1166,-0.026685,14.657,-0.1776
