0.0575,0.50174,-1.119,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69411
0.0579,0.34556,-1.1004,0.72576
0.058,0.30554,-1.0918,0.75641
0.0581,0.2653,-1.0814,0.78598
0.0582,0.22491,-1.0695,0.8144
0.0583,0.18444,-1.0558,0.8416
0.0584,0.14391,-1.0405,0.86755
0.0585,0.10336,-1.0236,0.8922
0.0586,0.062789,-1.0049,0.91554
0.0587,0.022207,-0.98473,0.93758
0.0588,-0.018378,-0.96294,0.95832
0.0589,-0.058956,-0.93964,0.97778
0.059,-0.09951,-0.9149,0.99598
0.0591,-0.14001,-0.88879,1.0129
0.0592,-0.18042,-0.86136,1.0286
0.0593,-0.22069,-0.83272,1.043
0.0594,-0.26075,-0.80291,1.0562
0.0595,-0.30052,-0.77204,1.0681
0.0596,-0.33993,-0.74018,1.0786
0.0597,-0.40823,1.4352,1.1223
0.0598,-0.47089,2.3579,1.1565
0.0599,-0.52859,3.0265,1.1852
0.06,-0.5849,3.6276,1.2135
0.0601,-0.65527,3.9125,1.253
0.0602,-0.7176,4.4061,1.2812
0.0603,-0.76135,5.3341,1.2939
0.0604,-0.81719,6.188,1.3193
0.0605,-0.88663,7.032,1.3555
0.0606,-0.9451,8.1635,1.3827
0.0607,-1.0022,9.2861,1.4088
0.0608,-1.0696,10.197,1.4404
0.0609,-1.1311,11.133,1.465
0.061,-1.19,11.908,1.4864
0.0611,-1.2547,12.5,1.5111
0.0612,-1.3096,13.39,1.5246
0.0613,-1.3489,14.788,1.5255
0.0614,-1.3936,16.292,1.5321
0.0615,-1.4463,17.797,1.5454
0.0616,-1.498,19.272,1.5584
0.0617,-1.5577,20.421,1.5783
0.0618,-1.6253,21.326,1.602
0.0619,-1.6825,22.385,1.6152
0.062,-1.7322,23.484,1.6221
0.0621,-1.7842,24.382,1.6299
0.0622,-1.8271,25.27,1.6291
0.0623,-1.8613,26.238,1.6222
0.0624,-1.9086,27.145,1.6254
0.0625,-1.9661,28.152,1.6353
0.0626,-2.0207,29.351,1.6417
0.0627,-2.0822,30.439,1.6509
0.0628,-2.1568,31.362,1.6648
0.0629,-2.2307,32.408,1.6717
0.063,-2.3055,33.585,1.6701
0.0631,-2.3941,34.791,1.6659
0.0632,-2.4892,36.16,1.6539
0.0633,-2.6013,37.45,1.6448
0.0634,-2.7318,38.523,1.6447
0.0635,-2.8559,39.443,1.6519
0.0636,-2.9468,40.365,1.6576
0.0637,-3.0113,41.259,1.6608
0.0638,-3.0605,42.097,1.6605
0.0639,-3.0983,42.924,1.6518
0.064,-3.1396,43.674,1.636
0.0641,-3.1884,44.319,1.6183
0.0642,-3.2266,44.996,1.5987
0.0643,-3.2471,45.725,1.5793
0.0644,-3.2543,46.384,1.5647
0.0645,-3.2347,46.982,1.5515
0.0646,-3.1785,47.587,1.5318
0.0647,-3.102,48.133,1.5101
0.0648,-3.0066,48.73,1.4796
0.0649,-2.9025,49.377,1.4414
0.065,-2.8047,50.03,1.3946
0.0651,-2.7245,50.544,1.3482
0.0652,-2.6523,50.933,1.3061
0.0653,-2.5775,51.242,1.2686
0.0654,-2.4981,51.434,1.2381
0.0655,-2.4089,51.555,1.2115
0.0656,-2.3115,51.675,1.1818
0.0657,-2.2189,51.737,1.1487
0.0658,-2.1368,51.701,1.1142
0.0659,-2.0603,51.639,1.0766
0.066,-1.9888,51.569,1.0367
0.0661,-1.926,51.455,0.99968
0.0662,-1.8711,51.327,0.9669
0.0663,-1.8219,51.209,0.93685
0.0664,-1.7787,51.062,0.90866
0.0665,-1.7378,50.914,0.87926
0.0666,-1.6939,50.823,0.84335
0.0667,-1.645,50.719,0.7971
0.0668,-1.5929,50.582,0.74159
0.0669,-1.5362,50.359,0.67358
0.067,-1.4787,50.005,0.58956
0.0671,-1.4249,49.508,0.4808
0.0672,-1.376,48.954,0.32647
0.0673,-1.3327,48.421,0.10564
0.0674,-1.296,47.912,-0.16219
0.0675,-1.262,47.433,-0.41694
0.0676,-1.2259,46.973,-0.61897
0.0677,-1.1882,46.425,-0.76485
0.0678,-1.1477,45.82,-0.86526
0.0679,-1.1014,45.134,-0.93945
0.068,-1.0508,44.377,-1.0135
0.0681,-1.0013,43.56,-1.1005
0.0682,-0.9537,42.74,-1.1975
0.0683,-0.90553,41.977,-1.3002
0.0684,-0.85736,41.262,-1.4025
0.0685,-0.80825,40.563,-1.4878
0.0686,-0.75477,39.85,-1.5422
0.0687,-0.69631,39.044,-1.5656
0.0688,-0.63373,38.079,-1.5622
0.0689,-0.56512,36.976,-1.5404
0.069,-0.49045,35.787,-1.5206
0.0691,-0.41488,34.564,-1.519
0.0692,-0.34268,33.373,-1.5315
0.0693,-0.27433,32.259,-1.5433
0.0694,-0.21093,31.2,-1.5374
0.0695,-0.15262,30.158,-1.4906
0.0696,-0.095955,29.101,-1.3874
0.0697,-0.037934,27.98,-1.2335
0.0698,0.022061,26.758,-1.0447
0.0699,0.085065,25.449,-0.8399
0.07,0.15027,24.097,-0.64798
0.0701,0.21381,22.749,-0.49363
0.0702,0.27362,21.466,-0.38345
0.0703,0.33023,20.283,-0.31061
0.0704,0.38249,19.173,-0.26326
0.0705,0.4297,18.092,-0.23126
0.0706,0.47461,17.009,-0.20784
0.0707,0.52004,15.88,-0.18867
0.0708,0.56687,14.688,-0.17304
0.0709,0.61614,13.468,-0.16186
0.071,0.66673,12.255,-0.15459
0.0711,0.71369,11.067,-0.15017
0.0712,0.75298,9.938,-0.14852
0.0713,0.78418,8.8985,-0.14796
0.0714,0.80733,7.9303,-0.14556
0.0715,0.82321,7.0059,-0.14034
0.0716,0.83545,6.1056,-0.13281
0.0717,0.84786,5.1887,-0.12275
0.0718,0.86169,4.2198,-0.11127
0.0719,0.87748,3.2111,-0.10058
0.072,0.8951,2.1933,-0.091002
0.0721,0.91224,1.1895,-0.081255
0.0722,0.92618,0.23135,-0.070913
0.0723,0.93611,-0.65333,-0.058844
0.0724,0.94201,-1.4641,-0.043103
0.0725,0.94436,-2.206,-0.02335
0.0726,0.94539,-2.8836,-0.00063639
0.0727,0.94798,-3.5198,0.024671
0.0728,0.95302,-4.1423,0.051044
0.0729,0.95921,-4.7605,0.075725
0.073,0.96395,-5.3795,0.097691
0.0731,0.96419,-5.996,0.11782
0.0732,0.95754,-6.5836,0.13644
0.0733,0.94321,-7.1161,0.15485
0.0734,0.92178,-7.5894,0.17564
0.0735,0.89491,-8.0008,0.1996
0.0736,0.86484,-8.35,0.22544
0.0737,0.83359,-8.6567,0.25267
0.0738,0.80244,-8.9408,0.28062
0.0739,0.7718,-9.2022,0.30752
0.074,0.74092,-9.4432,0.33298
0.0741,0.70838,-9.668,0.35865
0.0742,0.67321,-9.8584,0.38531
0.0743,0.63544,-9.9872,0.41336
0.0744,0.59582,-10.043,0.44437
0.0745,0.55575,-10.021,0.47917
0.0746,0.51679,-9.9172,0.51634
0.0747,0.47982,-9.7522,0.5546
0.0748,0.44436,-9.5541,0.59295
0.0749,0.40883,-9.3364,0.62957
0.075,0.37134,-9.105,0.66323
0.0751,0.33066,-8.8642,0.69503
0.0752,0.28618,-8.6061,0.72633
0.0753,0.2377,-8.3159,0.75781
0.0754,0.18575,-7.9858,0.79041
0.0755,0.13142,-7.6093,0.82467
0.0756,0.075378,-7.1815,0.85947
0.0757,0.017963,-6.7068,0.89354
0.0758,-0.04033,-6.193,0.92639
0.0759,-0.099421,-5.6424,0.95752
0.076,-0.15996,-5.0563,0.98663
0.0761,-0.22192,-4.4321,1.0147
0.0762,-0.28428,-3.7593,1.043
0.0763,-0.3461,-3.0309,1.0725
0.0764,-0.40667,-2.2527,1.104
0.0765,-0.46484,-1.4333,1.138
0.0766,-0.52025,-0.58362,1.1733
0.0767,-0.57387,0.27837,1.2085
0.0768,-0.62677,1.1398,1.2422
0.0769,-0.67965,2.0017,1.2734
0.077,-0.73344,2.8679,1.3016
0.0771,-0.78869,3.7426,1.3275
0.0772,-0.84517,4.6443,1.3523
0.0773,-0.90242,5.5654,1.3767
0.0774,-0.96062,6.5219,1.4004
0.0775,-1.0196,7.508,1.4238
0.0776,-1.0791,8.5174,1.4463
0.0777,-1.1391,9.5457,1.4666
0.0778,-1.1999,10.584,1.4842
0.0779,-1.2611,11.629,1.4992
0.078,-1.3225,12.688,1.5116
0.0781,-1.3833,13.77,1.5218
0.0782,-1.4427,14.875,1.5316
0.0783,-1.4998,16.003,1.5422
0.0784,-1.5541,17.151,1.5537
0.0785,-1.6057,18.305,1.5662
0.0786,-1.6548,19.452,1.5792
0.0787,-1.702,20.584,1.5912
0.0788,-1.7479,21.691,1.6014
0.0789,-1.7926,22.772,1.6098
0.079,-1.8364,23.829,1.6166
0.0791,-1.8796,24.871,1.6218
0.0792,-1.9229,25.908,1.6262
0.0793,-1.9669,26.95,1.6302
0.0794,-2.0135,28.001,1.6332
0.0795,-2.0647,29.059,1.6349
0.0796,-2.1232,30.122,1.6351
0.0797,-2.1932,31.183,1.6331
0.0798,-2.2806,32.243,1.6298
0.0799,-2.3911,33.295,1.6255
0.08,-2.5221,34.337,1.6214
0.0801,-2.6572,35.363,1.6182
0.0802,-2.7738,36.361,1.6158
0.0803,-2.857,37.321,1.6138
0.0804,-2.9057,38.237,1.6108
0.0805,-2.9303,39.11,1.6054
0.0806,-2.9446,39.945,1.5968
0.0807,-2.9584,40.752,1.5855
0.0808,-2.9759,41.534,1.5718
0.0809,-2.9955,42.29,1.5566
0.081,-3.0105,43.012,1.5408
0.0811,-3.0099,43.689,1.5243
0.0812,-2.9851,44.309,1.5062
0.0813,-2.9327,44.864,1.4853
0.0814,-2.8558,45.358,1.4601
0.0815,-2.7649,45.804,1.4292
0.0816,-2.6737,46.22,1.3924
0.0817,-2.5915,46.619,1.3515
0.0818,-2.5203,47.008,1.3089
0.0819,-2.4578,47.38,1.2669
0.082,-2.3982,47.717,1.2279
0.0821,-2.3356,48,1.1926
0.0822,-2.2674,48.215,1.16
0.0823,-2.1953,48.357,1.1283
0.0824,-2.1231,48.424,1.0963
0.0825,-2.0539,48.428,1.0632
0.0826,-1.9893,48.383,1.0288
0.0827,-1.9288,48.305,0.99457
0.0828,-1.8717,48.206,0.96183
0.0829,-1.8174,48.093,0.93106
0.083,-1.7649,47.966,0.90209
0.0831,-1.7134,47.816,0.87376
0.0832,-1.6622,47.633,0.84324
0.0833,-1.6105,47.409,0.80723
0.0834,-1.558,47.138,0.76294
0.0835,-1.5045,46.815,0.70779
0.0836,-1.4508,46.439,0.63897
0.0837,-1.3978,46.012,0.55238
0.0838,-1.3468,45.545,0.43896
0.0839,-1.2992,45.058,0.28258
0.084,-1.2563,44.574,0.07428
0.0841,-1.2177,44.105,-0.16193
0.0842,-1.1821,43.637,-0.37986
0.0843,-1.1476,43.139,-0.54834
0.0844,-1.1118,42.575,-0.66377
0.0845,-1.0723,41.926,-0.74089
0.0846,-1.0277,41.194,-0.80111
0.0847,-0.97847,40.403,-0.86477
0.0848,-0.92643,39.582,-0.94627
0.0849,-0.8731,38.76,-1.0514
0.085,-0.81931,37.954,-1.1767
0.0851,-0.76553,37.162,-1.3106
0.0852,-0.71187,36.368,-1.4354
0.0853,-0.65753,35.544,-1.5307
0.0854,-0.60071,34.653,-1.5809
0.0855,-0.53933,33.672,-1.5836
0.0856,-0.47228,32.605,-1.5513
0.0857,-0.40045,31.478,-1.5041
0.0858,-0.32661,30.332,-1.4592
0.0859,-0.25437,29.205,-1.4233
0.086,-0.18674,28.114,-1.39
0.0861,-0.12496,27.046,-1.3445
0.0862,-0.068138,25.975,-1.2723
0.0863,-0.013768,24.868,-1.1656
0.0864,0.041183,23.699,-1.025
0.0865,0.099142,22.454,-0.86154
0.0866,0.16083,21.143,-0.69548
0.0867,0.22508,19.799,-0.54833
0.0868,0.28975,18.466,-0.43367
0.0869,0.3527,17.189,-0.35422
0.087,0.41191,15.992,-0.30228
0.0871,0.46584,14.874,-0.26705
0.0872,0.51437,13.807,-0.24104
0.0873,0.55915,12.755,-0.22054
0.0874,0.6029,11.686,-0.20403
0.0875,0.64785,10.585,-0.19113
0.0876,0.69421,9.4531,-0.18187
0.0877,0.73991,8.3053,-0.17612
0.0878,0.7818,7.1621,-0.17317
0.0879,0.81704,6.0485,-0.17188
0.088,0.84407,4.9864,-0.17096
0.0881,0.86322,3.9866,-0.16928
0.0882,0.87664,3.0434,-0.16609
0.0883,0.88742,2.1326,-0.16119
0.0884,0.89858,1.2214,-0.15479
0.0885,0.91237,0.28469,-0.14716
0.0886,0.92944,-0.68256,-0.13856
0.0887,0.94866,-1.6655,-0.12898
0.0888,0.96796,-2.6363,-0.1179
0.0889,0.98515,-3.5647,-0.10452
0.089,0.9984,-4.4264,-0.088317
0.0891,1.0069,-5.2071,-0.069169
0.0892,1.0116,-5.9037,-0.047226
0.0893,1.0145,-6.5278,-0.022984
0.0894,1.0174,-7.1057,0.0026586
0.0895,1.021,-7.6695,0.028614
0.0896,1.0245,-8.2454,0.05382
0.0897,1.0255,-8.8436,0.077397
0.0898,1.0216,-9.4531,0.099025
0.0899,1.0111,-10.047,0.11917
0.09,0.99338,-10.594,0.13876
0.0901,0.9689,-11.075,0.15865
0.0902,0.93923,-11.482,0.17951
0.0903,0.90654,-11.819,0.20168
0.0904,0.8729,-12.1,0.22505
0.0905,0.83976,-12.338,0.24925
0.0906,0.80767,-12.546,0.27415
0.0907,0.77622,-12.731,0.29987
0.0908,0.7444,-12.892,0.3267
0.0909,0.71132,-13.018,0.35513
0.091,0.67662,-13.093,0.38574
0.0911,0.6406,-13.104,0.41895
0.0912,0.6041,-13.045,0.45485
0.0913,0.56794,-12.927,0.49316
0.0914,0.53232,-12.767,0.53298
0.0915,0.49658,-12.585,0.5729
0.0916,0.45953,-12.388,0.61151
0.0917,0.41985,-12.177,0.64789
0.0918,0.37656,-11.945,0.68184
0.0919,0.32928,-11.681,0.71386
0.092,0.27809,-11.375,0.74485
0.0921,0.22346,-11.019,0.77557
0.0922,0.16625,-10.609,0.80644
0.0923,0.10747,-10.146,0.83752
0.0924,0.047921,-9.6342,0.86852
0.0925,-0.011987,-9.0799,0.89897
0.0926,-0.0721,-8.4883,0.92856
0.0927,-0.1324,-7.8601,0.95728
0.0928,-0.19283,-7.1918,0.98545
0.0929,-0.25299,-6.4788,1.0138
0.093,-0.31216,-5.7215,1.0433
0.0931,-0.36965,-4.9278,1.075
0.0932,-0.42511,-4.1107,1.1091
0.0933,-0.47862,-3.2843,1.1451
0.0934,-0.53073,-2.4588,1.182
0.0935,-0.58242,-1.6363,1.218
0.0936,-0.63469,-0.81205,1.2518
0.0937,-0.6883,0.023206,1.2827
0.0938,-0.74371,0.88088,1.3106
0.0939,-0.80111,1.7721,1.3358
0.094,-0.86042,2.7044,1.359
0.0941,-0.92129,3.6795,1.3806
0.0942,-0.98322,4.6925,1.4009
0.0943,-1.0457,5.7335,1.4198
0.0944,-1.1082,6.7907,1.437
0.0945,-1.1703,7.8554,1.4521
0.0946,-1.2318,8.9245,1.4648
0.0947,-1.2923,9.9991,1.4754
0.0948,-1.3512,11.082,1.4844
0.0949,-1.408,12.176,1.4931
0.095,-1.4623,13.279,1.5026
0.0951,-1.5138,14.386,1.5137
0.0952,-1.5627,15.491,1.5264
0.0953,-1.6093,16.588,1.5401
0.0954,-1.6541,17.67,1.5538
0.0955,-1.6974,18.735,1.5663
0.0956,-1.7398,19.782,1.577
0.0957,-1.7817,20.814,1.5856
0.0958,-1.8234,21.837,1.592
0.0959,-1.8655,22.86,1.5964
0.096,-1.9088,23.887,1.5992
0.0961,-1.9542,24.923,1.6003
0.0962,-2.0029,25.965,1.5996
0.0963,-2.057,27.01,1.5967
0.0964,-2.1195,28.052,1.5917
0.0965,-2.1953,29.085,1.5846
0.0966,-2.291,30.104,1.5763
0.0967,-2.4115,31.104,1.5684
0.0968,-2.5484,32.081,1.5621
0.0969,-2.6763,33.027,1.5579
0.097,-2.7695,33.929,1.555
0.0971,-2.8183,34.78,1.5524
0.0972,-2.8293,35.578,1.5484
0.0973,-2.8175,36.333,1.5416
0.0974,-2.7988,37.058,1.5312
0.0975,-2.7831,37.762,1.5179
0.0976,-2.7738,38.451,1.5026
0.0977,-2.769,39.119,1.4859
0.0978,-2.7629,39.755,1.4682
0.0979,-2.7468,40.342,1.4495
0.098,-2.7122,40.869,1.4285
0.0981,-2.656,41.328,1.4037
0.0982,-2.5823,41.725,1.3737
0.0983,-2.5013,42.077,1.3375
0.0984,-2.4236,42.401,1.2956
0.0985,-2.3551,42.709,1.2503
0.0986,-2.2958,43.002,1.205
0.0987,-2.2425,43.271,1.1627
0.0988,-2.1912,43.496,1.1251
0.0989,-2.1384,43.663,1.0923
0.099,-2.0827,43.762,1.0626
0.0991,-2.0246,43.791,1.0341
0.0992,-1.9655,43.752,1.0051
0.0993,-1.9062,43.656,0.97509
0.0994,-1.8474,43.516,0.94414
0.0995,-1.7897,43.346,0.91338
0.0996,-1.7332,43.161,0.88371
0.0997,-1.6783,42.967,0.85517
0.0998,-1.625,42.761,0.82689
0.0999,-1.573,42.535,0.79686
0.1,-1.5216,42.279,0.76183
0.1001,-1.4703,41.983,0.71819
0.1002,-1.4187,41.637,0.66288
0.1003,-1.3668,41.236,0.59322
0.1004,-1.3153,40.777,0.50606
0.1005,-1.2651,40.265,0.39622
0.1006,-1.2174,39.717,0.25563
0.1007,-1.173,39.157,0.079666
0.1008,-1.1323,38.607,-0.12029
0.1009,-1.0945,38.071,-0.31811
0.101,-1.058,37.535,-0.48969
0.1011,-1.0209,36.967,-0.62475
0.1012,-0.98102,36.342,-0.72606
0.1013,-0.93675,35.645,-0.80471
0.1014,-0.8878,34.88,-0.87528
0.1015,-0.83519,34.065,-0.95035
0.1016,-0.78016,33.222,-1.0373
0.1017,-0.72371,32.372,-1.1382
0.1018,-0.66688,31.528,-1.2497
0.1019,-0.61034,30.692,-1.3615
0.102,-0.55386,29.852,-1.4582
0.1021,-0.49652,28.983,-1.5244
0.1022,-0.43697,28.056,-1.5497
0.1023,-0.37387,27.057,-1.5334
0.1024,-0.30695,25.988,-1.4849
0.1025,-0.23748,24.871,-1.4176
0.1026,-0.16755,23.739,-1.3419
0.1027,-0.099315,22.619,-1.2622
0.1028,-0.034512,21.519,-1.1777
0.1029,0.02633,20.432,-1.085
0.103,0.084182,19.342,-0.98179
0.1031,0.14079,18.228,-0.86924
0.1032,0.19786,17.073,-0.75134
0.1033,0.25664,15.873,-0.63448
0.1034,0.31734,14.636,-0.52701
0.1035,0.37898,13.388,-0.43753
0.1036,0.44016,12.161,-0.37065
0.1037,0.49931,10.985,-0.32358
0.1038,0.55464,9.8737,-0.29007
0.1039,0.60481,8.8197,-0.26517
0.104,0.65001,7.8019,-0.24605
0.1041,0.69174,6.7929,-0.23124
0.1042,0.73162,5.7707,-0.22019
0.1043,0.77065,4.7265,-0.21261
0.1044,0.80876,3.6639,-0.20808
0.1045,0.84477,2.5948,-0.20609
0.1046,0.87707,1.5381,-0.20602
0.1047,0.90445,0.51433,-0.20691
0.1048,0.92646,-0.46195,-0.2077
0.1049,0.94363,-1.387,-0.20754
0.105,0.95754,-2.2705,-0.20571
0.1051,0.97038,-3.1337,-0.20155
0.1052,0.9841,-3.9985,-0.19477
0.1053,0.99985,-4.8764,-0.1854
0.1054,1.0178,-5.7643,-0.17338
0.1055,1.0369,-6.6482,-0.15859
0.1056,1.0555,-7.5074,-0.14116
0.1057,1.0715,-8.3218,-0.12132
0.1058,1.0834,-9.0773,-0.099387
0.1059,1.0905,-9.7665,-0.075865
0.106,1.0933,-10.391,-0.051272
0.1061,1.0932,-10.964,-0.026023
0.1062,1.0912,-11.506,-0.00067557
0.1063,1.0876,-12.034,0.023977
0.1064,1.0819,-12.561,0.047256
0.1065,1.0731,-13.086,0.068804
0.1066,1.0599,-13.596,0.088601
0.1067,1.0417,-14.074,0.10709
0.1068,1.0181,-14.502,0.12515
0.1069,0.98969,-14.872,0.14364
0.107,0.95777,-15.181,0.16324
0.1071,0.92407,-15.434,0.1845
0.1072,0.8902,-15.638,0.20771
0.1073,0.85725,-15.802,0.23294
0.1074,0.82553,-15.934,0.26023
0.1075,0.7946,-16.038,0.28968
0.1076,0.76356,-16.114,0.32123
0.1077,0.73146,-16.153,0.3548
0.1078,0.69775,-16.147,0.39039
0.1079,0.66241,-16.087,0.42796
0.108,0.6257,-15.975,0.46717
0.1081,0.58791,-15.817,0.50738
0.1082,0.54899,-15.622,0.54764
0.1083,0.50846,-15.396,0.58669
0.1084,0.4656,-15.142,0.62344
0.1085,0.41978,-14.858,0.65742
0.1086,0.3706,-14.541,0.68875
0.1087,0.31791,-14.186,0.71794
0.1088,0.26202,-13.787,0.74585
0.1089,0.20371,-13.341,0.77334
0.109,0.144,-12.846,0.80103
0.1091,0.08388,-12.303,0.82928
0.1092,0.024139,-11.719,0.85826
0.1093,-0.034849,-11.1,0.8879
0.1094,-0.093112,-10.449,0.91799
0.1095,-0.15085,-9.7674,0.94846
0.1096,-0.20817,-9.054,0.97945
0.1097,-0.26503,-8.3076,1.0113
0.1098,-0.32121,-7.5305,1.0445
0.1099,-0.37641,-6.7283,1.0793
0.11,-0.43053,-5.9081,1.1156
0.1101,-0.4838,-5.0764,1.1525
0.1102,-0.53677,-4.2363,1.1889
0.1103,-0.59018,-3.387,1.2235
0.1104,-0.64481,-2.5246,1.2552
0.1105,-0.69555,-2.2768,1.2752
0.1106,-0.74041,-2.2478,1.2846
0.1107,-0.78175,-2.215,1.2842
0.1108,-0.82195,-2.1787,1.2772
0.1109,-0.85517,-2.1416,1.26
0.111,-0.88226,-2.104,1.2354
0.1111,-0.91132,-2.0656,1.2117
0.1112,-0.93981,-2.0283,1.1867
0.1113,-0.96121,-1.9933,1.155
0.1114,-0.98004,-1.9601,1.1212
0.1115,-1.0003,-1.9288,1.0894
0.1116,-1.0164,-1.9008,1.056
0.1117,-1.0267,-1.8762,1.0205
0.1118,-1.0352,-1.8549,0.98676
0.1119,-1.0403,-1.8371,0.95419
0.112,-1.0419,-1.8224,0.92255
0.1121,-1.047,-1.8086,0.89687
0.1122,-1.0585,-1.7945,0.87808
0.1123,-1.0724,-1.7798,0.86134
0.1124,-1.0882,-1.7636,0.84507
0.1125,-1.1065,-1.7455,0.82892
0.1126,-1.1226,-1.7259,0.80843
0.1127,-1.135,-1.7045,0.78216
0.1128,-1.1478,-1.6808,0.75351
0.1129,-1.1594,-1.6556,0.72178
0.113,-1.1669,-1.6294,0.68445
0.1131,-1.1733,-1.6018,0.64391
0.1132,-1.1786,-1.5735,0.6007
0.1133,-1.1769,-1.5457,0.55085
0.1134,-1.1691,-1.5191,0.49608
0.1135,-1.1598,-1.4944,0.44214
0.1136,-1.1452,-1.4737,0.3878
0.1137,-1.1211,-1.458,0.33075
0.1138,-1.0933,-1.4471,0.27658
0.1139,-1.0663,-1.4403,0.22959
0.114,-1.0379,-1.4372,0.18723
0.1141,-1.0104,-1.4361,0.14985
0.1142,-0.98878,-1.4351,0.12003
0.1143,-0.96899,-1.434,0.093233
0.1144,-0.94595,-1.4324,0.063823
0.1145,-0.92288,-1.429,0.033488
0.1146,-0.90167,-1.4236,0.0036444
0.1147,-0.87877,-1.4168,-0.028877
0.1148,-0.85499,-1.4082,-0.06374
0.1149,-0.834,-1.3974,-0.097956
0.115,-0.81323,-1.3849,-0.13354
0.1151,-0.7896,-1.371,-0.17327
0.1152,-0.76495,-1.3555,-0.21545
0.1153,-0.73878,-1.3391,-0.25962
0.1154,-0.70708,-1.3235,-0.3079
0.1155,-0.66984,-1.3096,-0.35912
0.1156,-0.62858,-1.2983,-0.41066
0.1157,-0.58195,-1.2908,-0.46251
0.1158,-0.53149,-1.2873,-0.51267
0.1159,-0.48243,-1.2873,-0.55654
0.116,-0.43576,-1.2907,-0.59337
0.1161,-0.38972,-1.2973,-0.62518
0.1162,-0.34561,-1.3063,-0.65156
0.1163,-0.30374,-1.3171,-0.67298
0.1164,-0.26151,-1.3293,-0.69244
0.1165,-0.21999,-1.3418,-0.71006
0.1166,-0.18225,-1.3537,-0.72411
0.1167,-0.14679,-1.3642,-0.73678
0.1168,-0.1117,-1.3728,-0.75069
0.1169,-0.079043,-1.3783,-0.76492
0.117,-0.048293,-1.3806,-0.7802
0.1171,-0.015722,-1.3803,-0.79968
0.1172,0.018576,-1.3777,-0.82285
0.1173,0.053381,-1.3738,-0.84753
0.1174,0.092064,-1.3704,-0.87512
0.1175,0.13626,-1.3687,-0.90589
0.1176,0.18227,-1.3691,-0.9358
