0.0572,0.38509,0.41431,-0.80339
0.0573,0.35732,0.43894,-0.80308
0.0574,0.32896,0.46315,-0.80159
0.0575,0.30011,0.48688,-0.79897
0.0576,0.2709,0.51006,-0.79524
0.0577,0.24143,0.53263,-0.7904
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59586,-0.76921
0.0581,0.12324,0.6152,-0.75986
0.0582,0.093994,0.63356,-0.7493
0.0583,0.06493,0.65091,-0.73752
0.0584,0.036039,0.66726,-0.72449
0.0585,0.0072937,0.6826,-0.71022
0.0586,-0.021346,0.69696,-0.6947
0.0587,-0.049921,0.71038,-0.67797
0.0588,-0.07847,0.7229,-0.66006
0.0589,-0.10702,0.73455,-0.641
0.059,-0.13559,0.74535,-0.62085
0.0591,-0.16418,0.75533,-0.59967
0.0592,-0.19275,0.7645,-0.57752
0.0593,-0.22127,0.77287,-0.55447
0.0594,-0.24965,0.78041,-0.53063
0.0595,-0.27781,0.78711,-0.50609
0.0596,-0.30564,0.79293,-0.48093
0.0597,-0.33302,0.7978,-0.45526
0.0598,-0.35986,0.80167,-0.42914
0.0599,-0.38606,0.80444,-0.40265
0.06,-0.41151,0.80606,-0.37582
0.0601,-0.43615,0.80643,-0.3487
0.0602,-0.45992,0.8055,-0.3213
0.0603,-0.4828,0.80322,-0.29364
0.0604,-0.5048,0.79956,-0.26573
0.0605,-0.52593,0.7945,-0.23755
0.0606,-0.54625,0.78806,-0.20911
0.0607,-0.56581,0.78026,-0.1804
0.0608,-0.58465,0.7711,-0.15141
0.0609,-0.60283,0.76065,-0.12217
0.061,-0.6204,0.74895,-0.092671
0.0611,-0.63739,0.73606,-0.062957
0.0612,-0.65381,0.72206,-0.033073
0.0613,-0.66965,0.707,-0.0030857
0.0614,-0.68488,0.69095,0.026927
0.0615,-0.69944,0.67395,0.056881
0.0616,-0.71325,0.65603,0.086688
0.0617,-0.72622,0.63723,0.11626
0.0618,-0.73827,0.61754,0.14554
0.0619,-0.74929,0.59699,0.17444
0.062,-0.7592,0.57556,0.20292
0.0621,-0.76794,0.55327,0.23093
0.0622,-0.77545,0.53012,0.25844
0.0623,-0.7817,0.50614,0.28542
0.0624,-0.78667,0.48136,0.31187
0.0625,-0.79039,0.45582,0.33781
0.0626,-0.79286,0.42958,0.36325
0.0627,-0.79414,0.40269,0.38821
0.0628,-0.79428,0.37522,0.41269
0.0629,-0.79333,0.34727,0.43671
0.063,-0.79134,0.31891,0.46025
0.0631,-0.78836,0.29023,0.48331
0.0632,-0.7844,0.26133,0.50585
0.0633,-0.77945,0.23229,0.52784
0.0634,-0.77351,0.20318,0.54922
0.0635,-0.76652,0.17404,0.56994
0.0636,-0.75842,0.14492,0.58993
0.0637,-0.74914,0.11582,0.60914
0.0638,-0.73863,0.086759,0.62751
0.0639,-0.72681,0.057719,0.64499
0.064,-0.71363,0.028691,0.66154
0.0641,-0.69908,-0.00033888,0.67712
0.0642,-0.68313,-0.02938,0.6917
0.0643,-0.6658,-0.058438,0.70528
0.0644,-0.64713,-0.087504,0.71785
0.0645,-0.62719,-0.11656,0.72941
0.0646,-0.60607,-0.14558,0.74
0.0647,-0.58387,-0.17451,0.74964
0.0648,-0.56072,-0.20329,0.75834
0.0649,-0.53675,-0.23184,0.76614
0.065,-0.51209,-0.26007,0.77304
0.0651,-0.48687,-0.28788,0.77906
0.0652,-0.54958,-0.21444,1.9136
0.0653,-0.56153,-0.19878,2.4048
0.0654,-0.55723,-0.1992,2.7032
0.0655,-0.54961,-0.20166,2.9215
0.0656,-0.53945,-0.20884,3.026
0.0657,-0.51853,-0.22756,3.0332
0.0658,-0.49052,-0.25002,3.0483
0.0659,-0.47006,-0.26387,3.1122
0.066,-0.45881,-0.26879,3.2141
0.0661,-0.44349,-0.27526,3.3321
0.0662,-0.41992,-0.28828,3.4224
0.0663,-0.39101,-0.30739,3.4363
0.0664,-0.35311,-0.33482,3.3495
0.0665,-0.31056,-0.3673,3.2015
0.0666,-0.26248,-0.40644,2.9592
0.0667,-0.2105,-0.44938,2.671
0.0668,-0.15784,-0.49122,2.4217
0.0669,-0.10916,-0.52779,2.2361
0.067,-0.065301,-0.55885,2.0875
0.0671,-0.020948,-0.58955,1.9374
0.0672,0.032189,-0.62858,1.6916
0.0673,0.090749,-0.67349,1.3588
0.0674,0.15602,-0.7258,0.91382
0.0675,0.22723,-0.78491,0.37402
0.0676,0.30471,-0.85132,-0.27739
0.0677,0.38906,-0.92495,-1.0367
0.0678,0.47707,-1.0016,-1.8376
0.0679,0.56137,-1.0741,-2.6149
0.068,0.64003,-1.1405,-3.3502
0.0681,0.71918,-1.2054,-4.0453
0.0682,0.8014,-1.2709,-4.7118
0.0683,0.88259,-1.3352,-5.3806
0.0684,0.96332,-1.3992,-6.0794
0.0685,1.0491,-1.4677,-6.8239
0.0686,1.1401,-1.5412,-7.6206
0.0687,1.2321,-1.6156,-8.4515
0.0688,1.3242,-1.6893,-9.2853
0.0689,1.4175,-1.7632,-10.123
0.069,1.5108,-1.837,-10.986
0.0691,1.6036,-1.9099,-11.865
0.0692,1.6975,-1.9831,-12.752
0.0693,1.7929,-2.0577,-13.67
0.0694,1.8891,-2.1338,-14.64
0.0695,1.9872,-2.2123,-15.66
0.0696,2.0882,-2.2939,-16.733
0.0697,2.1904,-2.3776,-17.859
0.0698,2.2916,-2.4605,-18.997
0.0699,2.3905,-2.5401,-20.098
0.07,2.4865,-2.616,-21.157
0.0701,2.5804,-2.689,-22.185
0.0702,2.6731,-2.7594,-23.178
0.0703,2.7633,-2.8266,-24.14
0.0704,2.851,-2.8911,-25.095
0.0705,2.9402,-2.9559,-26.048
0.0706,3.032,-3.0217,-27.003
0.0707,3.1244,-3.0872,-27.967
0.0708,3.2172,-3.1518,-28.938
0.0709,3.3125,-3.2168,-29.912
0.071,3.4104,-3.2819,-30.89
0.0711,3.5107,-3.3455,-31.863
0.0712,3.6158,-3.4076,-32.821
0.0713,3.7296,-3.4699,-33.779
0.0714,3.8554,-3.5331,-34.762
0.0715,3.997,-3.5977,-35.768
0.0716,4.1534,-3.6637,-36.781
0.0717,4.3139,-3.7299,-37.794
0.0718,4.4662,-3.794,-38.787
0.0719,4.6015,-3.8545,-39.727
0.072,4.7144,-3.9094,-40.602
0.0721,4.8072,-3.9576,-41.419
0.0722,4.8892,-3.9992,-42.175
0.0723,4.9648,-4.0354,-42.868
0.0724,5.0328,-4.067,-43.522
0.0725,5.0938,-4.0958,-44.157
0.0726,5.1463,-4.1234,-44.777
0.0727,5.182,-4.149,-45.383
0.0728,5.1953,-4.1706,-45.973
0.0729,5.1875,-4.1873,-46.524
0.073,5.1593,-4.1986,-47.02
0.0731,5.1121,-4.2024,-47.46
0.0732,5.0535,-4.1988,-47.846
0.0733,4.9915,-4.1906,-48.191
0.0734,4.928,-4.1804,-48.517
0.0735,4.863,-4.169,-48.832
0.0736,4.796,-4.1572,-49.126
0.0737,4.7247,-4.1454,-49.391
0.0738,4.6493,-4.1321,-49.623
0.0739,4.5729,-4.1151,-49.799
0.074,4.4979,-4.0933,-49.899
0.0741,4.4253,-4.0661,-49.922
0.0742,4.3557,-4.0337,-49.87
0.0743,4.2897,-3.9976,-49.748
0.0744,4.227,-3.9595,-49.581
0.0745,4.1677,-3.9209,-49.401
0.0746,4.1122,-3.8828,-49.22
0.0747,4.0596,-3.845,-49.038
0.0748,4.0076,-3.8055,-48.852
0.0749,3.9552,-3.7624,-48.649
0.075,3.9013,-3.7144,-48.409
0.0751,3.8437,-3.6594,-48.122
0.0752,3.7814,-3.5961,-47.789
0.0753,3.7153,-3.5245,-47.404
0.0754,3.6466,-3.4437,-46.973
0.0755,3.5753,-3.3497,-46.51
0.0756,3.5026,-3.2348,-46.023
0.0757,3.4305,-3.0882,-45.521
0.0758,3.3597,-2.9009,-45.016
0.0759,3.2895,-2.6779,-44.506
0.076,3.22,-2.4388,-43.97
0.0761,3.1502,-2.2102,-43.392
0.0762,3.0781,-2.0112,-42.763
0.0763,3.0025,-1.8465,-42.071
0.0764,2.9227,-1.7107,-41.314
0.0765,2.8391,-1.5925,-40.51
0.0766,2.7528,-1.4786,-39.68
0.0767,2.6656,-1.3618,-38.834
0.0768,2.5781,-1.2425,-37.988
0.0769,2.4898,-1.1243,-37.151
0.077,2.4005,-1.0129,-36.313
0.0771,2.309,-0.91671,-35.456
0.0772,2.2128,-0.8414,-34.559
0.0773,2.1103,-0.78645,-33.6
0.0774,2.0011,-0.74664,-32.567
0.0775,1.8858,-0.71463,-31.47
0.0776,1.7661,-0.68086,-30.334
0.0777,1.6453,-0.6394,-29.184
0.0778,1.5266,-0.59379,-28.045
0.0779,1.4112,-0.55428,-26.932
0.078,1.2995,-0.53215,-25.837
0.0781,1.191,-0.53684,-24.746
0.0782,1.0835,-0.57109,-23.639
0.0783,0.97449,-0.62724,-22.496
0.0784,0.86353,-0.69001,-21.3
0.0785,0.75141,-0.74221,-20.057
0.0786,0.63956,-0.76905,-18.791
0.0787,0.53032,-0.76454,-17.532
0.0788,0.42577,-0.73489,-16.309
0.0789,0.32671,-0.6907,-15.147
0.079,0.23311,-0.63993,-14.053
0.0791,0.14401,-0.58672,-13.007
0.0792,0.056988,-0.53204,-11.986
0.0793,-0.030245,-0.47541,-10.97
0.0794,-0.11814,-0.41639,-9.9403
0.0795,-0.20616,-0.35482,-8.8945
0.0796,-0.29357,-0.29091,-7.8445
0.0797,-0.37856,-0.22598,-6.8056
0.0798,-0.45885,-0.16218,-5.7927
0.0799,-0.53346,-0.10133,-4.8232
0.08,-0.60259,-0.044446,-3.9058
0.0801,-0.66672,0.0080309,-3.033
0.0802,-0.72723,0.056613,-2.1887
0.0803,-0.78606,0.10285,-1.3548
0.0804,-0.84396,0.14838,-0.51341
0.0805,-0.90037,0.19396,0.34193
0.0806,-0.95469,0.23941,1.1993
0.0807,-1.0061,0.28368,2.0391
0.0808,-1.0532,0.32513,2.842
0.0809,-1.0948,0.36204,3.5876
0.081,-1.1309,0.39321,4.2625
0.0811,-1.1619,0.41826,4.8686
0.0812,-1.1885,0.43783,5.4154
0.0813,-1.2119,0.45321,5.912
0.0814,-1.2327,0.46591,6.3724
0.0815,-1.2508,0.47743,6.8121
0.0816,-1.2664,0.48886,7.2376
0.0817,-1.279,0.50014,7.646
0.0818,-1.2877,0.51017,8.0303
0.0819,-1.2917,0.51764,8.3781
0.082,-1.2913,0.52153,8.6788
0.0821,-1.2864,0.52111,8.9302
0.0822,-1.2769,0.51618,9.1364
0.0823,-1.2632,0.5075,9.3031
0.0824,-1.246,0.49604,9.4377
0.0825,-1.2254,0.48235,9.5466
0.0826,-1.2011,0.46652,9.6282
0.0827,-1.1737,0.4484,9.6764
0.0828,-1.1429,0.42734,9.6869
0.0829,-1.1085,0.40235,9.6521
0.083,-1.0703,0.37261,9.56
0.0831,-1.0284,0.33783,9.4045
0.0832,-0.9828,0.29828,9.1885
0.0833,-0.93371,0.25478,8.9168
0.0834,-0.88154,0.20857,8.5972
0.0835,-0.82654,0.16083,8.2439
0.0836,-0.76912,0.11232,7.8682
0.0837,-0.70984,0.063238,7.4722
0.0838,-0.64873,0.013189,7.0546
0.0839,-0.58552,-0.038429,6.6142
0.084,-0.52022,-0.092101,6.1471
0.0841,-0.45259,-0.1481,5.649
0.0842,-0.38185,-0.20654,5.1187
0.0843,-0.30758,-0.26721,4.5551
0.0844,-0.2301,-0.32973,3.9575
0.0845,-0.14966,-0.39383,3.3283
0.0846,-0.066432,-0.45951,2.6702
0.0847,0.018924,-0.52691,1.9832
0.0848,0.10578,-0.59633,1.2666
0.0849,0.19405,-0.66818,0.51916
0.085,0.28373,-0.74273,-0.26384
0.0851,0.37472,-0.81988,-1.0858
0.0852,0.46711,-0.89909,-1.9431
0.0853,0.56099,-0.97948,-2.8294
0.0854,0.65609,-1.0601,-3.7391
0.0855,0.75198,-1.1404,-4.6647
0.0856,0.84825,-1.2197,-5.598
0.0857,0.94433,-1.298,-6.5361
0.0858,1.0399,-1.3753,-7.479
0.0859,1.1351,-1.452,-8.4256
0.086,1.2304,-1.5282,-9.3765
0.0861,1.3259,-1.6041,-10.336
0.0862,1.4223,-1.6798,-11.307
0.0863,1.5199,-1.7554,-12.289
0.0864,1.6184,-1.8306,-13.282
0.0865,1.7173,-1.9053,-14.283
0.0866,1.8163,-1.9796,-15.287
0.0867,1.915,-2.0537,-16.294
0.0868,2.0128,-2.1276,-17.304
0.0869,2.1095,-2.2016,-18.319
0.087,2.2056,-2.2757,-19.339
0.0871,2.3011,-2.3498,-20.367
0.0872,2.3961,-2.4235,-21.399
0.0873,2.4906,-2.4963,-22.429
0.0874,2.5847,-2.5679,-23.453
0.0875,2.6778,-2.6379,-24.465
0.0876,2.7698,-2.7059,-25.459
0.0877,2.8612,-2.7718,-26.429
0.0878,2.9525,-2.8355,-27.374
0.0879,3.0454,-2.897,-28.297
0.088,3.1426,-2.9566,-29.199
0.0881,3.2474,-3.0148,-30.086
0.0882,3.364,-3.0721,-30.965
0.0883,3.4955,-3.1293,-31.836
0.0884,3.6403,-3.1865,-32.7
0.0885,3.7883,-3.2434,-33.553
0.0886,3.9246,-3.2992,-34.386
0.0887,4.0378,-3.3526,-35.189
0.0888,4.1239,-3.4023,-35.956
0.0889,4.1865,-3.4475,-36.681
0.089,4.2332,-3.4878,-37.364
0.0891,4.2714,-3.5237,-38.009
0.0892,4.3061,-3.5558,-38.621
0.0893,4.3392,-3.5846,-39.203
0.0894,4.3694,-3.6106,-39.752
0.0895,4.3922,-3.6332,-40.262
0.0896,4.4018,-3.6515,-40.724
0.0897,4.3936,-3.6642,-41.124
0.0898,4.3661,-3.6702,-41.456
0.0899,4.3222,-3.669,-41.721
0.09,4.268,-3.6612,-41.924
0.0901,4.2096,-3.6483,-42.077
0.0902,4.1513,-3.6327,-42.195
0.0903,4.0951,-3.6163,-42.29
0.0904,4.0412,-3.6005,-42.364
0.0905,3.9891,-3.5853,-42.414
0.0906,3.9379,-3.5697,-42.432
0.0907,3.8874,-3.5522,-42.403
0.0908,3.837,-3.5314,-42.316
0.0909,3.7861,-3.5063,-42.164
0.091,3.7348,-3.477,-41.947
0.0911,3.6832,-3.4443,-41.674
0.0912,3.6316,-3.4092,-41.359
0.0913,3.5801,-3.3728,-41.015
0.0914,3.5284,-3.3355,-40.651
0.0915,3.4761,-3.2966,-40.268
0.0916,3.4221,-3.2547,-39.859
0.0917,3.3654,-3.2078,-39.414
0.0918,3.3052,-3.1537,-38.92
0.0919,3.241,-3.0911,-38.369
0.092,3.1729,-3.0188,-37.758
0.0921,3.1015,-2.9358,-37.09
0.0922,3.0279,-2.8399,-36.376
0.0923,2.9534,-2.7256,-35.633
0.0924,2.8794,-2.5835,-34.878
0.0925,2.8071,-2.4076,-34.124
0.0926,2.7367,-2.206,-33.378
0.0927,2.668,-1.9967,-32.635
0.0928,2.6,-1.7987,-31.877
0.0929,2.5309,-1.6267,-31.085
0.093,2.4585,-1.4856,-30.244
0.0931,2.3814,-1.3692,-29.343
0.0932,2.2993,-1.2655,-28.385
0.0933,2.2129,-1.1621,-27.386
0.0934,2.1235,-1.0497,-26.366
0.0935,2.0324,-0.9256,-25.343
0.0936,1.9405,-0.79307,-24.33
0.0937,1.8479,-0.66061,-23.33
0.0938,1.7542,-0.54019,-22.331
0.0939,1.658,-0.44373,-21.315
0.094,1.5572,-0.37762,-20.259
0.0941,1.4506,-0.33962,-19.149
0.0942,1.3381,-0.32035,-17.983
0.0943,1.2211,-0.30803,-16.779
0.0944,1.1023,-0.29408,-15.563
0.0945,0.98463,-0.27665,-14.362
0.0946,0.87025,-0.26003,-13.194
0.0947,0.76016,-0.25087,-12.066
0.0948,0.65389,-0.2545,-10.969
0.0949,0.5497,-0.27244,-9.8815
0.095,0.44538,-0.30098,-8.7809
0.0951,0.3394,-0.33158,-7.6504
0.0952,0.23158,-0.35213,-6.4871
0.0953,0.12299,-0.35088,-5.3054
0.0954,0.015479,-0.32506,-4.1313
0.0955,-0.088826,-0.2816,-2.9936
0.0956,-0.18814,-0.22893,-1.9161
0.0957,-0.28168,-0.17273,-0.90968
0.0958,-0.37004,-0.11584,0.032715
0.0959,-0.45493,-0.05905,0.93158
0.096,-0.53834,-0.0019245,1.8111
0.0961,-0.62163,0.056422,2.6911
0.0962,-0.70518,0.11668,3.5822
0.0963,-0.7885,0.17892,4.4824
0.0964,-0.87028,0.24243,5.3792
0.0965,-0.94866,0.30574,6.2539
0.0966,-1.0221,0.36708,7.0879
0.0967,-1.09,0.4248,7.8688
0.0968,-1.1527,0.47795,8.5964
0.0969,-1.2116,0.52652,9.2826
0.097,-1.2679,0.57133,9.945
0.0971,-1.3229,0.61365,10.601
0.0972,-1.377,0.6546,11.259
0.0973,-1.4297,0.69478,11.919
0.0974,-1.4802,0.73402,12.568
0.0975,-1.5269,0.77143,13.187
0.0976,-1.5684,0.80574,13.756
0.0977,-1.604,0.83569,14.263
0.0978,-1.6337,0.86042,14.702
0.0979,-1.6583,0.87977,15.077
0.098,-1.6786,0.8944,15.401
0.0981,-1.6956,0.90568,15.687
0.0982,-1.71,0.91521,15.952
0.0983,-1.7219,0.92423,16.205
0.0984,-1.7311,0.93319,16.447
0.0985,-1.7368,0.94167,16.672
0.0986,-1.7385,0.94851,16.869
0.0987,-1.7356,0.95233,17.027
0.0988,-1.728,0.95195,17.139
0.0989,-1.7158,0.94677,17.203
0.099,-1.6995,0.93682,17.223
0.0991,-1.6795,0.92265,17.205
0.0992,-1.6561,0.90505,17.154
0.0993,-1.6297,0.88471,17.075
0.0994,-1.6004,0.86198,16.967
0.0995,-1.568,0.83671,16.826
0.0996,-1.5322,0.80837,16.649
0.0997,-1.4928,0.77625,16.426
0.0998,-1.4499,0.73983,16.153
0.0999,-1.4032,0.69909,15.828
0.1,-1.353,0.6546,15.455
0.1001,-1.2993,0.60741,15.039
0.1002,-1.2425,0.55866,14.59
0.1003,-1.1829,0.50917,14.117
0.1004,-1.1209,0.45923,13.624
0.1005,-1.0567,0.4086,13.111
0.1006,-0.99039,0.35663,12.577
0.1007,-0.92194,0.3026,12.019
0.1008,-0.85117,0.24589,11.434
0.1009,-0.77782,0.1862,10.819
0.101,-0.70164,0.12362,10.172
0.1011,-0.62257,0.058528,9.4923
0.1012,-0.54075,-0.0085876,8.7816
0.1013,-0.45644,-0.077342,8.0421
0.1014,-0.37003,-0.14762,7.2759
0.1015,-0.28194,-0.21959,6.4834
0.1016,-0.19252,-0.29359,5.6642
0.1017,-0.10194,-0.36989,4.8172
0.1018,-0.010298,-0.44847,3.9421
0.1019,0.082455,-0.52883,3.0405
0.102,0.17641,-0.61015,2.1164
0.1021,0.27157,-0.69147,1.1751
0.1022,0.36774,-0.77197,0.22169
0.1023,0.46466,-0.85115,-0.73938
0.1024,0.56202,-0.92891,-1.7054
0.1025,0.65957,-1.0055,-2.6758
0.1026,0.75719,-1.0814,-3.6512
0.1027,0.85494,-1.1571,-4.6334
0.1028,0.953,-1.2329,-5.6249
0.1029,1.0515,-1.3092,-6.6275
0.103,1.1507,-1.3857,-7.6413
0.1031,1.2502,-1.4622,-8.6638
0.1032,1.3499,-1.5385,-9.6917
0.1033,1.4493,-1.6143,-10.721
0.1034,1.5479,-1.6896,-11.748
0.1035,1.6454,-1.7647,-12.773
0.1036,1.7417,-1.8397,-13.795
0.1037,1.8368,-1.9145,-14.816
0.1038,1.9309,-1.9892,-15.837
0.1039,2.0244,-2.0633,-16.857
0.104,2.1173,-2.1363,-17.873
0.1041,2.2098,-2.2076,-18.88
0.1042,2.3016,-2.277,-19.874
0.1043,2.3925,-2.3441,-20.848
0.1044,2.4826,-2.4088,-21.8
0.1045,2.5722,-2.4712,-22.725
0.1046,2.6621,-2.5313,-23.626
0.1047,2.7537,-2.5897,-24.505
0.1048,2.849,-2.6464,-25.366
0.1049,2.9507,-2.7021,-26.215
0.105,3.0614,-2.7571,-27.053
0.1051,3.1826,-2.8118,-27.881
0.1052,3.3113,-2.8662,-28.696
0.1053,3.4387,-2.9201,-29.492
0.1054,3.5524,-2.9726,-30.259
0.1055,3.6427,-3.0225,-30.99
0.1056,3.7067,-3.0686,-31.675
0.1057,3.7482,-3.1101,-32.312
0.1058,3.7747,-3.1464,-32.901
0.1059,3.7935,-3.178,-33.447
0.106,3.81,-3.2053,-33.955
0.1061,3.8264,-3.2289,-34.429
0.1062,3.8417,-3.2491,-34.867
0.1063,3.8528,-3.2656,-35.265
0.1064,3.8551,-3.2778,-35.613
0.1065,3.8445,-3.2846,-35.903
0.1066,3.8194,-3.2855,-36.13
0.1067,3.7816,-3.2801,-36.295
0.1068,3.7356,-3.2691,-36.404
0.1069,3.6865,-3.254,-36.469
0.107,3.6382,-3.2368,-36.502
0.1071,3.5926,-3.2193,-36.512
0.1072,3.5502,-3.2027,-36.502
0.1073,3.51,-3.187,-36.469
0.1074,3.4708,-3.1711,-36.401
0.1075,3.4308,-3.1534,-36.287
0.1076,3.3889,-3.1325,-36.114
0.1077,3.3443,-3.1072,-35.878
0.1078,3.2968,-3.0773,-35.578
0.1079,3.2468,-3.0434,-35.226
0.108,3.195,-3.0065,-34.833
0.1081,3.1418,-2.9673,-34.413
0.1082,3.0877,-2.9262,-33.974
0.1083,3.0324,-2.8825,-33.519
0.1084,2.9754,-2.835,-33.044
0.1085,2.9161,-2.7818,-32.538
0.1086,2.8536,-2.7209,-31.992
0.1087,2.7876,-2.6508,-31.397
0.1088,2.7182,-2.5702,-30.752
0.1089,2.646,-2.4775,-30.06
0.109,2.572,-2.3694,-29.333
0.1091,2.4973,-2.2405,-28.584
0.1092,2.4231,-2.0859,-27.831
0.1093,2.3499,-1.909,-27.082
0.1094,2.278,-1.721,-26.341
0.1095,2.2068,-1.5336,-25.601
0.1096,2.1354,-1.3574,-24.846
0.1097,2.0622,-1.2007,-24.061
0.1098,1.9857,-1.0668,-23.233
0.1099,1.9047,-0.95223,-22.355
0.11,1.8193,-0.84931,-21.432
0.1101,1.7301,-0.74967,-20.476
0.1102,1.6379,-0.64716,-19.504
0.1103,1.5439,-0.53954,-18.531
0.1104,1.4487,-0.42898,-17.566
0.1105,1.3528,-0.32162,-16.612
0.1106,1.2556,-0.22617,-15.659
0.1107,1.156,-0.15108,-14.691
0.1108,1.0527,-0.10081,-13.691
0.1109,0.94481,-0.073601,-12.649
0.111,0.83262,-0.062584,-11.565
0.1111,0.71731,-0.059363,-10.453
0.1112,0.60083,-0.057621,-9.3322
0.1113,0.48532,-0.05481,-8.2228
0.1114,0.37253,-0.051511,-7.1396
0.1115,0.26329,-0.049603,-6.0876
0.1116,0.15733,-0.050554,-5.0608
0.1117,0.05353,-0.054043,-4.0455
0.1118,-0.049449,-0.056629,-3.0263
0.1119,-0.15243,-0.051456,-1.9931
0.112,-0.25546,-0.031761,-0.94515
0.1121,-0.35793,0.0038225,0.10824
0.1122,-0.45871,0.051596,1.1499
0.1123,-0.55636,0.10676,2.1596
0.1124,-0.64964,0.16548,3.1211
0.1125,-0.73814,0.22531,4.0277
0.1126,-0.82234,0.285,4.8845
0.1127,-0.90335,0.34424,5.705
0.1128,-0.98257,0.40324,6.5064
0.1129,-1.0611,0.46248,7.3035
0.113,-1.1395,0.52238,8.105
0.1131,-1.2174,0.58298,8.9105
0.1132,-1.2937,0.64377,9.7119
0.1133,-1.3673,0.70374,10.496
0.1134,-1.437,0.76155,11.249
0.1135,-1.5021,0.8159,11.961
0.1136,-1.5629,0.86591,12.631
0.1137,-1.6198,0.91132,13.265
0.1138,-1.6736,0.95252,13.872
0.1139,-1.7251,0.99031,14.463
0.114,-1.7745,1.0256,15.043
0.1141,-1.8214,1.059,15.612
0.1142,-1.8652,1.091,16.161
0.1143,-1.9047,1.1212,16.679
0.1144,-1.9391,1.149,17.153
0.1145,-1.9678,1.1738,17.576
0.1146,-1.991,1.1947,17.942
0.1147,-2.0091,1.2116,18.256
0.1148,-2.023,1.2246,18.524
0.1149,-2.0334,1.2346,18.756
0.115,-2.0411,1.2424,18.962
0.1151,-2.0461,1.2488,19.149
0.1152,-2.0483,1.254,19.319
0.1153,-2.0473,1.2579,19.467
0.1154,-2.0428,1.2594,19.587
0.1155,-2.0343,1.2576,19.673
0.1156,-2.0217,1.2517,19.72
0.1157,-2.0049,1.2411,19.724
0.1158,-1.9843,1.2257,19.688
0.1159,-1.96,1.206,19.613
0.116,-1.9322,1.1825,19.502
0.1161,-1.901,1.1558,19.357
0.1162,-1.8665,1.1265,19.179
0.1163,-1.8284,1.0946,18.965
0.1164,-1.7867,1.0601,18.713
0.1165,-1.7415,1.0225,18.42
0.1166,-1.6927,0.98178,18.084
0.1167,-1.6404,0.93787,17.705
