0.0579,-39.74,4.2452,-3.9795
0.058,-39.583,4.1898,-3.9313
0.0581,-39.384,4.1262,-3.8745
0.0582,-39.164,4.0519,-3.8078
0.0583,-38.887,3.9751,-3.7371
0.0584,-38.588,3.8984,-3.6663
0.0585,-38.297,3.8164,-3.5909
0.0586,-37.95,3.7287,-3.5086
0.0587,-37.532,3.6386,-3.4217
0.0588,-37.08,3.543,-3.3287
0.0589,-36.508,3.4374,-3.2216
0.059,-35.725,3.3214,-3.097
0.0591,-34.809,3.1971,-2.9586
0.0592,-33.867,3.0683,-2.8116
0.0593,-32.909,2.9409,-2.6595
0.0594,-31.991,2.8177,-2.5064
0.0595,-31.198,2.699,-2.3557
0.0596,-30.485,2.5863,-2.2076
0.0597,-29.761,2.4791,-2.063
0.0598,-29.044,2.3719,-1.9264
0.0599,-28.333,2.2615,-1.7981
0.06,-27.549,2.1482,-1.6745
0.0601,-26.67,2.0274,-1.5524
0.0602,-25.73,1.8943,-1.4281
0.0603,-24.714,1.7542,-1.3018
0.0604,-23.637,1.6132,-1.1802
0.0605,-22.569,1.4696,-1.0657
0.0606,-21.516,1.322,-0.95345
0.0607,-20.426,1.1751,-0.84343
0.0608,-19.296,1.0288,-0.73795
0.0609,-18.116,0.87754,-0.63214
0.061,-16.836,0.72052,-0.52291
0.0611,-15.482,0.56168,-0.41566
0.0612,-14.145,0.40227,-0.31273
0.0613,-12.836,0.24302,-0.20995
0.0614,-11.539,0.087351,-0.10701
0.0615,-10.303,-0.061502,-0.0077415
0.0616,-9.1596,-0.20211,0.086594
0.0617,-8.0592,-0.33413,0.17763
0.0618,-6.9886,-0.46012,0.26693
0.0619,-5.9584,-0.5839,0.35646
0.062,-4.9096,-0.70744,0.44935
0.0621,-3.7861,-0.8328,0.54858
0.0622,-2.6166,-0.96258,0.65467
0.0623,-1.4298,-1.0947,0.76478
0.0624,-0.22358,-1.2246,0.87498
0.0625,0.97039,-1.352,0.98358
0.0626,2.125,-1.4781,1.0903
0.0627,3.2725,-1.5995,1.1935
0.0628,4.4251,-1.7147,1.292
0.0629,5.5514,-1.8273,1.3874
0.063,6.6526,-1.9384,1.4809
0.0631,7.7477,-2.0458,1.5714
0.0632,8.8033,-2.1495,1.6578
0.0633,9.8007,-2.25,1.7402
0.0634,10.769,-2.3447,1.8179
0.0635,11.698,-2.431,1.8883
0.0636,12.543,-2.5096,1.9503
0.0637,13.325,-2.5813,2.0053
0.0638,14.087,-2.6463,2.0549
0.0639,14.826,-2.7073,2.1013
0.064,15.549,-2.7666,2.1467
0.0641,16.293,-2.8235,2.1925
0.0642,17.041,-2.8777,2.238
0.0643,17.733,-2.9277,2.2806
0.0644,18.413,-2.9721,2.3201
0.0645,19.067,-3.0116,2.3565
0.0646,19.675,-3.044,2.3874
0.0647,20.233,-3.0691,2.4124
0.0648,20.748,-3.0873,2.4311
0.0649,21.214,-3.0996,2.4442
0.065,21.623,-3.1075,2.4525
0.0651,21.984,-3.1107,2.456
0.0652,22.298,-3.1083,2.454
0.0653,22.551,-3.0999,2.446
0.0654,22.743,-3.085,2.4314
0.0655,22.876,-3.0626,2.4096
0.0656,22.944,-3.0331,2.3806
0.0657,22.957,-2.9978,2.3459
0.0658,22.944,-2.9579,2.3072
0.0659,22.918,-2.9147,2.2665
0.066,22.873,-2.8694,2.2247
0.0661,22.812,-2.8219,2.1818
0.0662,22.732,-2.771,2.1369
0.0663,22.599,-2.7152,2.0878
0.0664,22.435,-2.6557,2.0356
0.0665,22.225,-2.5902,1.9783
0.0666,21.957,-2.5178,1.9149
0.0667,21.62,-2.4394,1.8453
0.0668,21.22,-2.3555,1.77
0.0669,20.769,-2.267,1.6901
0.067,20.269,-2.1751,1.6067
0.0671,19.728,-2.0804,1.5202
0.0672,19.154,-1.9821,1.4302
0.0673,18.543,-1.8799,1.3362
0.0674,17.885,-1.7743,1.238
0.0675,17.188,-1.665,1.1354
0.0676,16.456,-1.5518,1.0289
0.0677,15.695,-1.4358,0.91941
0.0678,14.912,-1.3182,0.80823
0.0679,14.116,-1.199,0.69629
0.068,13.304,-1.0783,0.58395
0.0681,12.473,-0.95646,0.47145
0.0682,11.629,-0.83317,0.35881
0.0683,10.768,-0.70756,0.24547
0.0684,9.8771,-0.57913,0.13055
0.0685,8.9518,-0.44755,0.013515
0.0686,7.9866,-0.31268,-0.10588
0.0687,6.9746,-0.17494,-0.22755
0.0688,5.9193,-0.035096,-0.35087
0.0689,4.8343,0.10619,-0.47479
0.069,3.7261,0.24831,-0.59854
0.0691,2.5972,0.39089,-0.72193
0.0692,1.4555,0.53387,-0.84502
0.0693,0.30682,0.67688,-0.96763
0.0694,-0.8485,0.81926,-1.0895
0.0695,-2.0042,0.9608,-1.2105
0.0696,-3.1529,1.1015,-1.3305
0.0697,-4.2969,1.2408,-1.4492
0.0698,-5.4394,1.3783,-1.5663
0.0699,-6.5777,1.5144,-1.6819
0.07,-7.7109,1.649,-1.7957
0.0701,-8.8477,1.7823,-1.9084
0.0702,-9.9792,1.915,-2.02
0.0703,-11.107,2.0469,-2.1301
0.0704,-12.238,2.1781,-2.2393
0.0705,-13.379,2.3085,-2.3476
0.0706,-14.526,2.4379,-2.4547
0.0707,-15.674,2.5656,-2.5601
0.0708,-16.821,2.6911,-2.6631
0.0709,-17.96,2.8142,-2.7637
0.071,-19.087,2.935,-2.8618
0.0711,-20.201,3.0533,-2.9572
0.0712,-21.297,3.1685,-3.0499
0.0713,-22.368,3.2806,-3.1394
0.0714,-23.408,3.3894,-3.2255
0.0715,-24.418,3.4946,-3.3078
0.0716,-25.395,3.5963,-3.3864
0.0717,-26.34,3.6945,-3.4611
0.0718,-27.256,3.7892,-3.532
0.0719,-28.136,3.8793,-3.5982
0.072,-28.99,3.967,-3.6619
0.0721,-29.814,4.0502,-3.7218
0.0722,-30.611,4.1282,-3.7782
0.0723,-31.381,4.2,-3.8309
0.0724,-32.129,4.2648,-3.8801
0.0725,-32.85,4.3208,-3.9245
0.0726,-33.547,4.3695,-3.9654
0.0727,-34.208,4.4091,-4.0008
0.0728,-34.833,4.4402,-4.0308
0.0729,-35.419,4.4636,-4.0554
0.073,-35.96,4.4798,-4.0746
0.0731,-36.453,4.4887,-4.0881
0.0732,-36.893,4.4902,-4.0954
0.0733,-37.277,4.485,-4.097
0.0734,-37.608,4.4735,-4.0931
0.0735,-37.889,4.4559,-4.0839
0.0736,-38.121,4.4327,-4.0697
0.0737,-38.299,4.4036,-4.0502
0.0738,-38.443,4.3714,-4.0275
0.0739,-38.543,4.335,-4.0009
0.074,-38.598,4.295,-3.9706
0.0741,-38.611,4.2518,-3.9367
0.0742,-38.585,4.2051,-3.8991
0.0743,-38.519,4.1547,-3.8576
0.0744,-38.411,4.1005,-3.8121
0.0745,-38.263,4.0426,-3.7622
0.0746,-38.074,3.9806,-3.7078
0.0747,-37.842,3.9145,-3.6487
0.0748,-37.568,3.8445,-3.5849
0.0749,-37.251,3.7704,-3.5165
0.075,-36.888,3.692,-3.4431
0.0751,-36.475,3.609,-3.3643
0.0752,-36.011,3.5213,-3.28
0.0753,-35.498,3.4291,-3.1901
0.0754,-34.938,3.3325,-3.0946
0.0755,-34.335,3.2317,-2.9936
0.0756,-33.692,3.1272,-2.8872
0.0757,-33.011,3.0196,-2.7756
0.0758,-32.297,2.9094,-2.6588
0.0759,-31.551,2.7969,-2.5363
0.076,-30.778,2.6825,-2.4077
0.0761,-29.978,2.5666,-2.2719
0.0762,-29.155,2.4492,-2.1284
0.0763,-28.306,2.3302,-1.9772
0.0764,-27.432,2.2098,-1.8207
0.0765,-26.53,2.0878,-1.6634
0.0766,-25.601,1.9638,-1.5105
0.0767,-24.641,1.8375,-1.3662
0.0768,-23.647,1.7086,-1.2323
0.0769,-22.619,1.5766,-1.1083
0.077,-21.555,1.4413,-0.99201
0.0771,-20.459,1.303,-0.88104
0.0772,-19.334,1.1618,-0.77363
0.0773,-18.188,1.0182,-0.66877
0.0774,-17.022,0.87247,-0.56596
0.0775,-15.838,0.725,-0.46512
0.0776,-14.639,0.57606,-0.36627
0.0777,-13.424,0.42602,-0.26896
0.0778,-12.196,0.27541,-0.17211
0.0779,-10.958,0.12471,-0.074419
0.078,-9.7168,-0.025577,0.025033
0.0781,-8.4754,-0.17465,0.1266
0.0782,-7.2397,-0.32165,0.23003
0.0783,-6.0136,-0.46597,0.33472
0.0784,-4.799,-0.60719,0.44
0.0785,-3.596,-0.74506,0.54541
0.0786,-2.4027,-0.87966,0.65076
0.0787,-1.2149,-1.0114,0.75608
0.0788,-0.028798,-1.1407,0.86143
0.0789,1.1564,-1.2678,0.96677
0.079,2.3386,-1.3928,1.0718
0.0791,3.5133,-1.5157,1.176
0.0792,4.6737,-1.6362,1.2788
0.0793,5.8132,-1.7541,1.3794
0.0794,6.9277,-1.869,1.4771
0.0795,8.0149,-1.9809,1.5716
0.0796,9.0739,-2.0898,1.6624
0.0797,10.106,-2.1956,1.7497
0.0798,11.112,-2.2985,1.8333
0.0799,12.094,-2.3983,1.9135
0.08,13.05,-2.4945,1.9897
0.0801,13.986,-2.5878,2.0634
0.0802,14.895,-2.6766,2.1335
0.0803,15.765,-2.7593,2.1987
0.0804,16.611,-2.8381,2.2611
0.0805,17.423,-2.9108,2.3192
0.0806,18.197,-2.9771,2.3726
0.0807,18.937,-3.0373,2.4218
0.0808,19.647,-3.092,2.4672
0.0809,20.325,-3.1408,2.5088
0.081,20.97,-3.1838,2.5465
0.0811,21.579,-3.2212,2.5803
0.0812,22.152,-3.253,2.6102
0.0813,22.683,-3.2791,2.6357
0.0814,23.167,-3.2993,2.6561
0.0815,23.603,-3.3136,2.6712
0.0816,23.989,-3.3222,2.6807
0.0817,24.323,-3.3253,2.6845
0.0818,24.607,-3.3232,2.6827
0.0819,24.846,-3.3164,2.6756
0.082,25.041,-3.3051,2.6636
0.0821,25.196,-3.2892,2.6469
0.0822,25.311,-3.2686,2.6258
0.0823,25.389,-3.2433,2.6004
0.0824,25.429,-3.2131,2.5709
0.0825,25.43,-3.1778,2.5371
0.0826,25.392,-3.1369,2.4991
0.0827,25.314,-3.0908,2.4569
0.0828,25.196,-3.0393,2.4107
0.0829,25.035,-2.9825,2.3604
0.083,24.829,-2.9202,2.3059
0.0831,24.576,-2.8528,2.2472
0.0832,24.278,-2.7804,2.1843
0.0833,23.933,-2.7031,2.1171
0.0834,23.54,-2.6212,2.0452
0.0835,23.1,-2.535,1.9687
0.0836,22.615,-2.4449,1.888
0.0837,22.087,-2.3512,1.803
0.0838,21.517,-2.2542,1.7139
0.0839,20.91,-2.1543,1.6212
0.084,20.267,-2.0515,1.5251
0.0841,19.592,-1.9461,1.4258
0.0842,18.884,-1.8379,1.3234
0.0843,18.148,-1.7271,1.2184
0.0844,17.385,-1.6136,1.1108
0.0845,16.596,-1.4975,1.001
0.0846,15.782,-1.3786,0.88921
0.0847,14.944,-1.2569,0.77573
0.0848,14.081,-1.1326,0.6608
0.0849,13.191,-1.0056,0.54453
0.085,12.273,-0.87573,0.42699
0.0851,11.326,-0.74307,0.30826
0.0852,10.35,-0.60788,0.18836
0.0853,9.3427,-0.47029,0.067321
0.0854,8.3057,-0.33059,-0.054774
0.0855,7.2408,-0.18932,-0.17763
0.0856,6.1525,-0.047106,-0.30083
0.0857,5.0446,0.095581,-0.424
0.0858,3.921,0.23832,-0.54687
0.0859,2.7862,0.38069,-0.66914
0.086,1.644,0.52238,-0.79061
0.0861,0.49664,0.66323,-0.91127
0.0862,-0.65419,0.80322,-1.0312
0.0863,-1.8065,0.94234,-1.1504
0.0864,-2.9596,1.0806,-1.2687
0.0865,-4.1134,1.2179,-1.3862
0.0866,-5.2678,1.3545,-1.5029
0.0867,-6.4219,1.4903,-1.6185
0.0868,-7.5752,1.6253,-1.7327
0.0869,-8.727,1.7592,-1.8454
0.087,-9.8764,1.8923,-1.9565
0.0871,-11.023,2.0242,-2.0658
0.0872,-12.166,2.1547,-2.1733
0.0873,-13.306,2.2837,-2.2788
0.0874,-14.44,2.4109,-2.3824
0.0875,-15.567,2.536,-2.4838
0.0876,-16.684,2.6587,-2.583
0.0877,-17.789,2.7785,-2.6796
0.0878,-18.879,2.8955,-2.7736
0.0879,-19.949,3.0092,-2.8648
0.088,-20.997,3.1194,-2.9529
0.0881,-22.019,3.2261,-3.0378
0.0882,-23.013,3.3292,-3.1195
0.0883,-23.977,3.4285,-3.1978
0.0884,-24.911,3.5242,-3.2727
0.0885,-25.815,3.6161,-3.344
0.0886,-26.69,3.7042,-3.4117
0.0887,-27.536,3.788,-3.4756
0.0888,-28.352,3.8673,-3.5356
0.0889,-29.138,3.9415,-3.5915
0.089,-29.893,4.0101,-3.6432
0.0891,-30.616,4.0722,-3.6903
0.0892,-31.305,4.1271,-3.7328
0.0893,-31.957,4.1742,-3.7704
0.0894,-32.569,4.2131,-3.8029
0.0895,-33.141,4.2437,-3.8302
0.0896,-33.67,4.2662,-3.852
0.0897,-34.154,4.2809,-3.8686
0.0898,-34.593,4.2885,-3.8798
0.0899,-34.985,4.2894,-3.8859
0.09,-35.329,4.284,-3.887
0.0901,-35.625,4.2727,-3.8832
0.0902,-35.872,4.2559,-3.8747
0.0903,-36.07,4.2337,-3.8617
0.0904,-36.219,4.2064,-3.8441
0.0905,-36.32,4.1745,-3.8221
0.0906,-36.373,4.138,-3.7959
0.0907,-36.379,4.0974,-3.7654
0.0908,-36.339,4.0528,-3.7307
0.0909,-36.254,4.0046,-3.6918
0.091,-36.124,3.9527,-3.6487
0.0911,-35.95,3.8972,-3.6013
0.0912,-35.73,3.838,-3.5495
0.0913,-35.466,3.7751,-3.493
0.0914,-35.155,3.7082,-3.4318
0.0915,-34.799,3.6372,-3.3657
0.0916,-34.396,3.562,-3.2947
0.0917,-33.947,3.4825,-3.2188
0.0918,-33.453,3.3986,-3.1381
0.0919,-32.914,3.3105,-3.0527
0.092,-32.331,3.218,-2.9625
0.0921,-31.706,3.1214,-2.8677
0.0922,-31.039,3.0209,-2.7681
0.0923,-30.334,2.9167,-2.6636
0.0924,-29.59,2.8091,-2.5538
0.0925,-28.81,2.6983,-2.4384
0.0926,-27.996,2.5849,-2.3166
0.0927,-27.15,2.4691,-2.1877
0.0928,-26.273,2.3513,-2.0511
0.0929,-25.368,2.2319,-1.9065
0.093,-24.436,2.1112,-1.755
0.0931,-23.479,1.9892,-1.5995
0.0932,-22.496,1.8656,-1.4445
0.0933,-21.486,1.7404,-1.2945
0.0934,-20.449,1.613,-1.1529
0.0935,-19.383,1.4831,-1.0209
0.0936,-18.289,1.3506,-0.89815
0.0937,-17.169,1.2152,-0.78312
0.0938,-16.025,1.0772,-0.67404
0.0939,-14.861,0.93678,-0.56927
0.094,-13.679,0.79407,-0.46756
0.0941,-12.483,0.64931,-0.36798
0.0942,-11.273,0.50272,-0.26976
0.0943,-10.051,0.35453,-0.17207
0.0944,-8.8188,0.20505,-0.074038
0.0945,-7.5775,0.054745,0.025184
0.0946,-6.3307,-0.095772,0.12617
0.0947,-5.0831,-0.24576,0.22909
0.0948,-3.8395,-0.39441,0.33366
0.0949,-2.6045,-0.54088,0.43938
0.095,-1.3819,-0.68449,0.54568
0.0951,-0.17349,-0.82487,0.65211
0.0952,1.021,-0.96189,0.75847
0.0953,2.203,-1.0956,0.86469
0.0954,3.374,-1.2264,0.97076
0.0955,4.5355,-1.3544,1.0766
0.0956,5.6874,-1.48,1.182
0.0957,6.8275,-1.6031,1.2867
0.0958,7.9521,-1.7238,1.3899
0.0959,9.057,-1.842,1.4912
0.096,10.138,-1.9576,1.5899
0.0961,11.192,-2.0705,1.6856
0.0962,12.218,-2.1808,1.778
0.0963,13.216,-2.2884,1.867
0.0964,14.188,-2.3934,1.9526
0.0965,15.135,-2.4958,2.0348
0.0966,16.057,-2.5952,2.1137
0.0967,16.955,-2.6913,2.1892
0.0968,17.825,-2.7835,2.2611
0.0969,18.667,-2.8712,2.3293
0.097,19.477,-2.9537,2.3937
0.0971,20.254,-3.0305,2.454
0.0972,20.995,-3.1013,2.5102
0.0973,21.7,-3.1659,2.5624
0.0974,22.371,-3.2242,2.6106
0.0975,23.008,-3.2763,2.6549
0.0976,23.611,-3.3223,2.6953
0.0977,24.18,-3.3623,2.7318
0.0978,24.713,-3.3964,2.7641
0.0979,25.207,-3.4247,2.792
0.098,25.659,-3.4473,2.8151
0.0981,26.067,-3.4643,2.8332
0.0982,26.428,-3.4758,2.846
0.0983,26.741,-3.4821,2.8532
0.0984,27.007,-3.4834,2.855
0.0985,27.227,-3.4798,2.8512
0.0986,27.403,-3.4716,2.8422
0.0987,27.537,-3.4587,2.8282
0.0988,27.632,-3.4412,2.8095
0.0989,27.689,-3.4189,2.7862
0.099,27.708,-3.3917,2.7587
0.0991,27.69,-3.3595,2.7271
0.0992,27.633,-3.322,2.6914
0.0993,27.538,-3.2791,2.6517
0.0994,27.403,-3.2307,2.608
0.0995,27.228,-3.1767,2.5602
0.0996,27.01,-3.1172,2.5084
0.0997,26.749,-3.0523,2.4524
0.0998,26.443,-2.9821,2.3922
0.0999,26.093,-2.9069,2.3276
0.1,25.697,-2.8271,2.2587
0.1001,25.256,-2.743,2.1854
0.1002,24.772,-2.6549,2.1076
0.1003,24.244,-2.5631,2.0254
0.1004,23.676,-2.4681,1.939
0.1005,23.068,-2.37,1.8484
0.1006,22.425,-2.269,1.7539
0.1007,21.747,-2.1653,1.6559
0.1008,21.038,-2.0589,1.5546
0.1009,20.299,-1.9498,1.4503
0.101,19.532,-1.8381,1.3434
0.1011,18.739,-1.7237,1.2342
0.1012,17.921,-1.6066,1.1231
0.1013,17.078,-1.4866,1.0102
0.1014,16.212,-1.3638,0.89576
0.1015,15.321,-1.2381,0.77996
0.1016,14.404,-1.1095,0.66287
0.1017,13.46,-0.97796,0.54458
0.1018,12.488,-0.84372,0.42513
0.1019,11.487,-0.70697,0.30463
0.102,10.457,-0.56804,0.18319
0.1021,9.3998,-0.42736,0.060991
0.1022,8.3173,-0.28538,-0.061721
0.1023,7.2127,-0.1426,-0.18469
0.1024,6.0901,0.00050118,-0.30763
0.1025,4.9535,0.14348,-0.43029
0.1026,3.8067,0.28599,-0.5525
0.1027,2.6531,0.42776,-0.67412
0.1028,1.4952,0.5686,-0.79506
0.1029,1.2748,0.61743,-0.80501
0.103,1.2198,0.64948,-0.79611
0.1031,1.1645,0.68141,-0.78707
0.1032,1.1111,0.70967,-0.7725
0.1033,1.0593,0.72845,-0.74805
0.1034,1.0073,0.74316,-0.71988
0.1035,0.95446,0.76191,-0.69418
0.1036,0.90228,0.77839,-0.66474
0.1037,0.85188,0.78509,-0.62509
0.1038,0.80252,0.78842,-0.58112
0.1039,0.7527,0.79495,-0.53956
0.104,0.70268,0.80266,-0.4996
0.1041,0.65305,0.81073,-0.46035
0.1042,0.60414,0.81822,-0.42114
0.1043,0.55626,0.82193,-0.37995
0.1044,0.50943,0.82281,-0.33836
0.1045,0.46299,0.82641,-0.30135
0.1046,0.4173,0.8324,-0.26874
0.1047,0.37316,0.83609,-0.2364
0.1048,0.3307,0.83835,-0.2051
0.1049,0.2895,0.84162,-0.17634
0.105,0.24976,0.84448,-0.14861
0.1051,0.2116,0.84601,-0.12086
0.1052,0.17482,0.84614,-0.092677
0.1053,0.1392,0.84204,-0.061164
0.1054,0.10479,0.83294,-0.025219
0.1055,0.071432,0.82138,0.013113
0.1056,0.039517,0.80526,0.0555
0.1057,0.0094396,0.78094,0.10506
0.1058,-0.019188,0.7528,0.15777
0.1059,-0.047029,0.7269,0.20797
0.106,-0.073565,0.70062,0.25761
0.1061,-0.098194,0.67039,0.30962
0.1062,-0.12112,0.63946,0.36069
0.1063,-0.14259,0.61022,0.40824
0.1064,-0.16219,0.58085,0.45355
0.1065,-0.18,0.55253,0.49549
0.1066,-0.19615,0.52717,0.53221
0.1067,-0.21016,0.50161,0.56656
0.1068,-0.22164,0.47361,0.60057
0.1069,-0.23106,0.44634,0.63168
0.107,-0.23859,0.42056,0.65943
0.1071,-0.24391,0.39308,0.68701
0.1072,-0.24708,0.36353,0.71512
0.1073,-0.24838,0.33326,0.74289
0.1074,-0.24776,0.30043,0.77234
0.1075,-0.24516,0.26405,0.80448
0.1076,-0.24081,0.2258,0.83775
0.1077,-0.23485,0.18571,0.87229
0.1078,-0.22728,0.14296,0.90885
0.1079,-0.21841,0.099161,0.94596
0.108,-0.20819,0.054458,0.98332
0.1081,-0.19619,0.0066497,1.0227
0.1082,-0.18235,-0.043037,1.0625
0.1083,-0.16703,-0.09062,1.0991
0.1084,-0.14993,-0.13576,1.132
0.1085,-0.13056,-0.17967,1.1617
0.1086,-0.10886,-0.22106,1.1869
0.1087,-0.084928,-0.25937,1.2072
0.1088,-0.058565,-0.29599,1.2237
0.1089,-0.029938,-0.33031,1.2358
0.109,0.00057305,-0.36166,1.2432
0.1091,0.032891,-0.39278,1.2488
0.1092,0.06713,-0.42581,1.2547
0.1093,0.103,-0.45982,1.2603
0.1094,0.1403,-0.49521,1.2664
0.1095,0.17899,-0.53334,1.2743
0.1096,0.21892,-0.57274,1.283
0.1097,0.25982,-0.61203,1.2913
0.1098,0.30165,-0.65284,1.3008
0.1099,0.34432,-0.69544,1.3118
0.11,0.38759,-0.7377,1.3222
0.1101,0.43139,-0.77965,1.3321
0.1102,0.47578,-0.82204,1.342
0.1103,0.52047,-0.86257,1.3497
0.1104,0.5655,-0.89987,1.3537
0.1105,0.6113,-0.93601,1.3556
0.1106,0.65808,-0.97115,1.3554
0.1107,0.70565,-1.0025,1.3504
0.1108,0.75412,-1.0298,1.3401
0.1109,0.80378,-1.0546,1.3258
0.111,0.85452,-1.0766,1.3071
0.1111,0.90614,-1.0955,1.2839
0.1112,0.95876,-1.1134,1.2583
0.1113,1.0122,-1.131,1.2311
0.1114,1.066,-1.1473,1.2018
0.1115,1.1199,-1.1631,1.1717
0.1116,1.1739,-1.18,1.1426
0.1117,1.2277,-1.198,1.1147
0.1118,1.2811,-1.2172,1.0887
0.1119,1.334,-1.2382,1.0652
0.112,1.3863,-1.2601,1.0434
0.1121,1.4378,-1.2811,1.0219
0.1122,1.4883,-1.3012,1.0004
0.1123,1.538,-1.3199,0.97838
0.1124,1.5868,-1.3357,0.95435
0.1125,1.6348,-1.3486,0.92811
0.1126,1.6821,-1.359,0.89983
0.1127,1.7287,-1.3653,0.86811
0.1128,1.7744,-1.3672,0.83238
0.1129,1.8198,-1.3663,0.79417
0.113,1.8648,-1.3633,0.75405
0.1131,1.9094,-1.3573,0.71119
0.1132,1.9535,-1.3487,0.66615
0.1133,1.9971,-1.3386,0.61996
0.1134,2.0398,-1.3262,0.57215
0.1135,2.0815,-1.3115,0.52309
0.1136,2.1219,-1.2965,0.47496
0.1137,2.1609,-1.282,0.4287
0.1138,2.1981,-1.2671,0.38398
0.1139,2.2334,-1.2524,0.34162
0.114,2.2667,-1.2386,0.30251
0.1141,2.298,-1.2249,0.26577
0.1142,2.3271,-1.2105,0.23085
0.1143,2.3542,-1.1962,0.19812
0.1144,2.3795,-1.181,0.16653
0.1145,2.4027,-1.1632,0.13415
0.1146,2.4241,-1.1426,0.10045
0.1147,2.4437,-1.1192,0.065235
0.1148,2.4617,-1.0921,0.027543
0.1149,2.4782,-1.0615,-0.012727
0.115,2.4934,-1.0284,-0.054716
0.1151,2.5073,-0.99253,-0.098538
0.1152,2.5199,-0.95367,-0.14448
0.1153,2.531,-0.91292,-0.19138
0.1154,2.5407,-0.87152,-0.23799
0.1155,2.5487,-0.82971,-0.28386
0.1156,2.5548,-0.78826,-0.32804
0.1157,2.5585,-0.74815,-0.3695
0.1158,2.5598,-0.70908,-0.4083
0.1159,2.5582,-0.67075,-0.44451
0.116,2.5536,-0.63378,-0.47746
0.1161,2.5462,-0.59816,-0.50713
0.1162,2.5357,-0.56317,-0.53417
0.1163,2.5221,-0.52874,-0.55863
0.1164,2.5054,-0.49472,-0.58078
0.1165,2.4857,-0.45998,-0.6018
0.1166,2.463,-0.42406,-0.62227
0.1167,2.4377,-0.38739,-0.64202
0.1168,2.4101,-0.34944,-0.66179
0.1169,2.3803,-0.30923,-0.68273
0.117,2.349,-0.26692,-0.70492
0.1171,2.3164,-0.22263,-0.7284
0.1172,2.2827,-0.17579,-0.75379
0.1173,2.2479,-0.12701,-0.7806
0.1174,2.2122,-0.077941,-0.80723
0.1175,2.1756,-0.029187,-0.83305
0.1176,2.1377,0.019119,-0.85773
0.1177,2.0985,0.065747,-0.87996
