0.0659,-3.4508,23.161,2.7207
0.066,-3.3881,23.07,2.6575
0.0661,-3.3226,22.957,2.5928
0.0662,-3.2534,22.828,2.5259
0.0663,-3.1804,22.663,2.4561
0.0664,-3.1029,22.451,2.3823
0.0665,-3.0188,22.203,2.3031
0.0666,-2.9274,21.911,2.2174
0.0667,-2.8297,21.549,2.125
0.0668,-2.7255,21.125,2.0262
0.0669,-2.6152,20.654,1.9214
0.067,-2.501,20.135,1.8125
0.0671,-2.3839,19.574,1.7006
0.0672,-2.2627,18.989,1.5853
0.0673,-2.137,18.37,1.4654
0.0674,-2.0075,17.701,1.3411
0.0675,-1.8741,16.992,1.2125
0.0676,-1.736,16.254,1.0793
0.0677,-1.5944,15.484,0.9425
0.0678,-1.4508,14.69,0.80392
0.0679,-1.3052,13.887,0.66448
0.068,-1.158,13.065,0.52438
0.0681,-1.0099,12.218,0.38433
0.0682,-0.86082,11.36,0.2449
0.0683,-0.70994,10.492,0.10557
0.0684,-0.55682,9.6002,-0.034577
0.0685,-0.40078,8.6777,-0.17633
0.0686,-0.24132,7.7243,-0.32029
0.0687,-0.07893,6.7272,-0.46657
0.0688,0.085574,5.6861,-0.61446
0.0689,0.25179,4.6197,-0.763
0.069,0.41911,3.5322,-0.91151
0.0691,0.58605,2.4269,-1.0591
0.0692,0.75317,1.3086,-1.206
0.0693,0.9205,0.18482,-1.3523
0.0694,1.0869,-0.94728,-1.4976
0.0695,1.252,-2.0803,-1.6413
0.0696,1.4161,-3.2013,-1.7835
0.0697,1.5788,-4.3147,-1.9241
0.0698,1.7392,-5.4299,-2.0626
0.0699,1.8975,-6.5408,-2.1988
0.07,2.054,-7.6461,-2.333
0.0701,2.2076,-8.7558,-2.4644
0.0702,2.3601,-9.8587,-2.5941
0.0703,2.5109,-10.952,-2.7214
0.0704,2.66,-12.045,-2.8466
0.0705,2.8076,-13.149,-2.9703
0.0706,2.9538,-14.256,-3.0924
0.0707,3.0977,-15.36,-3.212
0.0708,3.2382,-16.461,-3.3281
0.0709,3.3752,-17.552,-3.4405
0.071,3.5092,-18.628,-3.5496
0.0711,3.6396,-19.69,-3.6551
0.0712,3.7659,-20.737,-3.7567
0.0713,3.8882,-21.759,-3.8542
0.0714,4.0063,-22.749,-3.9473
0.0715,4.1194,-23.709,-4.0357
0.0716,4.2276,-24.637,-4.1193
0.0717,4.3311,-25.532,-4.1982
0.0718,4.429,-26.398,-4.2723
0.0719,4.5209,-27.234,-4.341
0.072,4.6071,-28.035,-4.4046
0.0721,4.6874,-28.805,-4.4637
0.0722,4.7613,-29.548,-4.5181
0.0723,4.8283,-30.263,-4.5677
0.0724,4.8884,-30.952,-4.6127
0.0725,4.9412,-31.621,-4.6532
0.0726,4.9865,-32.263,-4.6885
0.0727,5.0239,-32.869,-4.7178
0.0728,5.0531,-33.44,-4.7407
0.0729,5.0747,-33.975,-4.7575
0.073,5.0888,-34.466,-4.768
0.0731,5.0953,-34.91,-4.7717
0.0732,5.0941,-35.306,-4.7687
0.0733,5.0858,-35.649,-4.7591
0.0734,5.0707,-35.936,-4.7433
0.0735,5.0486,-36.176,-4.7213
0.0736,5.0201,-36.371,-4.6936
0.0737,4.9856,-36.52,-4.6606
0.0738,4.9456,-36.626,-4.6228
0.0739,4.9001,-36.69,-4.5799
0.074,4.8494,-36.709,-4.5322
0.0741,4.7943,-36.685,-4.4803
0.0742,4.7346,-36.624,-4.424
0.0743,4.6699,-36.526,-4.3629
0.0744,4.6004,-36.386,-4.297
0.0745,4.5262,-36.206,-4.2263
0.0746,4.4469,-35.988,-4.1504
0.0747,4.3625,-35.729,-4.0692
0.0748,4.2733,-35.428,-3.9826
0.0749,4.1793,-35.088,-3.891
0.075,4.0804,-34.707,-3.7939
0.0751,3.9765,-34.275,-3.6911
0.0752,3.8676,-33.795,-3.5824
0.0753,3.7537,-33.268,-3.4681
0.0754,3.6352,-32.696,-3.3483
0.0755,3.5121,-32.08,-3.2232
0.0756,3.3846,-31.427,-3.093
0.0757,3.2534,-30.738,-2.9582
0.0758,3.1192,-30.013,-2.819
0.0759,2.9823,-29.259,-2.6758
0.076,2.843,-28.478,-2.5287
0.0761,2.7018,-27.672,-2.3777
0.0762,2.5587,-26.842,-2.2229
0.0763,2.4136,-25.988,-2.0644
0.0764,2.2662,-25.108,-1.9029
0.0765,2.1168,-24.2,-1.7399
0.0766,1.965,-23.267,-1.5775
0.0767,1.8108,-22.308,-1.4179
0.0768,1.6542,-21.321,-1.2624
0.0769,1.4951,-20.306,-1.1119
0.077,1.3335,-19.264,-0.96596
0.0771,1.1695,-18.192,-0.82396
0.0772,1.0033,-17.095,-0.68511
0.0773,0.83511,-15.978,-0.54861
0.0774,0.66524,-14.844,-0.4137
0.0775,0.49418,-13.693,-0.27978
0.0776,0.3222,-12.528,-0.14642
0.0777,0.14983,-11.353,-0.013377
0.0778,-0.022132,-10.169,0.11942
0.0779,-0.19316,-8.9807,0.25199
0.078,-0.36299,-7.7929,0.38439
0.0781,-0.53111,-6.6068,0.51648
0.0782,-0.69695,-5.4233,0.64793
0.0783,-0.86028,-4.2461,0.77851
0.0784,-1.0203,-3.0778,0.90752
0.0785,-1.1781,-1.9168,1.0359
0.0786,-1.3325,-0.76522,1.1625
0.0787,-1.4834,0.37615,1.2873
0.0788,-1.6314,1.511,1.4105
0.0789,-1.7763,2.6422,1.5323
0.079,-1.9182,3.7662,1.6522
0.0791,-2.0569,4.8791,1.7699
0.0792,-2.1925,5.9794,1.8851
0.0793,-2.325,7.064,1.9976
0.0794,-2.4541,8.1279,2.1067
0.0795,-2.5795,9.1691,2.212
0.0796,-2.7009,10.186,2.3129
0.0797,-2.818,11.176,2.4092
0.0798,-2.9306,12.136,2.5005
0.0799,-3.0386,13.07,2.5869
0.08,-3.1419,13.978,2.6685
0.0801,-3.2403,14.857,2.7454
0.0802,-3.3335,15.71,2.8175
0.0803,-3.421,16.533,2.8848
0.0804,-3.5028,17.325,2.9474
0.0805,-3.5783,18.084,3.0049
0.0806,-3.647,18.81,3.0572
0.0807,-3.7088,19.502,3.1042
0.0808,-3.7638,20.159,3.146
0.0809,-3.8119,20.783,3.1828
0.081,-3.8531,21.372,3.2144
0.0811,-3.8875,21.923,3.2409
0.0812,-3.9155,22.437,3.2623
0.0813,-3.9371,22.913,3.2786
0.0814,-3.9521,23.347,3.2894
0.0815,-3.9607,23.737,3.2943
0.0816,-3.9627,24.081,3.293
0.0817,-3.9582,24.38,3.2853
0.0818,-3.9475,24.631,3.2713
0.0819,-3.9308,24.837,3.251
0.082,-3.9081,25,3.2247
0.0821,-3.8798,25.12,3.1927
0.0822,-3.846,25.199,3.1552
0.0823,-3.8065,25.239,3.1125
0.0824,-3.7614,25.239,3.0648
0.0825,-3.7105,25.2,3.012
0.0826,-3.6538,25.123,2.9543
0.0827,-3.591,25.007,2.8917
0.0828,-3.5222,24.85,2.8242
0.0829,-3.4475,24.651,2.7519
0.083,-3.3669,24.409,2.6747
0.0831,-3.2807,24.124,2.5928
0.0832,-3.1891,23.796,2.5063
0.0833,-3.0922,23.424,2.4151
0.0834,-2.9903,23.01,2.3191
0.0835,-2.8835,22.551,2.2184
0.0836,-2.7721,22.051,2.1131
0.0837,-2.6564,21.512,2.0034
0.0838,-2.5368,20.935,1.8893
0.0839,-2.4136,20.321,1.7713
0.084,-2.2869,19.673,1.6495
0.0841,-2.157,18.992,1.5243
0.0842,-2.0242,18.28,1.3959
0.0843,-1.8883,17.538,1.2646
0.0844,-1.7495,16.769,1.1306
0.0845,-1.6078,15.974,0.99418
0.0846,-1.4632,15.152,0.85565
0.0847,-1.3157,14.306,0.71522
0.0848,-1.1654,13.435,0.57326
0.0849,-1.0126,12.539,0.43008
0.085,-0.85714,11.618,0.28586
0.0851,-0.69925,10.671,0.14077
0.0852,-0.53911,9.6997,-0.0050042
0.0853,-0.37695,8.7026,-0.15135
0.0854,-0.21291,7.6814,-0.29823
0.0855,-0.047366,6.637,-0.44547
0.0856,0.11916,5.5721,-0.59276
0.0857,0.2862,4.4905,-0.73981
0.0858,0.45334,3.3951,-0.8864
0.0859,0.62012,2.2883,-1.0323
0.086,0.78612,1.1733,-1.1772
0.0861,0.9511,0.05306,-1.3209
0.0862,1.1149,-1.0708,-1.4635
0.0863,1.2774,-2.1968,-1.6047
0.0864,1.4386,-3.3232,-1.7446
0.0865,1.5985,-4.4495,-1.8831
0.0866,1.757,-5.5758,-2.02
0.0867,1.914,-6.7012,-2.1552
0.0868,2.0694,-7.8244,-2.2884
0.0869,2.2227,-8.9448,-2.419
0.087,2.3746,-10.062,-2.5478
0.0871,2.5244,-11.174,-2.6738
0.0872,2.6717,-12.279,-2.7969
0.0873,2.8167,-13.379,-2.9171
0.0874,2.9592,-14.47,-3.0345
0.0875,3.0987,-15.551,-3.1487
0.0876,3.2349,-16.62,-3.2594
0.0877,3.3675,-17.674,-3.3665
0.0878,3.4964,-18.711,-3.4702
0.0879,3.6212,-19.73,-3.57
0.088,3.7416,-20.727,-3.6658
0.0881,3.8574,-21.699,-3.7574
0.0882,3.9683,-22.644,-3.8446
0.0883,4.0743,-23.562,-3.9275
0.0884,4.1753,-24.45,-4.0059
0.0885,4.271,-25.309,-4.0798
0.0886,4.3611,-26.138,-4.149
0.0887,4.4453,-26.937,-4.2133
0.0888,4.5234,-27.705,-4.2726
0.0889,4.595,-28.441,-4.3268
0.089,4.6598,-29.146,-4.3757
0.0891,4.7174,-29.818,-4.419
0.0892,4.7676,-30.456,-4.4566
0.0893,4.8103,-31.057,-4.4885
0.0894,4.8453,-31.62,-4.5144
0.0895,4.8726,-32.144,-4.5342
0.0896,4.8921,-32.626,-4.5478
0.0897,4.9042,-33.065,-4.5553
0.0898,4.909,-33.461,-4.5568
0.0899,4.9066,-33.811,-4.5522
0.09,4.8974,-34.116,-4.5416
0.0901,4.8815,-34.374,-4.5253
0.0902,4.8591,-34.587,-4.5035
0.0903,4.8306,-34.753,-4.4763
0.0904,4.7961,-34.872,-4.4438
0.0905,4.7558,-34.945,-4.4062
0.0906,4.7098,-34.973,-4.3635
0.0907,4.6583,-34.954,-4.3158
0.0908,4.6015,-34.89,-4.263
0.0909,4.5396,-34.782,-4.2052
0.091,4.4728,-34.629,-4.1424
0.0911,4.4011,-34.433,-4.0743
0.0912,4.3245,-34.192,-4.0011
0.0913,4.2433,-33.907,-3.9227
0.0914,4.1573,-33.578,-3.839
0.0915,4.0666,-33.206,-3.7501
0.0916,3.9711,-32.79,-3.6558
0.0917,3.8709,-32.33,-3.5563
0.0918,3.7658,-31.827,-3.4517
0.0919,3.6561,-31.282,-3.3419
0.092,3.5417,-30.694,-3.2271
0.0921,3.4229,-30.066,-3.1076
0.0922,3.2998,-29.398,-2.9834
0.0923,3.1728,-28.692,-2.8546
0.0924,3.0419,-27.95,-2.7213
0.0925,2.9076,-27.173,-2.5834
0.0926,2.7701,-26.362,-2.4409
0.0927,2.6297,-25.521,-2.2938
0.0928,2.4868,-24.649,-2.142
0.0929,2.3415,-23.749,-1.9858
0.093,2.1942,-22.822,-1.8257
0.0931,2.045,-21.869,-1.6631
0.0932,1.8938,-20.889,-1.4996
0.0933,1.7407,-19.885,-1.3373
0.0934,1.5856,-18.857,-1.1782
0.0935,1.4285,-17.804,-1.0237
0.0936,1.269,-16.728,-0.87427
0.0937,1.1073,-15.63,-0.72978
0.0938,0.94356,-14.511,-0.58963
0.0939,0.77786,-13.375,-0.45289
0.094,0.61047,-12.223,-0.31854
0.0941,0.44171,-11.057,-0.18573
0.0942,0.27189,-9.881,-0.053719
0.0943,0.1013,-8.6955,0.078145
0.0944,-0.069733,-7.5028,0.21029
0.0945,-0.24077,-6.3049,0.34288
0.0946,-0.41133,-5.1046,0.47583
0.0947,-0.5809,-3.9047,0.60898
0.0948,-0.74893,-2.7079,0.74196
0.0949,-0.91481,-1.517,0.87435
0.095,-1.078,-0.33482,1.0057
0.0951,-1.2382,0.83677,1.1357
0.0952,-1.395,1.9966,1.2641
0.0953,-1.5483,3.1438,1.3908
0.0954,-1.6982,4.2784,1.5156
0.0955,-1.8448,5.4001,1.6386
0.0956,-1.9881,6.5087,1.7595
0.0957,-2.1281,7.6029,1.8784
0.0958,-2.2648,8.6809,1.9947
0.0959,-2.3983,9.7404,2.1082
0.096,-2.5283,10.779,2.2184
0.0961,-2.6547,11.794,2.325
0.0962,-2.7776,12.784,2.4275
0.0963,-2.8967,13.748,2.5258
0.0964,-3.012,14.685,2.6198
0.0965,-3.1233,15.596,2.7092
0.0966,-3.2303,16.479,2.794
0.0967,-3.3328,17.335,2.8743
0.0968,-3.4303,18.162,2.9499
0.0969,-3.5224,18.961,3.0207
0.097,-3.6086,19.728,3.0865
0.0971,-3.6886,20.463,3.1473
0.0972,-3.7619,21.165,3.2029
0.0973,-3.8283,21.831,3.2533
0.0974,-3.8877,22.462,3.2986
0.0975,-3.94,23.058,3.3386
0.0976,-3.9852,23.617,3.3735
0.0977,-4.0234,24.139,3.4033
0.0978,-4.0546,24.624,3.4278
0.0979,-4.0791,25.071,3.4469
0.098,-4.097,25.477,3.4605
0.0981,-4.1083,25.843,3.4684
0.0982,-4.1134,26.166,3.4704
0.0983,-4.1124,26.445,3.4663
0.0984,-4.1053,26.681,3.4561
0.0985,-4.0924,26.873,3.4399
0.0986,-4.0738,27.022,3.4176
0.0987,-4.0495,27.13,3.3895
0.0988,-4.0195,27.196,3.3556
0.0989,-3.9838,27.223,3.3163
0.099,-3.9424,27.211,3.2717
0.0991,-3.8951,27.161,3.2219
0.0992,-3.842,27.071,3.1671
0.0993,-3.7828,26.943,3.1073
0.0994,-3.7177,26.774,3.0427
0.0995,-3.6464,26.565,2.9733
0.0996,-3.5692,26.316,2.899
0.0997,-3.486,26.024,2.82
0.0998,-3.3971,25.691,2.7362
0.0999,-3.3027,25.316,2.6476
0.1,-3.203,24.899,2.5544
0.1001,-3.0985,24.44,2.4565
0.1002,-2.9894,23.942,2.354
0.1003,-2.876,23.404,2.247
0.1004,-2.7587,22.828,2.1356
0.1005,-2.6378,22.216,2.0201
0.1006,-2.5134,21.569,1.9006
0.1007,-2.3856,20.889,1.7773
0.1008,-2.2547,20.178,1.6505
0.1009,-2.1208,19.436,1.5205
0.101,-1.9838,18.667,1.3876
0.1011,-1.8439,17.871,1.2521
0.1012,-1.7012,17.048,1.1143
0.1013,-1.5555,16.201,0.97465
0.1014,-1.407,15.329,0.8333
0.1015,-1.2556,14.433,0.69055
0.1016,-1.1015,13.513,0.54661
0.1017,-0.94467,12.568,0.40167
0.1018,-0.78535,11.599,0.2559
0.1019,-0.62375,10.605,0.10949
0.102,-0.46019,9.5888,-0.037375
0.1021,-0.29504,8.5499,-0.18452
0.1022,-0.12873,7.4902,-0.33173
0.1023,0.038319,6.4121,-0.47881
0.1024,0.20566,5.3182,-0.62556
0.1025,0.3729,4.2114,-0.77179
0.1026,0.53966,3.0945,-0.91734
0.1027,0.70563,1.9703,-1.062
0.1028,0.83123,1.1967,-1.1552
0.1029,0.87709,1.1311,-1.1474
0.103,0.92189,1.0653,-1.1392
0.1031,0.96422,1.0002,-1.1274
0.1032,0.99883,0.93651,-1.1063
0.1033,1.0238,0.87323,-1.075
0.1034,1.0477,0.80968,-1.0424
0.1035,1.0734,0.74618,-1.0107
0.1036,1.0921,0.68365,-0.97059
0.1037,1.1015,0.62208,-0.92025
0.1038,1.1105,0.56097,-0.86873
0.1039,1.1225,0.49972,-0.82041
0.104,1.1349,0.43863,-0.77301
0.1041,1.1471,0.37797,-0.72584
0.1042,1.1575,0.31788,-0.67775
0.1043,1.1637,0.25835,-0.62711
0.1044,1.1694,0.19947,-0.57802
0.1045,1.1791,0.14125,-0.53505
0.1046,1.1899,0.084186,-0.49532
0.1047,1.1978,0.028654,-0.45506
0.1048,1.205,-0.025231,-0.41629
0.1049,1.2133,-0.077534,-0.38037
0.105,1.2203,-0.12797,-0.34478
0.1051,1.2245,-0.17653,-0.30794
0.1052,1.2251,-0.22348,-0.2688
0.1053,1.22,-0.26906,-0.22499
0.1054,1.2098,-0.31318,-0.17672
0.1055,1.1955,-0.35584,-0.12497
0.1056,1.1737,-0.39683,-0.066595
0.1057,1.1434,-0.43609,-0.00070997
0.1058,1.111,-0.47372,0.06616
0.1059,1.0803,-0.50982,0.13024
0.106,1.0469,-0.54406,0.19533
0.1061,1.0098,-0.5763,0.26233
0.1062,0.97312,-0.60662,0.32685
0.1063,0.93774,-0.63502,0.38769
0.1064,0.90271,-0.66132,0.44556
0.1065,0.87037,-0.68551,0.49808
0.1066,0.84067,-0.70751,0.54527
0.1067,0.80928,-0.72708,0.59139
0.1068,0.77598,-0.74407,0.63667
0.1069,0.7443,-0.75864,0.67785
0.107,0.71297,-0.77074,0.71638
0.1071,0.67858,-0.78026,0.7558
0.1072,0.64184,-0.78726,0.79573
0.1073,0.60349,-0.79194,0.83581
0.1074,0.56124,-0.79423,0.87839
0.1075,0.51477,-0.79414,0.92379
0.1076,0.46564,-0.79178,0.97049
0.1077,0.41342,-0.78728,1.019
0.1078,0.35794,-0.78068,1.0696
0.1079,0.30088,-0.77213,1.1204
0.108,0.24154,-0.76162,1.1721
0.1081,0.17854,-0.74907,1.2259
0.1082,0.11492,-0.73441,1.2786
0.1083,0.054401,-0.71762,1.3264
0.1084,-0.0035227,-0.69846,1.3696
0.1085,-0.059462,-0.67668,1.4085
0.1086,-0.11191,-0.65218,1.4415
0.1087,-0.16114,-0.62494,1.4689
0.1088,-0.20838,-0.59494,1.4918
0.1089,-0.25261,-0.56237,1.5093
0.109,-0.29418,-0.52746,1.5219
0.1091,-0.33655,-0.49035,1.5334
0.1092,-0.38126,-0.45117,1.5454
0.1093,-0.42727,-0.41012,1.5572
0.1094,-0.4754,-0.36728,1.5698
0.1095,-0.52666,-0.32265,1.5843
0.1096,-0.57941,-0.27633,1.5992
0.1097,-0.63299,-0.22852,1.614
0.1098,-0.68893,-0.1793,1.6303
0.1099,-0.74661,-0.12882,1.6475
0.11,-0.80408,-0.077325,1.6638
0.1101,-0.86154,-0.024967,1.6794
0.1102,-0.91864,0.02817,1.6939
0.1103,-0.97271,0.081945,1.7046
0.1104,-1.0234,0.13639,1.7112
0.1105,-1.0727,0.19173,1.7153
0.1106,-1.1195,0.24812,1.7156
0.1107,-1.1611,0.30557,1.7094
0.1108,-1.1982,0.36425,1.6972
0.1109,-1.2321,0.42429,1.68
0.111,-1.2622,0.4856,1.6571
0.1111,-1.2891,0.54808,1.6295
0.1112,-1.3153,0.61168,1.5996
0.1113,-1.3406,0.67621,1.5677
0.1114,-1.3645,0.74133,1.5334
0.1115,-1.3887,0.80684,1.4989
0.1116,-1.4146,0.87257,1.4659
0.1117,-1.4421,0.93823,1.4347
0.1118,-1.4712,1.0036,1.4056
0.1119,-1.5023,1.0685,1.3792
0.112,-1.5338,1.1329,1.3541
0.1121,-1.564,1.1964,1.3287
0.1122,-1.5928,1.259,1.3028
0.1123,-1.6193,1.3208,1.2755
0.1124,-1.6421,1.3816,1.2453
0.1125,-1.6612,1.4415,1.2123
0.1126,-1.6764,1.5005,1.1761
0.1127,-1.6863,1.5587,1.1352
0.1128,-1.6909,1.6161,1.0897
0.1129,-1.6921,1.6729,1.0412
0.113,-1.6899,1.7291,0.98995
0.1131,-1.6839,1.7846,0.93526
0.1132,-1.6747,1.8396,0.87806
0.1133,-1.6633,1.8939,0.81918
0.1134,-1.6489,1.9473,0.75825
0.1135,-1.6325,1.9995,0.69638
0.1136,-1.6162,2.0503,0.636
0.1137,-1.6004,2.0996,0.57778
0.1138,-1.5843,2.1469,0.52144
0.1139,-1.5689,2.1921,0.46808
0.114,-1.5545,2.2351,0.4183
0.1141,-1.54,2.2757,0.37103
0.1142,-1.5249,2.3138,0.32584
0.1143,-1.5096,2.3497,0.28287
0.1144,-1.4926,2.3832,0.24049
0.1145,-1.4721,2.4144,0.19666
0.1146,-1.4478,2.4433,0.15095
0.1147,-1.4196,2.4702,0.10297
0.1148,-1.3865,2.4951,0.051729
0.1149,-1.349,2.518,-0.0025195
0.115,-1.308,2.5391,-0.058884
0.1151,-1.2632,2.5584,-0.11766
0.1152,-1.2146,2.5759,-0.17883
0.1153,-1.1638,2.5915,-0.24073
0.1154,-1.1122,2.6051,-0.30201
0.1155,-1.0601,2.6165,-0.36217
0.1156,-1.0084,2.6254,-0.42003
0.1157,-0.95815,2.6315,-0.47456
0.1158,-0.90896,2.6347,-0.52593
0.1159,-0.86072,2.6347,-0.57413
0.116,-0.81415,2.6314,-0.61833
0.1161,-0.76918,2.6249,-0.65857
0.1162,-0.72498,2.615,-0.69561
0.1163,-0.68137,2.6016,-0.72966
0.1164,-0.63794,2.5849,-0.76117
0.1165,-0.59346,2.5649,-0.79145
0.1166,-0.54743,2.5417,-0.82107
0.1167,-0.50003,2.5154,-0.85006
0.1168,-0.45046,2.4865,-0.87938
0.1169,-0.39779,2.4553,-0.91018
0.117,-0.34214,2.4221,-0.94254
0.1171,-0.28359,2.3871,-0.9766
0.1172,-0.22187,2.3506,-1.0127
0.1173,-0.15805,2.3127,-1.0499
0.1174,-0.093897,2.2734,-1.0866
0.1175,-0.030026,2.2326,-1.1219
0.1176,0.033074,2.1903,-1.1553
