0.1178,0.28825,-1.513,-0.99478
0.1179,0.33044,-1.5187,-1.0112
0.118,0.37388,-1.5275,-1.0251
0.1181,0.41914,-1.5394,-1.0369
0.1182,0.46233,-1.5539,-1.0435
0.1183,0.50335,-1.5714,-1.0446
0.1184,0.54351,-1.5916,-1.0416
0.1185,0.58001,-1.6134,-1.0333
0.1186,0.61127,-1.6355,-1.0192
0.1187,0.63983,-1.657,-1.0027
0.1188,0.66611,-1.6765,-0.98572
0.1189,0.68869,-1.6926,-0.96815
0.119,0.70986,-1.7052,-0.95221
0.1191,0.73255,-1.7148,-0.94023
0.1192,0.75637,-1.7218,-0.93145
0.1193,0.78159,-1.7272,-0.92522
0.1194,0.80945,-1.732,-0.92171
0.1195,0.83817,-1.7369,-0.91865
0.1196,0.86561,-1.7424,-0.91344
0.1197,0.89292,-1.7496,-0.90636
0.1198,0.92055,-1.7588,-0.89736
0.1199,0.94717,-1.7704,-0.88481
0.12,0.97357,-1.785,-0.86896
0.1201,1.0006,-1.8028,-0.85043
0.1202,1.0257,-1.8234,-0.82701
0.1203,1.0471,-1.8466,-0.79737
0.1204,1.0662,-1.872,-0.76339
0.1205,1.0826,-1.8986,-0.72566
0.1206,1.0936,-1.9248,-0.68332
0.1207,1.1004,-1.95,-0.63834
0.1208,1.1049,-1.9732,-0.59347
0.1209,1.1057,-1.9935,-0.54856
0.121,1.1032,-2.0108,-0.50408
0.1211,1.1008,-2.0256,-0.46281
0.1212,1.0986,-2.0377,-0.42515
0.1213,1.0946,-2.0472,-0.38925
0.1214,1.0896,-2.0546,-0.35547
0.1215,1.0851,-2.0604,-0.32468
0.1216,1.0797,-2.0648,-0.2954
0.1217,1.0734,-2.0688,-0.26686
0.1218,1.0689,-2.0737,-0.24009
0.1219,1.0658,-2.0801,-0.21394
0.122,1.0619,-2.0888,-0.18559
0.1221,1.0575,-2.1006,-0.15412
0.1222,1.0523,-2.1158,-0.11906
0.1223,1.0441,-2.1338,-0.07871
0.1224,1.0321,-2.154,-0.033003
0.1225,1.0171,-2.1756,0.016226
