0.0584,0.066042,0.34673,-20.335
0.0585,0.097331,0.33344,-20.678
0.0586,0.12688,0.321,-21.013
0.0587,0.15561,0.30892,-21.334
0.0588,0.18445,0.29659,-21.637
0.0589,0.21285,0.28424,-21.919
0.059,0.24203,0.27097,-22.174
0.0591,0.27371,0.25547,-22.392
0.0592,0.30682,0.23852,-22.577
0.0593,0.33998,0.22108,-22.734
0.0594,0.37388,0.20268,-22.863
0.0595,0.40781,0.1838,-22.968
0.0596,0.44019,0.16557,-23.056
0.0597,0.47212,0.14712,-23.127
0.0598,0.50512,0.1274,-23.179
0.0599,0.53772,0.10737,-23.22
0.06,0.5693,0.087503,-23.251
0.0601,0.60132,0.066724,-23.265
0.0602,0.63336,0.045409,-23.262
0.0603,0.6635,0.024901,-23.243
0.0604,0.69219,0.0049561,-23.202
0.0605,0.7201,-0.014839,-23.137
0.0606,0.74599,-0.033553,-23.053
0.0607,0.76998,-0.051329,-22.95
0.0608,0.79416,-0.069632,-22.822
0.0609,0.81887,-0.088719,-22.669
0.061,0.84349,-0.10813,-22.493
0.0611,0.86878,-0.12843,-22.291
0.0612,0.89486,-0.14959,-22.063
0.0613,0.92021,-0.17056,-21.813
0.0614,0.94474,-0.19129,-21.541
0.0615,0.96939,-0.2125,-21.242
0.0616,0.99387,-0.23394,-20.919
0.0617,1.0178,-0.25543,-20.577
0.0618,1.0419,-0.27757,-20.216
0.0619,1.0659,-0.30018,-19.842
0.062,1.0886,-0.32249,-19.461
0.0621,1.1103,-0.34463,-19.073
0.0622,1.1307,-0.3666,-18.677
0.0623,1.1486,-0.38747,-18.275
0.0624,1.1634,-0.40699,-17.868
0.0625,1.1759,-0.42577,-17.45
0.0626,1.1856,-0.44374,-17.018
0.0627,1.1923,-0.4609,-16.57
0.0628,1.1969,-0.47812,-16.102
0.0629,1.1994,-0.49559,-15.612
0.063,1.1984,-0.51245,-15.106
0.0631,1.1943,-0.52868,-14.587
0.0632,1.1875,-0.54462,-14.056
0.0633,1.1777,-0.55974,-13.517
0.0634,1.1649,-0.5739,-12.974
0.0635,1.1507,-0.58804,-12.423
0.0636,1.1356,-0.60231,-11.866
0.0637,1.1189,-0.61612,-11.307
0.0638,1.1014,-0.62977,-10.745
0.0639,1.0839,-0.64365,-10.179
0.064,1.0655,-0.657,-9.6119
0.0641,1.0457,-0.66933,-9.0467
0.0642,1.0252,-0.68097,-8.4838
0.0643,1.0033,-0.69152,-7.9271
0.0644,0.98036,-0.70091,-7.379
0.0645,0.95634,-0.70931,-6.8387
0.0646,0.9323,-0.7174,-6.3031
0.0647,0.90811,-0.72505,-5.7719
0.0648,0.88363,-0.7321,-5.2439
0.0649,0.85913,-0.73875,-4.7162
0.065,0.83427,-0.74468,-4.1887
0.0651,0.80848,-0.74947,-3.6628
0.0652,0.78214,-0.75343,-3.1375
0.0653,0.75566,-0.75686,-2.6132
0.0654,0.72875,-0.75946,-2.0955
0.0655,0.70196,-0.76184,-1.584
0.0656,0.67529,-0.76386,-1.0835
0.0657,0.64851,-0.76536,-0.59756
0.0658,0.62136,-0.76617,-0.12799
0.0659,0.59383,-0.76631,0.32543
0.066,0.56558,-0.76547,0.76229
0.0661,0.53613,-0.76327,1.182
0.0662,0.50571,-0.75989,1.5862
0.0663,0.4746,-0.75551,1.9762
0.0664,0.44277,-0.75006,2.3521
0.0665,0.41056,-0.74376,2.7149
0.0666,0.37853,-0.73697,3.0654
0.0667,0.34647,-0.72942,3.4017
0.0668,0.31394,-0.72073,3.721
0.0669,0.28118,-0.71108,4.0234
0.067,0.24839,-0.70052,4.3094
0.0671,0.21531,-0.68887,4.5784
0.0672,0.1823,-0.67642,4.8319
0.0673,0.15002,-0.66366,5.072
0.0674,0.1184,-0.65058,5.2978
0.0675,0.087134,-0.63704,5.5078
0.0676,0.056488,-0.62324,5.7019
0.0677,0.026465,-0.60923,5.8788
0.0678,-0.0035046,-0.59462,6.035
0.0679,-0.033655,-0.57933,6.1682
0.068,-0.063816,-0.56349,6.2773
0.0681,-0.094163,-0.547,6.3607
0.0682,-0.12475,-0.52986,6.4181
0.0683,-0.1551,-0.51247,6.4523
0.0684,-0.18492,-0.49502,6.4658
0.0685,-0.21431,-0.47736,6.4599
0.0686,-0.2433,-0.45947,6.4364
0.0687,-0.27183,-0.44127,6.3966
0.0688,-0.30005,-0.42259,6.3402
0.0689,-0.32793,-0.40341,6.2675
0.069,-0.35513,-0.38392,6.1789
0.0691,-0.38145,-0.36422,6.0733
0.0692,-0.40673,-0.34439,5.9495
0.0693,-0.43071,-0.32465,5.807
0.0694,-0.45336,-0.30499,5.6453
0.0695,-0.47488,-0.28528,5.4638
0.0696,-0.49524,-0.26559,5.2634
0.0697,-0.51451,-0.2459,5.0449
0.0698,-0.53307,-0.22599,4.8081
0.0699,-0.55104,-0.20584,4.553
0.07,-0.56819,-0.18573,4.2803
0.0701,-0.58451,-0.16571,3.9903
0.0702,-0.60003,-0.1458,3.6825
0.0703,-0.61447,-0.12626,3.3579
0.0704,-0.62767,-0.10714,3.017
0.0705,-0.63998,-0.088139,2.659
0.0706,-0.65147,-0.069147,2.2845
0.0707,-0.66187,-0.050309,1.8961
0.0708,-0.67111,-0.031579,1.4953
0.0709,-0.67918,-0.012903,1.0838
0.071,-0.68565,0.0054561,0.66418
0.0711,-0.69016,0.023305,0.23781
0.0712,-0.69281,0.040751,-0.19567
0.0713,-0.6936,0.057798,-0.63648
0.0714,-0.69236,0.074334,-1.0845
0.0715,-0.68929,0.090481,-1.5409
0.0716,-0.68472,0.10643,-2.0069
0.0717,-0.67873,0.12215,-2.4828
0.0718,-0.67137,0.1376,-2.9684
0.0719,-0.66282,0.15279,-3.4633
0.072,-0.65308,0.16758,-3.9655
0.0721,-0.64201,0.18178,-4.4727
0.0722,-0.62971,0.19538,-4.9831
0.0723,-0.61637,0.20844,-5.4954
0.0724,-0.60212,0.22101,-6.0083
0.0725,-0.58715,0.23325,-6.5213
0.0726,-0.57159,0.24527,-7.0338
0.0727,-0.55536,0.25702,-7.545
0.0728,-0.53833,0.26845,-8.0538
0.0729,-0.52044,0.27961,-8.5597
0.073,-0.50152,0.29043,-9.0617
0.0731,-0.4814,0.30084,-9.5582
0.0732,-0.46015,0.31095,-10.048
0.0733,-0.43783,0.32083,-10.53
0.0734,-0.41441,0.33043,-11.003
0.0735,-0.39003,0.33979,-11.465
0.0736,-0.36496,0.34898,-11.918
0.0737,-0.33917,0.35781,-12.36
0.0738,-0.31259,0.36599,-12.791
0.0739,-0.28533,0.37336,-13.212
0.074,-0.25746,0.37971,-13.622
0.0741,-0.22888,0.38471,-14.019
0.0742,-0.19978,0.38822,-14.404
0.0743,-0.1705,0.39029,-14.774
0.0744,-0.14111,0.39076,-15.129
0.0745,-0.11157,0.38945,-15.466
0.0746,-0.082005,0.38633,-15.782
0.0747,-0.052383,0.38132,-16.076
0.0748,-0.02248,0.37429,-16.346
0.0749,0.0077667,0.36531,-16.591
0.075,0.038298,0.35462,-16.812
0.0751,0.069176,0.34239,-17.009
0.0752,0.10044,0.32887,-17.181
0.0753,0.13196,0.31441,-17.329
0.0754,0.16367,0.29928,-17.453
0.0755,0.19558,0.28365,-17.553
0.0756,0.22766,0.26766,-17.628
0.0757,0.2599,0.25135,-17.679
0.0758,0.29236,0.23471,-17.704
0.0759,0.32505,0.21772,-17.702
0.076,0.35782,0.20045,-17.674
0.0761,0.39054,0.18294,-17.621
0.0762,0.42305,0.16525,-17.542
0.0763,0.45513,0.14746,-17.44
0.0764,0.48673,0.12954,-17.314
0.0765,0.51787,0.11138,-17.164
0.0766,0.54854,0.092946,-16.991
0.0767,0.57875,0.074183,-16.794
0.0768,0.6086,0.054982,-16.573
0.0769,0.63812,0.035341,-16.329
0.077,0.66721,0.015361,-16.061
0.0771,0.69588,-0.0049201,-15.77
0.0772,0.72414,-0.025464,-15.458
0.0773,0.75186,-0.046113,-15.126
0.0774,0.779,-0.066775,-14.778
0.0775,0.80569,-0.087508,-14.413
0.0776,0.83199,-0.10833,-14.036
0.0777,0.85788,-0.12918,-13.647
0.0778,0.88343,-0.1501,-13.248
0.0779,0.90868,-0.17112,-12.841
0.078,0.93349,-0.1921,-12.425
0.0781,0.95773,-0.21297,-12.002
0.0782,0.98142,-0.23375,-11.573
0.0783,1.0045,-0.25447,-11.137
0.0784,1.0271,-0.2751,-10.696
0.0785,1.049,-0.29571,-10.251
0.0786,1.0703,-0.31638,-9.8016
0.0787,1.091,-0.33708,-9.3502
0.0788,1.1108,-0.35777,-8.8975
0.0789,1.1295,-0.37842,-8.4444
0.079,1.1469,-0.39892,-7.9915
0.0791,1.1624,-0.41916,-7.5395
0.0792,1.1757,-0.43908,-7.0884
0.0793,1.1864,-0.45859,-6.6385
0.0794,1.194,-0.47762,-6.1899
0.0795,1.1984,-0.49614,-5.7428
0.0796,1.1995,-0.51415,-5.2973
0.0797,1.1972,-0.53157,-4.8544
0.0798,1.1917,-0.54833,-4.4148
0.0799,1.1834,-0.56439,-3.9794
0.08,1.1725,-0.57969,-3.549
0.0801,1.1593,-0.59421,-3.1239
0.0802,1.1443,-0.60802,-2.704
0.0803,1.1278,-0.62121,-2.2888
0.0804,1.1101,-0.63383,-1.8781
0.0805,1.0914,-0.64597,-1.4711
0.0806,1.072,-0.65773,-1.0673
0.0807,1.0519,-0.66913,-0.66664
0.0808,1.0311,-0.68014,-0.26913
0.0809,1.0099,-0.69079,0.12498
0.081,0.98815,-0.70104,0.5151
0.0811,0.96587,-0.71081,0.90032
0.0812,0.9431,-0.72009,1.2801
0.0813,0.91996,-0.72891,1.6541
0.0814,0.89647,-0.73722,2.0223
0.0815,0.87262,-0.74496,2.3844
0.0816,0.84846,-0.75209,2.7407
0.0817,0.82395,-0.75852,3.0911
0.0818,0.79895,-0.76413,3.4353
0.0819,0.77341,-0.76884,3.7732
0.082,0.74732,-0.77262,4.1045
0.0821,0.72062,-0.77543,4.4287
0.0822,0.6933,-0.77727,4.7451
0.0823,0.66542,-0.7782,5.0531
0.0824,0.63699,-0.77823,5.3524
0.0825,0.60802,-0.77738,5.6423
0.0826,0.57855,-0.77568,5.923
0.0827,0.54858,-0.77316,6.1945
0.0828,0.51813,-0.76982,6.457
0.0829,0.48721,-0.76567,6.7105
0.083,0.4559,-0.76074,6.9552
0.0831,0.42427,-0.75506,7.1907
0.0832,0.39242,-0.74867,7.4169
0.0833,0.36048,-0.74161,7.633
0.0834,0.32852,-0.73389,7.8382
0.0835,0.29655,-0.72546,8.0315
0.0836,0.26462,-0.71629,8.2119
0.0837,0.23272,-0.70634,8.3785
0.0838,0.2008,-0.69554,8.5308
0.0839,0.16889,-0.68388,8.6685
0.084,0.13703,-0.67141,8.7915
0.0841,0.10521,-0.65814,8.8999
0.0842,0.073435,-0.64412,8.9936
0.0843,0.041765,-0.62941,9.0726
0.0844,0.010243,-0.6141,9.1368
0.0845,-0.021149,-0.59821,9.1856
0.0846,-0.052398,-0.58179,9.2188
0.0847,-0.083457,-0.56494,9.236
0.0848,-0.11431,-0.54771,9.2369
0.0849,-0.14493,-0.53014,9.2213
0.085,-0.17521,-0.51235,9.1895
0.0851,-0.20502,-0.49442,9.1418
0.0852,-0.23429,-0.47638,9.0783
0.0853,-0.26296,-0.45827,8.9994
0.0854,-0.29093,-0.44008,8.9051
0.0855,-0.31822,-0.42177,8.7951
0.0856,-0.34481,-0.40325,8.6691
0.0857,-0.37069,-0.3845,8.5267
0.0858,-0.39582,-0.36549,8.3674
0.0859,-0.42018,-0.34618,8.1907
0.086,-0.44375,-0.32659,7.9964
0.0861,-0.46647,-0.30673,7.7846
0.0862,-0.48834,-0.28663,7.5554
0.0863,-0.50933,-0.26632,7.3094
0.0864,-0.52945,-0.24585,7.0474
0.0865,-0.54869,-0.22526,6.7699
0.0866,-0.56706,-0.20462,6.4777
0.0867,-0.58453,-0.184,6.1715
0.0868,-0.60105,-0.1635,5.8518
0.0869,-0.61657,-0.14319,5.5191
0.087,-0.63098,-0.12316,5.1737
0.0871,-0.6442,-0.10347,4.8159
0.0872,-0.65618,-0.084159,4.4461
0.0873,-0.66686,-0.065231,4.0644
0.0874,-0.67617,-0.046689,3.6714
0.0875,-0.68409,-0.028499,3.2674
0.0876,-0.69057,-0.010619,2.8531
0.0877,-0.69554,0.0069645,2.4291
0.0878,-0.69895,0.024261,1.996
0.0879,-0.70077,0.041305,1.5543
0.088,-0.70098,0.058112,1.1044
0.0881,-0.69956,0.074681,0.64689
0.0882,-0.69656,0.091024,0.18212
0.0883,-0.69204,0.10716,-0.28947
0.0884,-0.68608,0.12308,-0.76718
0.0885,-0.67875,0.13874,-1.2502
0.0886,-0.67015,0.15413,-1.7375
0.0887,-0.66034,0.16917,-2.228
0.0888,-0.64935,0.18379,-2.7202
0.0889,-0.63723,0.19791,-3.2129
0.089,-0.62401,0.2115,-3.7047
0.0891,-0.60973,0.22452,-4.1947
0.0892,-0.59441,0.23698,-4.6819
0.0893,-0.57812,0.2489,-5.1658
0.0894,-0.56089,0.26033,-5.6456
0.0895,-0.54273,0.27132,-6.1208
0.0896,-0.52365,0.28192,-6.5908
0.0897,-0.50365,0.29218,-7.0549
0.0898,-0.48273,0.30215,-7.5123
0.0899,-0.4609,0.31187,-7.9621
0.09,-0.43817,0.32139,-8.4034
0.0901,-0.41458,0.33071,-8.8349
0.0902,-0.39018,0.33984,-9.2558
0.0903,-0.36503,0.34873,-9.665
0.0904,-0.3392,0.35728,-10.062
0.0905,-0.31272,0.36534,-10.445
0.0906,-0.28566,0.3727,-10.813
0.0907,-0.25804,0.37915,-11.167
0.0908,-0.22989,0.3844,-11.504
0.0909,-0.20124,0.38818,-11.823
0.091,-0.17216,0.39028,-12.124
0.0911,-0.14268,0.39048,-12.405
0.0912,-0.11284,0.38867,-12.665
0.0913,-0.082717,0.38478,-12.903
0.0914,-0.052328,0.37882,-13.119
0.0915,-0.021682,0.37086,-13.312
0.0916,0.0092059,0.36105,-13.481
0.0917,0.040316,0.34961,-13.627
0.0918,0.071642,0.33676,-13.749
0.0919,0.10317,0.32275,-13.847
0.092,0.1349,0.30786,-13.923
0.0921,0.1668,0.29231,-13.975
0.0922,0.19884,0.27631,-14.005
0.0923,0.23096,0.25999,-14.012
0.0924,0.26314,0.24348,-13.996
0.0925,0.29535,0.22682,-13.958
0.0926,0.32756,0.21003,-13.897
0.0927,0.35975,0.19309,-13.815
0.0928,0.39188,0.17597,-13.711
0.0929,0.4239,0.15865,-13.585
0.093,0.45575,0.14108,-13.439
0.0931,0.48737,0.12323,-13.274
0.0932,0.5187,0.10505,-13.089
0.0933,0.54969,0.086507,-12.887
0.0934,0.58031,0.067573,-12.668
0.0935,0.61053,0.048231,-12.432
0.0936,0.64032,0.028481,-12.181
0.0937,0.66965,0.0083522,-11.915
0.0938,0.69848,-0.012111,-11.637
0.0939,0.72679,-0.032849,-11.346
0.094,0.75455,-0.053783,-11.045
0.0941,0.78173,-0.074833,-10.735
0.0942,0.80833,-0.095935,-10.417
0.0943,0.83435,-0.11703,-10.091
0.0944,0.85981,-0.13809,-9.7604
0.0945,0.88474,-0.15907,-9.4244
0.0946,0.90919,-0.17998,-9.084
0.0947,0.93319,-0.20081,-8.7398
0.0948,0.95674,-0.22156,-8.3922
0.0949,0.97988,-0.24224,-8.0416
0.095,1.0026,-0.26288,-7.6882
0.0951,1.0249,-0.28348,-7.3324
0.0952,1.0468,-0.30407,-6.9746
0.0953,1.0681,-0.32467,-6.6153
0.0954,1.0887,-0.34527,-6.2549
0.0955,1.1084,-0.36586,-5.894
0.0956,1.1269,-0.3864,-5.533
0.0957,1.1438,-0.40682,-5.1722
0.0958,1.1587,-0.42709,-4.812
0.0959,1.1711,-0.4471,-4.4525
0.096,1.1806,-0.46674,-4.0939
0.0961,1.1869,-0.48592,-3.7361
0.0962,1.1897,-0.50454,-3.3793
0.0963,1.1892,-0.52252,-3.0234
0.0964,1.1853,-0.53983,-2.6684
0.0965,1.1785,-0.55641,-2.3145
0.0966,1.1689,-0.57224,-1.9616
0.0967,1.1571,-0.58733,-1.6099
0.0968,1.1434,-0.6017,-1.2595
0.0969,1.128,-0.61537,-0.91025
0.097,1.1114,-0.6284,-0.56217
0.0971,1.0936,-0.64085,-0.21518
0.0972,1.075,-0.65279,0.13076
0.0973,1.0557,-0.66428,0.47564
0.0974,1.0357,-0.67539,0.81936
0.0975,1.0151,-0.68615,1.1617
0.0976,0.99408,-0.69659,1.5023
0.0977,0.97256,-0.7067,1.8409
0.0978,0.95055,-0.71645,2.1769
0.0979,0.92806,-0.7258,2.51
0.098,0.90508,-0.73469,2.8398
0.0981,0.8816,-0.74304,3.1659
0.0982,0.85761,-0.75078,3.4882
0.0983,0.83312,-0.75782,3.8065
0.0984,0.8081,-0.7641,4.1206
0.0985,0.78256,-0.76954,4.4302
0.0986,0.75648,-0.77407,4.735
0.0987,0.72984,-0.77764,5.0347
0.0988,0.70265,-0.78023,5.3288
0.0989,0.67491,-0.78182,5.617
0.099,0.64664,-0.78242,5.8988
0.0991,0.61786,-0.78206,6.1739
0.0992,0.5886,-0.78077,6.4419
0.0993,0.5589,-0.77861,6.7025
0.0994,0.52878,-0.77563,6.9554
0.0995,0.49828,-0.77186,7.2003
0.0996,0.46743,-0.76736,7.4369
0.0997,0.43627,-0.76214,7.6648
0.0998,0.40483,-0.75623,7.8836
0.0999,0.37315,-0.74964,8.0927
0.1,0.34128,-0.74236,8.2915
0.1001,0.30926,-0.73439,8.4796
0.1002,0.27714,-0.72571,8.6561
0.1003,0.24496,-0.71629,8.8206
0.1004,0.21274,-0.70611,8.9725
0.1005,0.18051,-0.69513,9.1113
0.1006,0.1483,-0.68333,9.2366
0.1007,0.11613,-0.67071,9.3481
0.1008,0.083988,-0.65728,9.4454
0.1009,0.051922,-0.64305,9.5283
0.101,0.019973,-0.62809,9.5966
0.1011,-0.011811,-0.61245,9.6501
0.1012,-0.043388,-0.59621,9.6884
0.1013,-0.074713,-0.57946,9.7114
0.1014,-0.10574,-0.56228,9.719
0.1015,-0.13644,-0.54476,9.711
0.1016,-0.16677,-0.52698,9.6873
0.1017,-0.19668,-0.509,9.6478
0.1018,-0.22614,-0.49088,9.5924
0.1019,-0.25509,-0.47266,9.5212
0.102,-0.2835,-0.45435,9.434
0.1021,-0.31132,-0.43595,9.3306
0.1022,-0.33851,-0.41745,9.211
0.1023,-0.36504,-0.39881,9.075
0.1024,-0.39089,-0.37999,8.9222
0.1025,-0.41602,-0.36094,8.7527
0.1026,-0.44042,-0.34163,8.5662
0.1027,-0.46404,-0.32204,8.3628
0.1028,-0.48685,-0.30215,8.1427
0.1029,-0.50882,-0.28198,7.9061
0.103,-0.5299,-0.26157,7.6533
0.1031,-0.55007,-0.24096,7.3848
0.1032,-0.56928,-0.22022,7.101
0.1033,-0.58751,-0.19944,6.8025
0.1034,-0.60471,-0.17869,6.4898
0.1035,-0.62086,-0.15808,6.1633
0.1036,-0.6359,-0.13766,5.8235
0.1037,-0.6498,-0.11749,5.4709
0.1038,-0.66252,-0.09765,5.1059
0.1039,-0.674,-0.078182,4.729
0.104,-0.68419,-0.059121,4.3405
0.1041,-0.69304,-0.040477,3.9408
0.1042,-0.70051,-0.022242,3.5303
0.1043,-0.70654,-0.0043893,3.1096
0.1044,-0.71111,0.013116,2.6789
0.1045,-0.71583,0.032511,2.5031
0.1046,-0.72248,0.055069,2.483
0.1047,-0.72998,0.079797,2.463
0.1048,-0.73696,0.10551,2.4429
0.1049,-0.7452,0.13381,2.4233
0.105,-0.75456,0.1641,2.4041
0.1051,-0.7616,0.19343,2.3839
0.1052,-0.7665,0.22226,2.3632
0.1053,-0.7719,0.25267,2.343
0.1054,-0.77654,0.28342,2.3228
0.1055,-0.77859,0.31297,2.3022
0.1056,-0.7799,0.34251,2.2817
0.1057,-0.78131,0.37241,2.2614
0.1058,-0.78135,0.40138,2.2409
0.1059,-0.78034,0.42955,2.2201
0.106,-0.77874,0.45697,2.1992
0.1061,-0.77413,0.48165,2.1773
0.1062,-0.76532,0.5028,2.154
0.1063,-0.75408,0.52186,2.13
0.1064,-0.7411,0.53937,2.1053
0.1065,-0.72633,0.55543,2.0801
0.1066,-0.7116,0.57148,2.0548
0.1067,-0.69757,0.58801,2.0296
0.1068,-0.68264,0.60378,2.0039
0.1069,-0.66698,0.61889,1.9779
0.107,-0.65175,0.63425,1.952
0.1071,-0.63581,0.64904,1.9257
0.1072,-0.61886,0.66301,1.8991
0.1073,-0.60312,0.67766,1.8729
0.1074,-0.5885,0.69283,1.8472
0.1075,-0.57283,0.70678,1.8212
0.1076,-0.55703,0.71996,1.7953
0.1077,-0.54268,0.73345,1.7701
0.1078,-0.52757,0.7455,1.7449
0.1079,-0.5097,0.75444,1.7192
0.108,-0.49002,0.76082,1.6932
0.1081,-0.46816,0.76438,1.6668
0.1082,-0.44259,0.76398,1.6395
0.1083,-0.4151,0.76096,1.6118
0.1084,-0.38823,0.7573,1.5843
0.1085,-0.36113,0.75252,1.5569
0.1086,-0.33302,0.7461,1.5293
0.1087,-0.3052,0.73908,1.5019
0.1088,-0.27745,0.73142,1.4747
0.1089,-0.24834,0.72217,1.4472
0.109,-0.2188,0.71205,1.4198
0.1091,-0.19014,0.70211,1.3928
0.1092,-0.16171,0.69191,1.3661
0.1093,-0.13359,0.6815,1.3397
0.1094,-0.10712,0.67187,1.314
0.1095,-0.082119,0.66288,1.2889
0.1096,-0.057727,0.65383,1.2643
0.1097,-0.034281,0.64485,1.2403
0.1098,-0.011157,0.63536,1.217
0.1099,0.013637,0.62375,1.1937
0.11,0.040374,0.60967,1.1706
0.1101,0.068117,0.59374,1.148
0.1102,0.097056,0.57578,1.1258
0.1103,0.12705,0.55587,1.1041
0.1104,0.15685,0.53493,1.0832
0.1105,0.1867,0.51287,1.0631
0.1106,0.2177,0.48893,1.0434
0.1107,0.24911,0.46375,1.0241
0.1108,0.27998,0.43812,1.0055
0.1109,0.31088,0.41172,0.98728
0.111,0.34143,0.38488,0.96957
0.1111,0.3701,0.35882,0.95279
0.1112,0.39697,0.33353,0.93692
0.1113,0.42271,0.30855,0.92181
0.1114,0.44629,0.28462,0.90782
0.1115,0.46727,0.26206,0.89513
0.1116,0.48727,0.23958,0.88335
0.1117,0.50701,0.21656,0.87233
0.1118,0.52596,0.19331,0.86227
0.1119,0.54492,0.16912,0.85296
0.112,0.56465,0.14335,0.84418
0.1121,0.58387,0.11692,0.83631
0.1122,0.60182,0.090373,0.82956
0.1123,0.61961,0.062852,0.8236
0.1124,0.6376,0.034077,0.81832
0.1125,0.65516,0.004524,0.81383
0.1126,0.67283,-0.026159,0.80988
0.1127,0.69109,-0.058301,0.80625
0.1128,0.70886,-0.091038,0.80312
0.1129,0.72537,-0.12369,0.80062
0.113,0.7408,-0.15628,0.79866
0.1131,0.75444,-0.18819,0.79737
0.1132,0.7652,-0.21848,0.79706
0.1133,0.77313,-0.24711,0.79775
0.1134,0.77843,-0.27417,0.79943
0.1135,0.78089,-0.29952,0.80223
0.1136,0.7812,-0.32367,0.80603
0.1137,0.78036,-0.34744,0.8106
0.1138,0.7783,-0.37083,0.81601
0.1139,0.77481,-0.39372,0.82233
0.114,0.7704,-0.41652,0.82946
0.1141,0.765,-0.4392,0.83744
0.1142,0.75832,-0.4615,0.84635
0.1143,0.75123,-0.48402,0.85594
0.1144,0.74456,-0.50734,0.86599
0.1145,0.73792,-0.53104,0.87655
0.1146,0.73119,-0.55494,0.88759
0.1147,0.72494,-0.57934,0.89889
0.1148,0.71873,-0.60382,0.91051
0.1149,0.71158,-0.62752,0.92265
0.115,0.70358,-0.6504,0.93521
0.1151,0.6947,-0.67234,0.94816
0.1152,0.68387,-0.69244,0.96173
0.1153,0.67083,-0.71037,0.97594
0.1154,0.65635,-0.72661,0.99056
0.1155,0.64042,-0.74106,1.0056
0.1156,0.62261,-0.75334,1.021
0.1157,0.60341,-0.76372,1.0369
0.1158,0.58303,-0.77235,1.053
0.1159,0.56082,-0.77875,1.0696
0.116,0.53691,-0.78306,1.0867
0.1161,0.51232,-0.78608,1.1041
0.1162,0.48746,-0.78823,1.1217
0.1163,0.46252,-0.78972,1.1393
