0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062788,0.91554
0.0587,-0.98486,0.022208,0.93758
0.0588,-0.96309,-0.018376,0.95832
0.0589,-0.93981,-0.058953,0.97778
0.059,-0.91509,-0.099506,0.99597
0.0591,-0.88899,-0.14001,1.0129
0.0592,-0.86159,-0.18042,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.0681
0.0596,-0.74047,-0.33993,1.0786
0.0597,-0.70771,-0.3789,1.0878
0.0598,-0.67412,-0.41734,1.0955
0.0599,-0.63977,-0.45515,1.1018
0.06,-0.60471,-0.49222,1.1065
0.0601,-0.56898,-0.52849,1.1096
0.0602,-0.53263,-0.56386,1.111
0.0603,-0.49567,-0.5983,1.1106
0.0604,-0.45812,-0.63177,1.1085
0.0605,-0.42002,-0.66425,1.1045
0.0606,-0.38137,-0.69573,1.0987
0.0607,-0.34221,-0.72622,1.091
0.0608,-0.30257,-0.75573,1.0816
0.0609,-0.26248,-0.78425,1.0703
0.061,-0.222,-0.81181,1.0573
0.0611,-0.18117,-0.8384,1.0427
0.0612,-0.14006,-0.86402,1.0264
0.0613,-0.098735,-0.88865,1.0086
0.0614,-0.05728,-0.91226,0.98934
0.0615,-0.015779,-0.93481,0.96866
0.0616,0.025678,-0.95625,0.94665
0.0617,0.067,-0.97651,0.92334
0.0618,0.1081,-0.99551,0.89878
0.0619,0.14891,-1.0132,0.87301
0.062,0.18936,-1.0294,0.84603
0.0621,0.22938,-1.0442,0.81788
0.0622,0.26895,-1.0575,0.78857
0.0623,0.30801,-1.0692,0.75811
0.0624,0.34657,-1.0792,0.72655
0.0625,2.1671,-1.259,0.90109
0.0626,3.1863,-1.3604,0.98029
0.0627,4.044,-1.4431,1.0397
0.0628,4.8297,-1.5231,1.0983
0.0629,5.5068,-1.6047,1.1551
0.063,6.0858,-1.672,1.1948
0.0631,6.6626,-1.725,1.2231
0.0632,7.2859,-1.7884,1.2635
0.0633,7.9655,-1.8686,1.3215
0.0634,8.6985,-1.9462,1.3795
0.0635,9.4409,-2.0123,1.4282
0.0636,10.168,-2.077,1.475
0.0637,10.85,-2.1342,1.5152
0.0638,11.467,-2.182,1.5464
0.0639,11.997,-2.2257,1.5717
0.064,12.476,-2.2628,1.5904
0.0641,12.983,-2.2902,1.6033
0.0642,13.554,-2.3183,1.6202
0.0643,14.19,-2.3553,1.6487
0.0644,14.876,-2.3937,1.6821
0.0645,15.552,-2.4244,1.7109
0.0646,16.157,-2.4484,1.7335
0.0647,16.692,-2.4668,1.7512
0.0648,17.151,-2.4784,1.762
0.0649,17.43,-2.4779,1.7585
0.065,17.603,-2.4674,1.7442
0.0651,17.677,-2.445,1.7182
0.0652,17.715,-2.4223,1.6918
0.0653,17.757,-2.4052,1.6713
0.0654,17.834,-2.3851,1.65
0.0655,17.959,-2.3586,1.6257
0.0656,18.112,-2.3359,1.6062
0.0657,18.268,-2.3167,1.5912
0.0658,18.418,-2.292,1.5716
0.0659,18.527,-2.2594,1.5444
0.066,18.583,-2.2224,1.5126
0.0661,18.606,-2.1791,1.4754
0.0662,18.597,-2.129,1.4325
0.0663,18.532,-2.0772,1.3881
0.0664,18.428,-2.0239,1.3429
0.0665,18.313,-1.965,1.2944
0.0666,18.179,-1.9036,1.2447
0.0667,18.006,-1.8431,1.1962
0.0668,17.791,-1.7792,1.145
0.0669,17.509,-1.7084,1.0869
0.067,17.132,-1.6336,1.0231
0.0671,16.682,-1.5551,0.95464
0.0672,16.201,-1.4721,0.88169
0.0673,15.699,-1.3875,0.80724
0.0674,15.176,-1.3017,0.73163
0.0675,14.657,-1.2127,0.6542
0.0676,14.157,-1.1246,0.57879
0.0677,13.674,-1.0411,0.50858
0.0678,13.207,-0.95713,0.43911
0.0679,12.749,-0.86796,0.36619
0.068,12.279,-0.77704,0.2919
0.0681,11.783,-0.68566,0.21715
0.0682,11.253,-0.58985,0.13844
0.0683,10.678,-0.48951,0.05544
0.0684,10.058,-0.38761,-0.029145
0.0685,9.4142,-0.28338,-0.11476
0.0686,8.7458,-0.17681,-0.20128
0.0687,8.0338,-0.070821,-0.28673
0.0688,7.2796,0.034863,-0.37122
0.0689,6.4961,0.14245,-0.4561
0.069,5.6803,0.25018,-0.54053
0.0691,4.8384,0.35704,-0.62373
0.0692,3.9941,0.46523,-0.70703
0.0693,3.1533,0.57396,-0.78975
0.0694,2.3077,0.68013,-0.86987
0.0695,1.4715,0.78471,-0.9477
0.0696,0.66638,0.88848,-1.0233
0.0697,-0.11133,0.98868,-1.0945
0.0698,-0.87307,1.0862,-1.1627
0.0699,-1.6215,1.1856,-1.2318
0.07,-2.3688,1.2856,-1.3012
0.0701,-3.1311,1.383,-1.3687
0.0702,-3.907,1.4808,-1.4368
0.0703,-4.6906,1.5817,-1.5078
0.0704,-5.4847,1.682,-1.5786
0.0705,-6.2865,1.7791,-1.6469
0.0706,-7.0908,1.875,-1.7144
0.0707,-7.9054,1.9692,-1.7808
0.0708,-8.7334,2.0591,-1.8443
0.0709,-9.5614,2.146,-1.9053
0.071,-10.384,2.2317,-1.9654
0.0711,-11.209,2.3143,-2.0231
0.0712,-12.033,2.3941,-2.0789
0.0713,-12.843,2.4722,-2.1331
0.0714,-13.631,2.5465,-2.1841
0.0715,-14.388,2.6159,-2.2308
0.0716,-15.096,2.6816,-2.2738
0.0717,-15.752,2.7435,-2.3127
0.0718,-16.368,2.8001,-2.347
0.0719,-16.953,2.8525,-2.3779
0.072,-17.511,2.9026,-2.4069
0.0721,-18.056,2.9492,-2.4337
0.0722,-18.597,2.9928,-2.4591
0.0723,-19.133,3.0356,-2.4848
0.0724,-19.669,3.076,-2.5101
0.0725,-20.208,3.1115,-2.5328
0.0726,-20.738,3.1425,-2.5531
0.0727,-21.248,3.1696,-2.571
0.0728,-21.735,3.1904,-2.5845
0.0729,-22.189,3.2047,-2.593
0.073,-22.605,3.2143,-2.5976
0.0731,-22.99,3.2186,-2.5983
0.0732,-23.352,3.2169,-2.5946
0.0733,-23.685,3.2112,-2.5879
0.0734,-23.981,3.2021,-2.5785
0.0735,-24.243,3.1882,-2.5655
0.0736,-24.467,3.1699,-2.549
0.0737,-24.644,3.1486,-2.5299
0.0738,-24.778,3.1231,-2.5069
0.0739,-24.869,3.0924,-2.4795
0.074,-24.913,3.0585,-2.449
0.0741,-24.913,3.0222,-2.416
0.0742,-24.885,2.9823,-2.38
0.0743,-24.838,2.9398,-2.3421
0.0744,-24.778,2.8961,-2.3036
0.0745,-24.713,2.8499,-2.2638
0.0746,-24.642,2.8007,-2.2222
0.0747,-24.554,2.7496,-2.1793
0.0748,-24.444,2.6959,-2.1344
0.0749,-24.308,2.6378,-2.0858
0.075,-24.137,2.5752,-2.0333
0.0751,-23.924,2.5087,-1.977
0.0752,-23.67,2.4374,-1.9163
0.0753,-23.371,2.3615,-1.8514
0.0754,-23.027,2.2823,-1.7833
0.0755,-22.644,2.2002,-1.7125
0.0756,-22.234,2.115,-1.6391
0.0757,-21.795,2.0282,-1.5642
0.0758,-21.329,1.9403,-1.488
0.0759,-20.838,1.8504,-1.4099
0.076,-20.32,1.7593,-1.3304
0.0761,-19.773,1.6678,-1.2501
0.0762,-19.204,1.5746,-1.1681
0.0763,-18.618,1.4792,-1.0846
0.0764,-18.014,1.383,-1.0006
0.0765,-17.394,1.2861,-0.91672
0.0766,-16.765,1.1876,-0.8324
0.0767,-16.127,1.0881,-0.74851
0.0768,-15.479,0.98862,-0.66575
0.0769,-14.825,0.8877,-0.58317
0.077,-14.162,0.78472,-0.5001
0.0771,-13.48,0.68074,-0.4171
0.0772,-12.774,0.57552,-0.33399
0.0773,-12.045,0.468,-0.24996
0.0774,-11.289,0.35887,-0.16556
0.0775,-10.506,0.2492,-0.081749
0.0776,-9.7038,0.13863,0.0015722
0.0777,-8.8849,0.02756,0.084204
0.0778,-8.0493,-0.082499,0.16517
0.0779,-7.2039,-0.19125,0.24423
0.078,-6.3573,-0.29904,0.32175
0.0781,-5.5121,-0.40514,0.39738
0.0782,-4.6703,-0.50922,0.47099
0.0783,-3.8355,-0.61193,0.54312
0.0784,-3.0064,-0.7131,0.61383
0.0785,-2.1794,-0.81209,0.68281
0.0786,-1.3576,-0.90915,0.75021
0.0787,-0.54156,-1.0055,0.81711
0.0788,0.26905,-1.0999,0.88259
0.0789,1.0749,-1.1927,0.94688
0.079,1.8749,-1.2846,1.0105
0.0791,2.6705,-1.3748,1.0731
0.0792,3.4621,-1.4628,1.1341
0.0793,4.2461,-1.5492,1.1939
0.0794,5.0219,-1.6339,1.2524
0.0795,5.7914,-1.7159,1.309
0.0796,6.5535,-1.7951,1.3637
0.0797,7.3073,-1.8718,1.4167
0.0798,8.0531,-1.9445,1.4667
0.0799,8.7904,-2.0148,1.5149
0.08,9.5114,-2.0815,1.5604
0.0801,10.213,-2.1444,1.6029
0.0802,10.896,-2.2033,1.642
0.0803,11.556,-2.2582,1.678
0.0804,12.19,-2.3089,1.7105
0.0805,12.794,-2.3548,1.7393
0.0806,13.37,-2.3961,1.7645
0.0807,13.915,-2.4333,1.7867
0.0808,14.433,-2.4665,1.8059
0.0809,14.927,-2.4951,1.8221
0.081,15.398,-2.5199,1.8359
0.0811,15.847,-2.5411,1.8474
0.0812,16.274,-2.5582,1.8564
0.0813,16.68,-2.5714,1.8628
0.0814,17.061,-2.581,1.867
0.0815,17.418,-2.5867,1.8685
0.0816,17.748,-2.5877,1.8666
0.0817,18.049,-2.5844,1.8615
0.0818,18.319,-2.5772,1.8534
0.0819,18.558,-2.5656,1.8416
0.082,18.764,-2.5494,1.8262
0.0821,18.939,-2.529,1.8074
0.0822,19.083,-2.5048,1.7855
0.0823,19.198,-2.4764,1.7601
0.0824,19.28,-2.4441,1.7316
0.0825,19.329,-2.4081,1.7
0.0826,19.344,-2.3685,1.6653
0.0827,19.325,-2.3252,1.6276
0.0828,19.27,-2.2785,1.587
0.0829,19.181,-2.2284,1.5434
0.083,19.058,-2.1748,1.4969
0.0831,18.903,-2.1182,1.448
0.0832,18.717,-2.0588,1.3967
0.0833,18.504,-1.9965,1.3433
0.0834,18.267,-1.9315,1.288
0.0835,18.005,-1.8641,1.2309
0.0836,17.719,-1.794,1.1718
0.0837,17.408,-1.7211,1.1106
0.0838,17.069,-1.6458,1.0473
0.0839,16.702,-1.5676,0.98163
0.084,16.305,-1.4864,0.91331
0.0841,15.879,-1.4022,0.84242
0.0842,15.423,-1.3155,0.76918
0.0843,14.939,-1.2261,0.69359
0.0844,14.427,-1.1344,0.61588
0.0845,13.89,-1.0409,0.53658
0.0846,13.331,-0.94563,0.45594
0.0847,12.752,-0.84882,0.3741
0.0848,12.152,-0.75082,0.29137
0.0849,11.531,-0.65175,0.20801
0.085,10.891,-0.55145,0.12406
0.0851,10.232,-0.45009,0.039819
0.0852,9.5519,-0.34791,-0.044353
0.0853,8.8542,-0.24474,-0.12831
0.0854,8.1408,-0.14061,-0.21188
0.0855,7.4125,-0.035991,-0.29467
0.0856,6.6706,0.068986,-0.37648
0.0857,5.9177,0.17445,-0.45742
0.0858,5.1553,0.28016,-0.53743
0.0859,4.3842,0.38587,-0.61644
0.086,3.6051,0.49176,-0.69471
0.0861,2.8179,0.59784,-0.77247
0.0862,2.0213,0.70376,-0.84965
0.0863,1.2154,0.80941,-0.92625
0.0864,0.40107,0.91482,-1.0024
0.0865,-0.42063,1.0197,-1.0781
0.0866,-1.2479,1.1237,-1.1529
0.0867,-2.0781,1.2266,-1.2269
0.0868,-2.9093,1.3282,-1.2998
0.0869,-3.74,1.4281,-1.3713
0.087,-4.5677,1.5262,-1.4413
0.0871,-5.3901,1.6224,-1.5096
0.0872,-6.2066,1.7164,-1.5761
0.0873,-7.017,1.8083,-1.6407
0.0874,-7.8206,1.898,-1.7034
0.0875,-8.6165,1.9851,-1.7637
0.0876,-9.4073,2.0705,-1.8226
0.0877,-10.19,2.1536,-1.8795
0.0878,-10.962,2.2343,-1.9343
0.0879,-11.723,2.3126,-1.987
0.088,-12.471,2.3884,-2.0376
0.0881,-13.205,2.4615,-2.0859
0.0882,-13.923,2.5317,-2.1318
0.0883,-14.624,2.5986,-2.1752
0.0884,-15.307,2.6623,-2.2161
0.0885,-15.972,2.7227,-2.2547
0.0886,-16.618,2.7794,-2.2907
0.0887,-17.247,2.8321,-2.3241
0.0888,-17.856,2.8808,-2.3549
0.0889,-18.446,2.9253,-2.383
0.089,-19.015,2.9653,-2.4082
0.0891,-19.56,3.0006,-2.4304
0.0892,-20.081,3.0313,-2.4494
0.0893,-20.576,3.0571,-2.465
0.0894,-21.044,3.078,-2.4772
0.0895,-21.483,3.0942,-2.4861
0.0896,-21.895,3.1058,-2.4916
0.0897,-22.277,3.1127,-2.4938
0.0898,-22.631,3.1153,-2.4926
0.0899,-22.956,3.1137,-2.4883
0.09,-23.254,3.1082,-2.481
0.0901,-23.523,3.0988,-2.4707
0.0902,-23.762,3.0856,-2.4574
0.0903,-23.971,3.0687,-2.4411
0.0904,-24.149,3.048,-2.422
0.0905,-24.295,3.0237,-2.3999
0.0906,-24.408,2.9956,-2.3749
0.0907,-24.489,2.9637,-2.3469
0.0908,-24.539,2.9281,-2.3159
0.0909,-24.556,2.889,-2.2822
0.091,-24.543,2.8464,-2.2456
0.0911,-24.5,2.8002,-2.2062
0.0912,-24.426,2.7506,-2.1641
0.0913,-24.324,2.6977,-2.1193
0.0914,-24.191,2.6414,-2.0716
0.0915,-24.028,2.5819,-2.0212
0.0916,-23.834,2.5192,-1.968
0.0917,-23.609,2.4533,-1.9119
0.0918,-23.352,2.3843,-1.853
0.0919,-23.064,2.3124,-1.7914
0.092,-22.746,2.2378,-1.7273
0.0921,-22.399,2.1604,-1.6606
0.0922,-22.023,2.0806,-1.5917
0.0923,-21.62,1.9986,-1.5208
0.0924,-21.191,1.9143,-1.4479
0.0925,-20.736,1.8279,-1.3731
0.0926,-20.257,1.7395,-1.2966
0.0927,-19.753,1.6491,-1.2183
0.0928,-19.225,1.5568,-1.1384
0.0929,-18.673,1.4627,-1.0569
0.093,-18.098,1.3668,-0.97409
0.0931,-17.5,1.2692,-0.88999
0.0932,-16.882,1.1701,-0.80489
0.0933,-16.244,1.0696,-0.71913
0.0934,-15.588,0.9679,-0.63296
0.0935,-14.914,0.86499,-0.54666
0.0936,-14.224,0.7611,-0.46058
0.0937,-13.518,0.65633,-0.37501
0.0938,-12.796,0.55074,-0.29012
0.0939,-12.06,0.44448,-0.2061
0.094,-11.308,0.33773,-0.12315
0.0941,-10.542,0.23057,-0.041299
0.0942,-9.7633,0.12312,0.039429
0.0943,-8.9718,0.0156,0.11902
0.0944,-8.1698,-0.091825,0.19749
0.0945,-7.3589,-0.19901,0.27494
0.0946,-6.5406,-0.30574,0.35138
0.0947,-5.7167,-0.41182,0.42681
0.0948,-4.889,-0.51708,0.50125
0.0949,-4.059,-0.62138,0.57468
0.095,-3.2275,-0.72457,0.64709
0.0951,-2.3957,-0.82653,0.71846
0.0952,-1.5644,-0.92715,0.78877
0.0953,-0.73436,-1.0263,0.85795
0.0954,0.093564,-1.1238,0.92594
0.0955,0.91797,-1.2195,0.99272
0.0956,1.7376,-1.3134,1.0581
0.0957,2.5511,-1.4051,1.1221
0.0958,3.3573,-1.4947,1.1845
0.0959,4.155,-1.5819,1.2451
0.096,4.9432,-1.6666,1.3039
0.0961,5.7211,-1.7487,1.3608
0.0962,6.4877,-1.8281,1.4156
0.0963,7.2425,-1.9047,1.4682
0.0964,7.9848,-1.9784,1.5186
0.0965,8.7137,-2.0492,1.5666
0.0966,9.4283,-2.1169,1.6122
0.0967,10.127,-2.1814,1.6552
0.0968,10.809,-2.2424,1.6955
0.0969,11.472,-2.3,1.733
0.097,12.114,-2.3538,1.7677
0.0971,12.736,-2.4038,1.7994
0.0972,13.334,-2.4496,1.828
0.0973,13.909,-2.4914,1.8537
0.0974,14.46,-2.5288,1.8763
0.0975,14.986,-2.5619,1.896
0.0976,15.488,-2.5905,1.9127
0.0977,15.964,-2.6148,1.9265
0.0978,16.415,-2.6346,1.9374
0.0979,16.839,-2.6499,1.9453
0.098,17.237,-2.6609,1.9502
0.0981,17.606,-2.6675,1.9522
0.0982,17.948,-2.6698,1.951
0.0983,18.26,-2.6678,1.9468
0.0984,18.542,-2.6617,1.9393
0.0985,18.795,-2.6514,1.9287
0.0986,19.017,-2.6371,1.9149
0.0987,19.208,-2.619,1.8979
0.0988,19.369,-2.597,1.8778
0.0989,19.5,-2.5713,1.8546
0.099,19.599,-2.5419,1.8284
0.0991,19.667,-2.5089,1.799
0.0992,19.703,-2.4724,1.7667
0.0993,19.707,-2.4323,1.7314
0.0994,19.68,-2.3886,1.6932
0.0995,19.619,-2.3415,1.6522
0.0996,19.527,-2.291,1.6084
0.0997,19.403,-2.2371,1.5619
0.0998,19.249,-2.1799,1.5127
0.0999,19.063,-2.1194,1.4611
0.1,18.848,-2.0558,1.407
0.1001,18.604,-1.9892,1.3506
0.1002,18.331,-1.9196,1.2918
0.1003,18.03,-1.8472,1.2307
0.1004,17.7,-1.7719,1.1675
0.1005,17.343,-1.694,1.1019
0.1006,16.957,-1.6134,1.0341
0.1007,16.544,-1.5304,0.96424
0.1008,16.104,-1.445,0.89222
0.1009,15.638,-1.3574,0.81818
0.101,15.146,-1.2678,0.74227
0.1011,14.629,-1.1762,0.66464
0.1012,14.088,-1.0828,0.58545
0.1013,13.525,-0.98778,0.5049
0.1014,12.939,-0.89126,0.42321
0.1015,12.333,-0.79331,0.34057
0.1016,11.706,-0.69404,0.2572
0.1017,11.06,-0.59352,0.17336
0.1018,10.395,-0.49183,0.089271
0.1019,9.7122,-0.38904,0.0051715
0.102,9.0122,-0.28527,-0.078706
0.1021,8.2963,-0.18064,-0.16216
0.1022,7.5655,-0.075263,-0.24504
0.1023,6.8209,0.0307,-0.32721
0.1024,6.0636,0.1371,-0.40858
0.1025,5.2947,0.24379,-0.48912
0.1026,4.5151,0.35061,-0.56883
0.1027,3.7259,0.45739,-0.6477
0.1028,2.9279,0.56397,-0.72576
0.1029,2.122,0.6702,-0.80304
0.103,1.3092,0.77588,-0.87954
0.1031,0.49046,0.88083,-0.95522
0.1032,-0.3329,0.98491,-1.0301
0.1033,-1.1596,1.0879,-1.104
0.1034,-1.9881,1.1897,-1.1769
0.1035,-2.817,1.2901,-1.2486
0.1036,-3.6449,1.389,-1.3191
0.1037,-4.4704,1.4862,-1.3882
0.1038,-5.2923,1.5817,-1.4558
0.1039,-6.1094,1.6752,-1.5218
0.104,-6.9208,1.7668,-1.5861
0.1041,-7.7256,1.8563,-1.6485
0.1042,-8.5228,1.9436,-1.709
0.1043,-9.3116,2.0288,-1.7676
0.1044,-10.091,2.1116,-1.8241
0.1045,-10.86,2.192,-1.8785
0.1046,-11.617,2.2699,-1.9307
0.1047,-12.362,2.3451,-1.9807
0.1048,-13.092,2.4173,-2.0284
0.1049,-13.807,2.4866,-2.0737
0.105,-14.506,2.5526,-2.1166
0.1051,-15.188,2.6152,-2.1569
0.1052,-15.851,2.6742,-2.1947
0.1053,-16.496,2.7293,-2.2299
0.1054,-17.121,2.7805,-2.2624
0.1055,-17.725,2.8275,-2.292
0.1056,-18.307,2.8701,-2.3189
0.1057,-18.867,2.9083,-2.3427
0.1058,-19.403,2.9418,-2.3636
0.1059,-19.914,2.9708,-2.3813
0.106,-20.399,2.995,-2.3958
0.1061,-20.858,3.0146,-2.4071
0.1062,-21.289,3.0295,-2.4151
0.1063,-21.693,3.04,-2.4199
0.1064,-22.068,3.0461,-2.4215
0.1065,-22.415,3.0479,-2.4199
0.1066,-22.733,3.0456,-2.415
0.1067,-23.022,3.0392,-2.407
0.1068,-23.281,3.0289,-2.3959
0.1069,-23.51,3.0146,-2.3818
0.107,-23.708,2.9964,-2.3646
0.1071,-23.876,2.9745,-2.3445
0.1072,-24.012,2.9488,-2.3214
0.1073,-24.117,2.9193,-2.2954
0.1074,-24.19,2.8861,-2.2665
0.1075,-24.232,2.8493,-2.2348
0.1076,-24.243,2.8089,-2.2002
0.1077,-24.221,2.7649,-2.1628
0.1078,-24.169,2.7175,-2.1226
0.1079,-24.085,2.6667,-2.0796
0.108,-23.971,2.6125,-2.0338
0.1081,-23.825,2.5551,-1.9852
0.1082,-23.648,2.4946,-1.9338
0.1083,-23.441,2.4309,-1.8797
0.1084,-23.203,2.3642,-1.823
0.1085,-22.935,2.2946,-1.7635
0.1086,-22.637,2.2222,-1.7015
0.1087,-22.31,2.1471,-1.6371
0.1088,-21.955,2.0694,-1.5702
0.1089,-21.571,1.9892,-1.5011
0.109,-21.161,1.9065,-1.4299
0.1091,-20.724,1.8216,-1.3566
0.1092,-20.261,1.7345,-1.2813
0.1093,-19.773,1.6452,-1.2043
0.1094,-19.261,1.554,-1.1255
0.1095,-18.724,1.4608,-1.0451
0.1096,-18.165,1.3658,-0.96317
0.1097,-17.582,1.2692,-0.87996
0.1098,-16.978,1.171,-0.79564
0.1099,-16.354,1.0714,-0.71043
0.11,-15.709,0.9705,-0.62459
0.1101,-15.046,0.86844,-0.53844
0.1102,-14.364,0.7653,-0.45229
0.1103,-13.666,0.66121,-0.36644
0.1104,-12.951,0.55631,-0.28121
0.1105,-12.22,0.4507,-0.19682
0.1106,-11.475,0.3445,-0.11345
0.1107,-10.716,0.23784,-0.031218
0.1108,-9.9437,0.13085,0.049842
0.1109,-9.1601,0.023675,0.12975
0.111,-8.366,-0.083547,0.20856
0.1111,-7.5624,-0.19065,0.28634
0.1112,-6.7508,-0.29749,0.36315
0.1113,-5.9323,-0.4039,0.43903
0.1114,-5.1084,-0.5097,0.51401
0.1115,-4.2802,-0.61473,0.58809
0.1116,-3.449,-0.71884,0.66124
0.1117,-2.616,-0.82184,0.73341
0.1118,-1.7824,-0.92357,0.80455
0.1119,-0.94935,-1.0239,0.87458
0.112,-0.11808,-1.1225,0.94343
0.1121,0.71027,-1.2195,1.011
0.1122,1.5345,-1.3145,1.0772
0.1123,2.3535,-1.4074,1.142
0.1124,3.166,-1.4982,1.2052
0.1125,3.971,-1.5867,1.2667
0.1126,4.7674,-1.6728,1.3265
0.1127,5.5542,-1.7564,1.3844
0.1128,6.3303,-1.8373,1.4404
0.1129,7.0948,-1.9157,1.4943
0.113,7.8466,-1.9912,1.546
0.1131,8.5847,-2.0638,1.5954
0.1132,9.3081,-2.1335,1.6424
0.1133,10.016,-2.2,1.6868
0.1134,10.707,-2.2633,1.7287
0.1135,11.38,-2.3231,1.7679
0.1136,12.034,-2.3794,1.8043
0.1137,12.668,-2.432,1.8378
0.1138,13.281,-2.4807,1.8685
0.1139,13.872,-2.5253,1.8962
0.114,14.44,-2.5657,1.921
0.1141,14.985,-2.6017,1.9427
0.1142,15.505,-2.6333,1.9615
0.1143,16.001,-2.6604,1.9773
0.1144,16.47,-2.683,1.99
0.1145,16.913,-2.701,1.9998
0.1146,17.329,-2.7145,2.0065
0.1147,17.717,-2.7235,2.0102
0.1148,18.076,-2.7282,2.0108
0.1149,18.407,-2.7286,2.0083
0.115,18.708,-2.7248,2.0027
0.1151,18.98,-2.7169,1.994
0.1152,19.221,-2.705,1.9822
0.1153,19.432,-2.6891,1.9672
0.1154,19.612,-2.6695,1.9491
0.1155,19.762,-2.6461,1.9279
0.1156,19.88,-2.619,1.9036
0.1157,19.966,-2.5883,1.8763
0.1158,20.022,-2.554,1.8459
0.1159,20.046,-2.5161,1.8125
0.116,20.038,-2.4747,1.7763
0.1161,19.999,-2.4298,1.7371
0.1162,19.929,-2.3814,1.6952
0.1163,19.828,-2.3297,1.6505
0.1164,19.695,-2.2745,1.6032
0.1165,19.532,-2.216,1.5533
0.1166,19.338,-2.1543,1.5008
0.1167,19.114,-2.0894,1.4459
0.1168,18.86,-2.0214,1.3885
0.1169,18.577,-1.9504,1.3288
0.117,18.264,-1.8766,1.2667
0.1171,17.923,-1.8001,1.2024
0.1172,17.553,-1.7209,1.1359
0.1173,17.156,-1.6392,1.0672
0.1174,16.732,-1.5552,0.9964
0.1175,16.281,-1.469,0.92362
0.1176,15.805,-1.3806,0.84892
0.1177,15.303,-1.2903,0.77244
