0.0683,0.43591,3.2603,-0.84725
0.0684,0.47724,2.6096,-0.86376
0.0685,0.51843,1.9331,-0.87964
0.0686,0.55848,1.2284,-0.89448
0.0687,0.59742,0.50116,-0.90834
0.0688,0.63525,-0.24716,-0.92095
0.0689,0.672,-1.0155,-0.93208
0.069,0.70837,-1.7952,-0.94202
0.0691,0.74488,-2.5798,-0.95098
0.0692,0.78135,-3.3691,-0.95894
0.0693,0.81775,-4.1601,-0.96619
0.0694,0.85391,-4.9519,-0.97284
0.0695,0.88904,-5.7507,-0.97844
0.0696,0.92272,-6.5602,-0.98284
0.0697,0.95542,-7.3772,-0.98632
0.0698,0.9874,-8.2,-0.98888
0.0699,1.0189,-9.0256,-0.99061
0.07,1.0509,-9.845,-0.9921
0.0701,1.0837,-10.654,-0.99354
0.0702,1.1168,-11.455,-0.99452
0.0703,1.1496,-12.249,-0.99499
0.0704,1.182,-13.032,-0.99499
0.0705,1.2128,-13.811,-0.99375
0.0706,1.2428,-14.585,-0.99178
0.0707,1.2718,-15.354,-0.98866
0.0708,1.3001,-16.119,-0.98452
0.0709,1.3283,-16.877,-0.97941
0.071,1.3566,-17.627,-0.97364
0.0711,1.3858,-18.359,-0.96758
0.0712,1.4157,-19.069,-0.96117
0.0713,1.4461,-19.756,-0.95427
0.0714,1.4774,-20.415,-0.94698
0.0715,1.5101,-21.042,-0.93924
0.0716,1.5444,-21.638,-0.93087
0.0717,1.5813,-22.199,-0.92208
0.0718,1.6214,-22.723,-0.91325
0.0719,1.6643,-23.21,-0.90443
0.072,1.7087,-23.664,-0.89562
0.0721,1.7519,-24.083,-0.88681
0.0722,1.7901,-24.465,-0.87773
0.0723,1.8192,-24.809,-0.86792
0.0724,1.8364,-25.109,-0.85713
0.0725,1.8403,-25.359,-0.84516
0.0726,1.8316,-25.555,-0.83167
0.0727,1.8128,-25.695,-0.81656
0.0728,1.787,-25.776,-0.80005
0.0729,1.757,-25.8,-0.78229
0.073,1.7244,-25.769,-0.76349
0.0731,1.69,-25.684,-0.74388
0.0732,1.6537,-25.549,-0.72347
0.0733,1.615,-25.365,-0.70218
0.0734,1.5742,-25.13,-0.6802
0.0735,1.5317,-24.841,-0.65776
0.0736,1.4881,-24.496,-0.635
0.0737,1.4444,-24.096,-0.61228
0.0738,1.4019,-23.642,-0.59009
0.0739,1.3612,-23.14,-0.56861
0.074,1.3223,-22.599,-0.54788
0.0741,1.2854,-22.025,-0.52805
0.0742,1.25,-21.422,-0.50907
0.0743,1.2158,-20.796,-0.49059
0.0744,1.1822,-20.149,-0.47235
0.0745,1.1494,-19.48,-0.45417
0.0746,1.117,-18.791,-0.43568
0.0747,1.0848,-18.084,-0.41661
0.0748,1.0526,-17.36,-0.3969
0.0749,1.0203,-16.622,-0.3764
0.075,0.98738,-15.88,-0.35474
0.0751,0.95355,-15.137,-0.33163
0.0752,0.91875,-14.399,-0.30676
0.0753,0.883,-13.667,-0.27974
0.0754,0.84652,-12.942,-0.25021
0.0755,0.80976,-12.221,-0.21783
0.0756,0.77297,-11.505,-0.1819
0.0757,0.73634,-10.794,-0.14119
0.0758,0.70006,-10.089,-0.093758
0.0759,0.66425,-9.3919,-0.036221
0.076,0.62896,-8.7083,0.03674
0.0761,0.59448,-8.0416,0.13135
0.0762,0.56118,-7.3957,0.25025
0.0763,0.52925,-6.7732,0.38563
0.0764,0.49866,-6.1723,0.5192
0.0765,0.46921,-5.5859,0.63198
0.0766,0.44025,-5.0064,0.71406
0.0767,0.41091,-4.4276,0.76639
0.0768,0.38047,-3.8465,0.79686
0.0769,0.34847,-3.2655,0.8157
0.077,0.31477,-2.6909,0.83189
0.0771,0.27961,-2.1276,0.85034
0.0772,0.24327,-1.5778,0.87112
0.0773,0.20596,-1.0408,0.89045
0.0774,0.16797,-0.51264,0.90199
0.0775,0.12952,0.014251,0.89851
0.0776,0.09041,0.54643,0.87485
0.0777,0.05022,1.0877,0.83058
0.0778,0.0087398,1.6388,0.77027
0.0779,-0.033837,2.195,0.70138
0.078,-0.076917,2.7466,0.63099
0.0781,-0.11942,3.2835,0.56302
0.0782,-0.16012,3.7991,0.49793
0.0783,-0.19812,4.2912,0.43478
0.0784,-0.23303,4.7626,0.37345
0.0785,-0.26488,5.2206,0.3154
0.0786,-0.29416,5.6731,0.26304
0.0787,-0.32162,6.126,0.21837
0.0788,-0.34786,6.5819,0.18201
0.0789,-0.37317,7.0389,0.15339
0.079,-0.39764,7.49,0.13132
0.0791,-0.42111,7.9263,0.11436
0.0792,-0.44331,8.3396,0.10098
0.0793,-0.46404,8.7242,0.089854
0.0794,-0.48327,9.0794,0.079968
0.0795,-0.50127,9.4105,0.07055
0.0796,-0.51861,9.7263,0.061093
0.0797,-0.53595,10.037,0.051411
0.0798,-0.55348,10.35,0.041528
0.0799,-0.57095,10.672,0.031545
0.08,-0.58776,11.002,0.021566
0.0801,-0.60313,11.335,0.011535
0.0802,-0.61628,11.663,0.0011396
0.0803,-0.62684,11.975,-0.010036
0.0804,-0.6348,12.263,-0.02233
0.0805,-0.64028,12.524,-0.035945
0.0806,-0.64359,12.759,-0.050859
0.0807,-0.64511,12.976,-0.066764
0.0808,-0.645,13.181,-0.083197
0.0809,-0.64321,13.382,-0.099732
0.081,-0.63961,13.581,-0.11604
0.0811,-0.63403,13.776,-0.13195
0.0812,-0.62629,13.961,-0.14748
0.0813,-0.61646,14.127,-0.16281
0.0814,-0.6049,14.264,-0.17816
0.0815,-0.59213,14.364,-0.1938
0.0816,-0.57867,14.426,-0.20995
0.0817,-0.5649,14.453,-0.22666
0.0818,-0.55082,14.455,-0.24386
0.0819,-0.53614,14.442,-0.2614
0.082,-0.52046,14.423,-0.27922
0.0821,-0.50348,14.403,-0.29731
0.0822,-0.48499,14.382,-0.31576
0.0823,-0.46492,14.353,-0.33471
0.0824,-0.44335,14.308,-0.35428
0.0825,-0.42033,14.24,-0.37448
0.0826,-0.39588,14.14,-0.39521
0.0827,-0.37006,14.005,-0.41631
0.0828,-0.34282,13.836,-0.43754
0.0829,-0.31409,13.636,-0.45871
0.083,-0.28389,13.409,-0.47962
0.0831,-0.25235,13.161,-0.50013
0.0832,-0.2197,12.894,-0.52019
0.0833,-0.18631,12.608,-0.53981
0.0834,-0.15261,12.299,-0.55907
0.0835,-0.11889,11.964,-0.57806
0.0836,-0.085191,11.599,-0.59688
0.0837,-0.05142,11.205,-0.61552
0.0838,-0.017388,10.781,-0.63396
0.0839,0.017109,10.331,-0.65219
0.084,0.052092,9.8572,-0.67027
0.0841,0.087396,9.364,-0.68832
0.0842,0.12285,8.8544,-0.70647
0.0843,0.15838,8.331,-0.72483
0.0844,0.19393,7.7946,-0.74342
0.0845,0.22962,7.2443,-0.76216
0.0846,0.26572,6.6782,-0.78091
0.0847,0.30251,6.0938,-0.79947
0.0848,0.34019,5.4884,-0.81761
0.0849,0.37887,4.8602,-0.83511
0.085,0.41843,4.2078,-0.85174
0.0851,0.4585,3.5303,-0.86737
0.0852,0.49859,2.8278,-0.88193
0.0853,0.53829,2.1019,-0.89543
0.0854,0.57731,1.3553,-0.9079
0.0855,0.61556,0.59192,-0.91936
0.0856,0.6532,-0.18381,-0.92978
0.0857,0.69041,-0.96844,-0.93914
0.0858,0.72728,-1.7598,-0.9474
0.0859,0.76383,-2.5569,-0.95461
0.086,0.79992,-3.3595,-0.96088
0.0861,0.83531,-4.1679,-0.96632
0.0862,0.86987,-4.9822,-0.97107
0.0863,0.90358,-5.8022,-0.97525
0.0864,0.9365,-6.6273,-0.97893
0.0865,0.9688,-7.4564,-0.98215
0.0866,1.0008,-8.2872,-0.98493
0.0867,1.0326,-9.1172,-0.98721
0.0868,1.0644,-9.9445,-0.98887
0.0869,1.096,-10.768,-0.9898
0.087,1.1275,-11.586,-0.98988
0.0871,1.1583,-12.401,-0.989
0.0872,1.1884,-13.212,-0.98714
0.0873,1.2178,-14.018,-0.98428
0.0874,1.2464,-14.82,-0.98043
0.0875,1.2746,-15.616,-0.97559
0.0876,1.3026,-16.402,-0.96978
0.0877,1.3308,-17.176,-0.96308
0.0878,1.3593,-17.935,-0.95565
0.0879,1.3883,-18.674,-0.9477
0.088,1.4179,-19.389,-0.93944
0.0881,1.4485,-20.078,-0.93105
0.0882,1.4801,-20.737,-0.92266
0.0883,1.5131,-21.366,-0.91434
0.0884,1.5474,-21.965,-0.90608
0.0885,1.5828,-22.533,-0.89782
0.0886,1.6188,-23.073,-0.88945
0.0887,1.6541,-23.582,-0.88078
0.0888,1.6872,-24.059,-0.87164
0.0889,1.7159,-24.503,-0.86183
0.089,1.7377,-24.908,-0.8512
0.0891,1.7506,-25.27,-0.83959
0.0892,1.7532,-25.585,-0.82686
0.0893,1.7456,-25.847,-0.81287
0.0894,1.7291,-26.054,-0.79748
0.0895,1.7057,-26.206,-0.78062
0.0896,1.6778,-26.302,-0.7623
0.0897,1.6471,-26.345,-0.74271
0.0898,1.6144,-26.335,-0.72205
0.0899,1.5802,-26.273,-0.70063
0.09,1.5445,-26.158,-0.67873
0.0901,1.5072,-25.988,-0.65658
0.0902,1.4684,-25.762,-0.63442
0.0903,1.4286,-25.479,-0.61245
0.0904,1.3884,-25.14,-0.59085
0.0905,1.3485,-24.748,-0.56972
0.0906,1.3096,-24.305,-0.54917
0.0907,1.2719,-23.816,-0.52924
0.0908,1.2356,-23.288,-0.50995
0.0909,1.2005,-22.724,-0.49125
0.091,1.1665,-22.127,-0.47302
0.0911,1.1333,-21.498,-0.45503
0.0912,1.1006,-20.84,-0.43693
0.0913,1.0683,-20.152,-0.41838
0.0914,1.036,-19.438,-0.39904
0.0915,1.0037,-18.701,-0.37865
0.0916,0.97108,-17.945,-0.35706
0.0917,0.93789,-17.175,-0.33417
0.0918,0.90404,-16.398,-0.30989
0.0919,0.86949,-15.617,-0.28412
0.092,0.83427,-14.836,-0.25665
0.0921,0.79849,-14.058,-0.22718
0.0922,0.76232,-13.285,-0.1952
0.0923,0.72592,-12.517,-0.15997
0.0924,0.68946,-11.755,-0.12024
0.0925,0.65306,-10.999,-0.074045
0.0926,0.61689,-10.252,-0.018267
0.0927,0.58117,-9.5158,0.051675
0.0928,0.54616,-8.7944,0.14103
0.0929,0.51215,-8.0915,0.25196
0.093,0.47937,-7.4091,0.37819
0.0931,0.44783,-6.747,0.50519
0.0932,0.4173,-6.1017,0.61693
0.0933,0.38726,-5.4675,0.70308
0.0934,0.35705,-4.8387,0.76163
0.0935,0.32599,-4.2121,0.79712
0.0936,0.29369,-3.5877,0.81713
0.0937,0.26006,-2.9684,0.82908
0.0938,0.2252,-2.3581,0.83781
0.0939,0.18919,-1.7597,0.84477
0.094,0.15214,-1.1738,0.84848
0.0941,0.11427,-0.59813,0.84549
0.0942,0.0757,-0.028543,0.83162
0.0943,0.036394,0.54003,0.80368
0.0944,-0.0038018,1.1116,0.76108
0.0945,-0.044984,1.6871,0.70641
0.0946,-0.08699,2.2637,0.64447
0.0947,-0.12927,2.8352,0.58014
0.0948,-0.17096,3.3944,0.51666
0.0949,-0.21111,3.9351,0.45532
0.095,-0.24892,4.4546,0.39659
0.0951,-0.28389,4.9539,0.34125
0.0952,-0.31594,5.4369,0.29074
0.0953,-0.34538,5.9096,0.2465
0.0954,-0.37266,6.3777,0.20927
0.0955,-0.39826,6.8449,0.17892
0.0956,-0.42248,7.311,0.15475
0.0957,-0.44552,7.7722,0.13575
0.0958,-0.46744,8.2218,0.1208
0.0959,-0.48825,8.6524,0.10878
0.096,-0.50792,9.0586,0.098668
0.0961,-0.52647,9.4386,0.089612
0.0962,-0.54412,9.795,0.080942
0.0963,-0.56126,10.134,0.072161
0.0964,-0.57826,10.464,0.062959
0.0965,-0.59531,10.792,0.05322
0.0966,-0.61222,11.123,0.042958
0.0967,-0.62854,11.46,0.032212
0.0968,-0.64362,11.799,0.020989
0.0969,-0.65686,12.133,0.0092307
0.097,-0.66781,12.455,-0.0031975
0.0971,-0.67626,12.757,-0.016451
0.0972,-0.68219,13.035,-0.030608
0.0973,-0.68569,13.288,-0.045629
0.0974,-0.68694,13.522,-0.061343
0.0975,-0.68605,13.743,-0.077462
0.0976,-0.6831,13.955,-0.093648
0.0977,-0.67811,14.162,-0.10963
0.0978,-0.6711,14.362,-0.12525
0.0979,-0.6621,14.552,-0.14048
0.098,-0.65124,14.724,-0.15543
0.0981,-0.63881,14.87,-0.17031
0.0982,-0.62522,14.983,-0.1854
0.0983,-0.61092,15.062,-0.20099
0.0984,-0.59621,15.106,-0.21726
0.0985,-0.58116,15.124,-0.23428
0.0986,-0.56564,15.122,-0.25203
0.0987,-0.54939,15.109,-0.27042
0.0988,-0.53216,15.091,-0.28935
0.0989,-0.51373,15.067,-0.30877
0.099,-0.49396,15.035,-0.32865
0.0991,-0.47274,14.989,-0.349
0.0992,-0.44999,14.922,-0.36979
0.0993,-0.42564,14.829,-0.39093
0.0994,-0.39964,14.704,-0.41226
0.0995,-0.37199,14.547,-0.43359
0.0996,-0.3427,14.358,-0.45469
0.0997,-0.31187,14.141,-0.47537
0.0998,-0.27966,13.898,-0.49547
0.0999,-0.24634,13.633,-0.51494
0.1,-0.21225,13.346,-0.5338
0.1001,-0.17774,13.036,-0.55218
0.1002,-0.14311,12.699,-0.57027
0.1003,-0.10851,12.334,-0.58824
0.1004,-0.073956,11.94,-0.60624
0.1005,-0.039351,11.518,-0.62433
0.1006,-0.0046118,11.068,-0.64252
0.1007,0.030272,10.594,-0.66084
0.1008,0.065249,10.098,-0.67931
0.1009,0.10026,9.5842,-0.69797
0.101,0.13531,9.0554,-0.71685
0.1011,0.17047,8.5134,-0.73592
0.1012,0.2059,7.9582,-0.75509
0.1013,0.24184,7.3886,-0.77419
0.1014,0.2785,6.8019,-0.79302
0.1015,0.31606,6.1954,-0.8113
0.1016,0.35461,5.5666,-0.82879
0.1017,0.39402,4.9134,-0.84523
0.1018,0.43403,4.2346,-0.86044
0.1019,0.47426,3.53,-0.87436
0.102,0.51432,2.8007,-0.88701
0.1021,0.55231,2.2887,-0.89649
0.1022,0.58333,2.2153,-0.89799
0.1023,0.61083,2.1432,-0.8958
0.1024,0.63529,2.0724,-0.89007
0.1025,0.65579,2.0036,-0.87992
0.1026,0.67074,1.9373,-0.86468
0.1027,0.6845,1.8719,-0.84851
0.1028,0.69955,1.807,-0.83307
0.1029,0.71178,1.7447,-0.81493
0.103,0.72053,1.685,-0.79383
0.1031,0.73,1.6268,-0.77309
0.1032,0.73969,1.5701,-0.75242
0.1033,0.74676,1.5154,-0.72971
0.1034,0.75269,1.4616,-0.70592
0.1035,0.75854,1.4082,-0.6817
0.1036,0.76318,1.3551,-0.65632
0.1037,0.76895,1.3012,-0.63179
0.1038,0.7791,1.2457,-0.61049
0.1039,0.7919,1.1893,-0.59106
0.104,0.80488,1.1329,-0.57169
0.1041,0.81824,1.0766,-0.55253
0.1042,0.83046,1.0212,-0.5323
0.1043,0.83905,0.96735,-0.50917
0.1044,0.84524,0.91492,-0.48426
0.1045,0.8502,0.86374,-0.45867
0.1046,0.85222,0.81457,-0.4313
0.1047,0.8515,0.76777,-0.40253
0.1048,0.84948,0.72323,-0.37367
0.1049,0.84373,0.68178,-0.3432
0.105,0.83267,0.64387,-0.31004
0.1051,0.81951,0.60852,-0.27658
0.1052,0.80523,0.57519,-0.2435
0.1053,0.78692,0.54438,-0.20842
0.1054,0.76582,0.51548,-0.17206
0.1055,0.74625,0.48705,-0.13759
0.1056,0.72837,0.45884,-0.10519
0.1057,0.71132,0.43103,-0.074295
0.1058,0.69731,0.40296,-0.046562
0.1059,0.68581,0.37474,-0.021638
0.106,0.67267,0.34747,0.0036873
0.1061,0.65735,0.32133,0.029975
0.1062,0.64205,0.29571,0.05574
0.1063,0.6258,0.27094,0.081775
0.1064,0.60754,0.24752,0.10891
0.1065,0.58924,0.22521,0.13559
0.1066,0.57106,0.20426,0.16147
0.1067,0.55054,0.18565,0.18815
0.1068,0.52748,0.16974,0.2155
0.1069,0.50262,0.15652,0.24272
0.107,0.47452,0.14644,0.27086
0.1071,0.44249,0.13967,0.3004
0.1072,0.40809,0.13571,0.33028
0.1073,0.37167,0.13428,0.36039
0.1074,0.33353,0.13511,0.39065
0.1075,0.2966,0.13728,0.41894
0.1076,0.26292,0.14007,0.44387
0.1077,0.23138,0.14363,0.46634
0.1078,0.20155,0.14793,0.48682
0.1079,0.1739,0.1527,0.50506
0.108,0.14709,0.15812,0.5222
0.1081,0.12031,0.16434,0.53894
0.1082,0.095187,0.17087,0.55411
0.1083,0.071859,0.17769,0.56758
0.1084,0.048496,0.1854,0.58066
0.1085,0.025086,0.19416,0.5932
0.1086,0.0020526,0.20405,0.60471
0.1087,-0.022581,0.21581,0.61653
0.1088,-0.049935,0.22993,0.62937
0.1089,-0.078844,0.24624,0.64226
0.109,-0.10972,0.2649,0.65551
0.1091,-0.14395,0.28627,0.67015
0.1092,-0.17989,0.30988,0.685
0.1093,-0.2153,0.33506,0.69837
0.1094,-0.25031,0.36176,0.71035
0.1095,-0.28442,0.38973,0.72063
0.1096,-0.31581,0.41831,0.72795
0.1097,-0.34513,0.44746,0.73293
0.1098,-0.37423,0.4774,0.73716
0.1099,-0.40211,0.50757,0.74013
0.11,-0.42718,0.5373,0.74084
0.1101,-0.45006,0.56657,0.7398
0.1102,-0.47072,0.59529,0.73699
0.1103,-0.48804,0.62317,0.73141
0.1104,-0.50281,0.65051,0.72343
0.1105,-0.51687,0.67799,0.71419
0.1106,-0.5304,0.70585,0.70367
0.1107,-0.5438,0.73433,0.69206
0.1108,-0.55886,0.76406,0.68067
0.1109,-0.57628,0.79529,0.67006
0.111,-0.59549,0.82789,0.65994
0.1111,-0.61656,0.86187,0.65039
0.1112,-0.63899,0.89707,0.64108
0.1113,-0.66103,0.933,0.63066
0.1114,-0.68193,0.96938,0.61853
0.1115,-0.7021,1.0062,0.605
0.1116,-0.72106,1.0432,0.5898
0.1117,-0.73831,1.0799,0.57276
0.1118,-0.75435,1.1162,0.5545
0.1119,-0.76856,1.1518,0.53486
0.112,-0.77931,1.1859,0.51287
0.1121,-0.78668,1.2184,0.48872
0.1122,-0.79143,1.2495,0.46313
0.1123,-0.79306,1.2791,0.43572
0.1124,-0.79159,1.3072,0.4065
0.1125,-0.78865,1.3343,0.3766
0.1126,-0.7849,1.3606,0.34649
0.1127,-0.78012,1.3863,0.31597
0.1128,-0.77553,1.4117,0.2859
0.1129,-0.77235,1.4372,0.25719
0.113,-0.76978,1.4627,0.22924
0.1131,-0.76718,1.4881,0.20151
0.1132,-0.76518,1.5137,0.1744
0.1133,-0.76357,1.5394,0.14775
0.1134,-0.76154,1.5652,0.121
0.1135,-0.75958,1.5909,0.094622
0.1136,-0.75806,1.6166,0.069077
0.1137,-0.75563,1.6416,0.043579
0.1138,-0.75111,1.6653,0.017445
0.1139,-0.74424,1.6876,-0.0093294
0.114,-0.73418,1.7079,-0.037255
0.1141,-0.72,1.7259,-0.066949
0.1142,-0.70221,1.7417,-0.098029
0.1143,-0.68143,1.7555,-0.13002
0.1144,-0.65765,1.7673,-0.16296
0.1145,-0.63161,1.7773,-0.19632
0.1146,-0.60472,1.7861,-0.22909
0.1147,-0.57747,1.7938,-0.26093
0.1148,-0.55007,1.8006,-0.29176
0.1149,-0.5232,1.8067,-0.32117
0.115,-0.49691,1.8124,-0.34926
0.1151,-0.47076,1.8176,-0.37652
0.1152,-0.44522,1.8226,-0.40276
0.1153,-0.42103,1.8276,-0.42755
0.1154,-0.39807,1.8328,-0.45104
0.1155,-0.37629,1.8379,-0.47328
0.1156,-0.35582,1.8427,-0.49406
0.1157,-0.33578,1.8467,-0.51396
0.1158,-0.31487,1.8492,-0.5338
0.1159,-0.29276,1.8496,-0.55367
0.116,-0.26915,1.8475,-0.57367
0.1161,-0.24306,1.8423,-0.59441
0.1162,-0.21431,1.834,-0.61593
0.1163,-0.18355,1.8228,-0.63765
0.1164,-0.1508,1.8089,-0.65953
0.1165,-0.1161,1.7925,-0.68153
0.1166,-0.080548,1.7737,-0.70284
0.1167,-0.044914,1.7524,-0.72298
0.1168,-0.0089803,1.7281,-0.74224
0.1169,0.026887,1.7004,-0.76052
