0.0575,0.30011,-0.79896,0.48688
0.0576,0.27089,-0.79523,0.51007
0.0577,0.24143,-0.79039,0.53264
0.0578,0.21183,-0.78445,0.55451
0.0579,0.18221,-0.7774,0.57561
0.058,0.15266,-0.76921,0.59587
0.0581,0.12324,-0.75987,0.6152
0.0582,0.093993,-0.74931,0.63356
0.0583,0.064929,-0.73753,0.65091
0.0584,0.036038,-0.72451,0.66726
0.0585,0.0072934,-0.71023,0.6826
0.0586,-0.021346,-0.69472,0.69696
0.0587,-0.049921,-0.67799,0.71038
0.0588,-0.078469,-0.66008,0.7229
0.0589,-0.10702,-0.64103,0.73455
0.059,-0.13559,-0.62088,0.74535
0.0591,-0.16417,-0.5997,0.75533
0.0592,-0.19275,-0.57755,0.7645
0.0593,-0.22127,-0.55451,0.77286
0.0594,-0.24965,-0.53067,0.78041
0.0595,-0.27781,-0.50613,0.78711
0.0596,-0.30563,-0.48098,0.79292
0.0597,-0.33302,-0.4553,0.7978
0.0598,-0.35986,-0.42919,0.80167
0.0599,-0.38606,-0.40269,0.80444
0.06,-0.41151,-0.37587,0.80605
0.0601,-0.43614,-0.34875,0.80643
0.0602,-0.45991,-0.32136,0.8055
0.0603,-0.48279,-0.2937,0.80322
0.0604,-0.50479,-0.26579,0.79956
0.0605,-0.52593,-0.23761,0.7945
0.0606,-0.54625,-0.20917,0.78806
0.0607,-0.5658,-0.18046,0.78025
0.0608,-0.58464,-0.15148,0.7711
0.0609,-0.60282,-0.12223,0.76064
0.061,-0.62039,-0.092739,0.74894
0.0611,-0.77277,1.6672,0.89015
0.0612,-0.86501,2.6691,0.96132
0.0613,-0.94421,3.5324,1.0189
0.0614,-1.0234,4.3457,1.0772
0.0615,-1.1054,5.0729,1.1347
0.0616,-1.1777,5.7173,1.1801
0.0617,-1.2401,6.371,1.219
0.0618,-1.3129,7.0886,1.2684
0.0619,-1.4012,7.8809,1.3319
0.062,-1.4885,8.7401,1.3969
0.0621,-1.5695,9.6333,1.4575
0.0622,-1.6493,10.517,1.5159
0.0623,-1.7254,11.378,1.571
0.0624,-1.7957,12.185,1.62
0.0625,-1.8648,12.925,1.6654
0.0626,-1.9293,13.625,1.7051
0.0627,-1.9902,14.375,1.7431
0.0628,-2.056,15.212,1.7869
0.0629,-2.1305,16.127,1.8394
0.063,-2.2066,17.103,1.8952
0.0631,-2.2789,18.085,1.9488
0.0632,-2.3484,19.012,1.9992
0.0633,-2.4149,19.884,2.0462
0.0634,-2.4773,20.693,2.088
0.0635,-2.5352,21.383,2.1227
0.0636,-2.5849,21.928,2.1475
0.0637,-2.6257,22.385,2.1641
0.0638,-2.6667,22.82,2.1814
0.0639,-2.7106,23.266,2.2036
0.064,-2.747,23.749,2.2246
0.0641,-2.7736,24.283,2.2432
0.0642,-2.8012,24.852,2.2657
0.0643,-2.8303,25.433,2.2918
0.0644,-2.8523,26.005,2.3133
0.0645,-2.8675,26.542,2.329
0.0646,-2.88,27.036,2.3421
0.0647,-2.8866,27.505,2.3515
0.0648,-2.886,27.942,2.3556
0.0649,-2.8824,28.328,2.3576
0.065,-2.8758,28.68,2.3584
0.0651,-2.8633,29.024,2.3561
0.0652,-2.8482,29.345,2.3521
0.0653,-2.8341,29.626,2.3485
0.0654,-2.8179,29.863,2.3425
0.0655,-2.7968,30.027,2.3313
0.0656,-2.7725,30.09,2.3154
0.0657,-2.7454,30.078,2.2956
0.0658,-2.7148,30.032,2.2723
0.0659,-2.682,29.955,2.247
0.066,-2.6468,29.849,2.2195
0.0661,-2.6085,29.74,2.19
0.0662,-2.571,29.644,2.1618
0.0663,-2.5363,29.554,2.1363
0.0664,-2.4998,29.472,2.1098
0.0665,-2.4586,29.391,2.0802
0.0666,-2.4162,29.291,2.0493
0.0667,-2.3721,29.156,2.0164
0.0668,-2.3224,28.978,1.9781
0.0669,-2.2678,28.743,1.9347
0.067,-2.2111,28.455,1.8884
0.0671,-2.1509,28.133,1.8386
0.0672,-2.0874,27.771,1.7854
0.0673,-2.0236,27.349,1.7304
0.0674,-1.9589,26.871,1.6732
0.0675,-1.8912,26.349,1.6124
0.0676,-1.8222,25.779,1.5487
0.0677,-1.7529,25.169,1.4828
0.0678,-1.681,24.543,1.4133
0.0679,-1.6072,23.907,1.34
0.068,-1.5343,23.251,1.2648
0.0681,-1.4618,22.595,1.1881
0.0682,-1.3888,21.958,1.1106
0.0683,-1.3176,21.334,1.0349
0.0684,-1.2468,20.712,0.96159
0.0685,-1.1726,20.088,0.88981
0.0686,-1.0963,19.448,0.82034
0.0687,-1.0198,18.777,0.75455
0.0688,-0.94017,18.076,0.69024
0.0689,-0.85564,17.349,0.62489
0.069,-0.76969,16.594,0.55979
0.0691,-0.68416,15.818,0.49693
0.0692,-0.59744,15.021,0.43597
0.0693,-0.51021,14.195,0.37786
0.0694,-0.42425,13.339,0.32491
0.0695,-0.33825,12.466,0.27663
0.0696,-0.25112,11.577,0.23035
0.0697,-0.16406,10.666,0.18485
0.0698,-0.077311,9.7404,0.13921
0.0699,0.0093274,8.8153,0.092459
0.07,0.094177,7.8959,0.045103
0.0701,0.17614,6.9965,-0.001847
0.0702,0.25564,6.1371,-0.048117
0.0703,0.3327,5.3202,-0.093429
0.0704,0.40692,4.5324,-0.13768
0.0705,0.47966,3.7652,-0.1818
0.0706,0.55187,3.0113,-0.22639
0.0707,0.62292,2.2569,-0.27126
0.0708,0.69405,1.493,-0.31745
0.0709,0.7667,0.72004,-0.36593
0.071,0.83882,-0.06408,-0.41519
0.0711,0.90829,-0.86113,-0.46366
0.0712,0.97615,-1.6637,-0.51173
0.0713,1.0427,-2.461,-0.55925
0.0714,1.1059,-3.245,-0.60447
0.0715,1.1654,-4.0068,-0.64686
0.0716,1.2229,-4.7442,-0.68743
0.0717,1.2779,-5.4667,-0.72616
0.0718,1.3291,-6.179,-0.76238
0.0719,1.3773,-6.8737,-0.79645
0.072,1.4232,-7.546,-0.82863
0.0721,1.4657,-8.195,-0.85833
0.0722,1.5047,-8.8123,-0.8854
0.0723,1.5409,-9.3905,-0.91008
0.0724,1.5737,-9.9324,-0.93202
0.0725,1.6026,-10.438,-0.95105
0.0726,1.6283,-10.903,-0.96764
0.0727,1.6512,-11.33,-0.98207
0.0728,1.6706,-11.733,-0.99454
0.0729,1.6874,-12.122,-1.0059
0.073,1.7019,-12.504,-1.0164
0.0731,1.7132,-12.886,-1.0258
0.0732,1.7219,-13.266,-1.0342
0.0733,1.7288,-13.633,-1.0419
0.0734,1.7331,-13.98,-1.0478
0.0735,1.7334,-14.301,-1.0507
0.0736,1.73,-14.587,-1.0506
0.0737,1.7229,-14.833,-1.0473
0.0738,1.711,-15.039,-1.0398
0.0739,1.6946,-15.197,-1.0283
0.074,1.6747,-15.309,-1.0136
0.0741,1.6515,-15.383,-0.99613
0.0742,1.6252,-15.425,-0.9761
0.0743,1.5966,-15.436,-0.95423
0.0744,1.5663,-15.414,-0.93071
0.0745,1.5335,-15.363,-0.90522
0.0746,1.4987,-15.276,-0.87784
0.0747,1.4619,-15.152,-0.84864
0.0748,1.4223,-14.998,-0.8172
0.0749,1.3796,-14.818,-0.78359
0.075,1.3348,-14.613,-0.74846
0.0751,1.2879,-14.383,-0.71192
0.0752,1.2386,-14.135,-0.67393
0.0753,1.1878,-13.869,-0.63508
0.0754,1.1356,-13.584,-0.59545
0.0755,1.081,-13.281,-0.55416
0.0756,1.0236,-12.957,-0.51079
0.0757,0.96399,-12.603,-0.46542
0.0758,0.90173,-12.213,-0.41746
0.0759,0.83609,-11.784,-0.36633
0.076,0.76734,-11.305,-0.31192
0.0761,0.69723,-10.799,-0.25595
0.0762,0.62525,-10.261,-0.19807
0.0763,0.55169,-9.6921,-0.13857
0.0764,0.47739,-9.0936,-0.078166
0.0765,0.40258,-8.4717,-0.017271
0.0766,0.32709,-7.8325,0.04387
0.0767,0.2509,-7.1793,0.10513
0.0768,0.17399,-6.5148,0.16638
0.0769,0.096364,-5.8411,0.22745
0.077,0.018283,-5.1565,0.28806
0.0771,-0.060113,-4.4582,0.34818
0.0772,-0.13913,-3.7475,0.40793
0.0773,-0.21874,-3.0262,0.46722
0.0774,-0.29874,-2.2936,0.52599
0.0775,-0.37953,-1.5483,0.58464
0.0776,-0.46143,-0.78957,0.64352
0.0777,-0.54393,-0.016364,0.70251
0.0778,-0.62676,0.7708,0.7615
0.0779,-0.71018,1.5689,0.82074
0.078,-0.79383,2.3761,0.88012
0.0781,-0.87682,3.1928,0.93919
0.0782,-0.95912,4.0189,0.99788
0.0783,-1.0409,4.8541,1.0564
0.0784,-1.1217,5.6979,1.1143
0.0785,-1.2012,6.5467,1.1715
0.0786,-1.2799,7.3952,1.2279
0.0787,-1.3578,8.2408,1.2835
0.0788,-1.4342,9.0821,1.3379
0.0789,-1.509,9.9152,1.3906
0.079,-1.5823,10.736,1.4417
0.0791,-1.6538,11.545,1.4908
0.0792,-1.7236,12.338,1.538
0.0793,-1.792,13.115,1.5835
0.0794,-1.8592,13.879,1.6275
0.0795,-1.9252,14.634,1.6702
0.0796,-1.9904,15.381,1.712
0.0797,-2.0549,16.121,1.753
0.0798,-2.1183,16.852,1.7931
0.0799,-2.1803,17.572,1.8322
0.08,-2.2408,18.281,1.8702
0.0801,-2.2991,18.975,1.9068
0.0802,-2.3544,19.652,1.9416
0.0803,-2.4067,20.308,1.9747
0.0804,-2.4554,20.941,2.0058
0.0805,-2.5001,21.549,2.0347
0.0806,-2.5404,22.13,2.0614
0.0807,-2.5763,22.684,2.0859
0.0808,-2.6075,23.213,2.1079
0.0809,-2.6337,23.715,2.1274
0.081,-2.6554,24.187,2.1442
0.0811,-2.6725,24.628,2.1583
0.0812,-2.6849,25.035,2.1696
0.0813,-2.693,25.409,2.1782
0.0814,-2.6971,25.746,2.184
0.0815,-2.6972,26.048,2.1872
0.0816,-2.6937,26.315,2.1878
0.0817,-2.6872,26.546,2.186
0.0818,-2.6777,26.742,2.182
0.0819,-2.6653,26.906,2.1759
0.082,-2.6504,27.041,2.168
0.0821,-2.6332,27.145,2.1583
0.0822,-2.6136,27.219,2.1468
0.0823,-2.5916,27.259,2.1335
0.0824,-2.5673,27.263,2.1183
0.0825,-2.5405,27.227,2.1011
0.0826,-2.5107,27.153,2.0813
0.0827,-2.4781,27.038,2.059
0.0828,-2.4426,26.882,2.0341
0.0829,-2.4042,26.687,2.0064
0.083,-2.363,26.452,1.9761
0.0831,-2.3195,26.18,1.9433
0.0832,-2.2738,25.874,1.9081
0.0833,-2.2259,25.537,1.8707
0.0834,-2.176,25.168,1.8309
0.0835,-2.1244,24.766,1.7889
0.0836,-2.0707,24.333,1.7445
0.0837,-2.015,23.868,1.6977
0.0838,-1.9572,23.373,1.6484
0.0839,-1.8973,22.848,1.5966
0.084,-1.8355,22.298,1.5426
0.0841,-1.7718,21.722,1.4865
0.0842,-1.7065,21.124,1.4283
0.0843,-1.6397,20.506,1.3681
0.0844,-1.5715,19.87,1.3058
0.0845,-1.5019,19.218,1.2412
0.0846,-1.4307,18.55,1.1739
0.0847,-1.3579,17.867,1.1036
0.0848,-1.2839,17.167,1.0301
0.0849,-1.2084,16.452,0.95355
0.085,-1.1317,15.722,0.8745
0.0851,-1.054,14.98,0.79416
0.0852,-0.97553,14.227,0.71425
0.0853,-0.89619,13.465,0.63659
0.0854,-0.81613,12.697,0.5629
0.0855,-0.73544,11.922,0.49436
0.0856,-0.65397,11.143,0.43124
0.0857,-0.57164,10.362,0.37301
0.0858,-0.48866,9.5778,0.31883
0.0859,-0.40508,8.7926,0.26781
0.086,-0.32093,8.0061,0.21904
0.0861,-0.23644,7.218,0.17178
0.0862,-0.1518,6.4288,0.12547
0.0863,-0.06699,5.64,0.079525
0.0864,0.017911,4.8532,0.033418
0.0865,0.10265,4.0693,-0.013161
0.0866,0.18706,3.2896,-0.060398
0.0867,0.27098,2.5159,-0.10835
0.0868,0.354,1.7497,-0.15689
0.0869,0.43577,0.99241,-0.20581
0.087,0.51608,0.24568,-0.25496
0.0871,0.5947,-0.49017,-0.30415
0.0872,0.67139,-1.2159,-0.35324
0.0873,0.74615,-1.9321,-0.40213
0.0874,0.81905,-2.6393,-0.45077
0.0875,0.89007,-3.338,-0.49905
0.0876,0.95926,-4.0276,-0.54685
0.0877,1.0267,-4.7072,-0.59401
0.0878,1.0922,-5.376,-0.64027
0.0879,1.1557,-6.0333,-0.68534
0.088,1.2172,-6.6774,-0.72896
0.0881,1.2765,-7.307,-0.77089
0.0882,1.3337,-7.9215,-0.81093
0.0883,1.3887,-8.5202,-0.84902
0.0884,1.4418,-9.1034,-0.88517
0.0885,1.4926,-9.6717,-0.91936
0.0886,1.5412,-10.226,-0.95161
0.0887,1.5874,-10.765,-0.98199
0.0888,1.6309,-11.288,-1.0105
0.0889,1.6714,-11.793,-1.037
0.089,1.7087,-12.28,-1.0615
0.0891,1.7425,-12.745,-1.084
0.0892,1.7726,-13.189,-1.1044
0.0893,1.7989,-13.61,-1.1227
0.0894,1.8215,-14.008,-1.1389
0.0895,1.8403,-14.382,-1.1531
0.0896,1.8555,-14.733,-1.1652
0.0897,1.8672,-15.062,-1.1753
0.0898,1.8754,-15.369,-1.1834
0.0899,1.8803,-15.654,-1.1893
0.09,1.8819,-15.916,-1.193
0.0901,1.8805,-16.152,-1.1944
0.0902,1.876,-16.363,-1.1933
0.0903,1.8686,-16.545,-1.1895
0.0904,1.8584,-16.697,-1.183
0.0905,1.8454,-16.82,-1.1737
0.0906,1.8295,-16.912,-1.1616
0.0907,1.8109,-16.973,-1.1468
0.0908,1.7895,-17.006,-1.1295
0.0909,1.7653,-17.01,-1.1099
0.091,1.7384,-16.988,-1.0881
0.0911,1.7087,-16.939,-1.0642
0.0912,1.6763,-16.863,-1.0385
0.0913,1.6411,-16.76,-1.0109
0.0914,1.603,-16.628,-0.98146
0.0915,1.5621,-16.467,-0.95016
0.0916,1.5183,-16.276,-0.91694
0.0917,1.4715,-16.055,-0.88177
0.0918,1.422,-15.804,-0.84466
0.0919,1.3699,-15.525,-0.80562
0.092,1.3154,-15.217,-0.76465
0.0921,1.2587,-14.882,-0.72184
0.0922,1.2001,-14.52,-0.67719
0.0923,1.1396,-14.132,-0.6307
0.0924,1.0775,-13.718,-0.58233
0.0925,1.0137,-13.277,-0.53208
0.0926,0.94834,-12.81,-0.47994
0.0927,0.8813,-12.316,-0.42595
0.0928,0.8127,-11.795,-0.37025
0.0929,0.74261,-11.25,-0.31304
0.093,0.67109,-10.682,-0.25455
0.0931,0.59826,-10.093,-0.19507
0.0932,0.52427,-9.484,-0.1349
0.0933,0.44913,-8.8574,-0.074281
0.0934,0.37281,-8.2142,-0.013403
0.0935,0.29534,-7.555,0.047576
0.0936,0.21672,-6.8799,0.10857
0.0937,0.13694,-6.1888,0.16957
0.0938,0.056092,-5.4813,0.23052
0.0939,-0.025641,-4.7572,0.29139
0.094,-0.10811,-4.0169,0.35213
0.0941,-0.19113,-3.2615,0.41271
0.0942,-0.27444,-2.492,0.47308
0.0943,-0.35784,-1.71,0.53319
0.0944,-0.44117,-0.91734,0.59304
0.0945,-0.52423,-0.11545,0.65259
0.0946,-0.60688,0.69389,0.71182
0.0947,-0.68903,1.5089,0.77072
0.0948,-0.77058,2.3282,0.82923
0.0949,-0.8514,3.1508,0.88729
0.095,-0.93145,3.9753,0.94484
0.0951,-1.0107,4.8009,1.0018
0.0952,-1.0891,5.6264,1.0579
0.0953,-1.1666,6.4502,1.1132
0.0954,-1.2432,7.2707,1.1675
0.0955,-1.319,8.0865,1.2207
0.0956,-1.3938,8.8962,1.2726
0.0957,-1.4676,9.6986,1.3232
0.0958,-1.5403,10.493,1.3724
0.0959,-1.6117,11.278,1.4201
0.096,-1.6819,12.053,1.4664
0.0961,-1.7507,12.817,1.5113
0.0962,-1.8179,13.571,1.5549
0.0963,-1.8837,14.314,1.5971
0.0964,-1.9477,15.044,1.6382
0.0965,-2.01,15.76,1.6779
0.0966,-2.0704,16.46,1.7164
0.0967,-2.1285,17.142,1.7535
0.0968,-2.1841,17.804,1.7891
0.0969,-2.237,18.443,1.8231
0.097,-2.2865,19.059,1.8553
0.0971,-2.3326,19.649,1.8855
0.0972,-2.3749,20.212,1.9136
0.0973,-2.413,20.748,1.9395
0.0974,-2.447,21.255,1.963
0.0975,-2.4767,21.734,1.9841
0.0976,-2.502,22.182,2.0027
0.0977,-2.523,22.601,2.0188
0.0978,-2.5398,22.987,2.0322
0.0979,-2.5524,23.342,2.043
0.098,-2.5608,23.662,2.0511
0.0981,-2.5654,23.948,2.0566
0.0982,-2.5661,24.199,2.0595
0.0983,-2.5633,24.415,2.06
0.0984,-2.5572,24.594,2.0581
0.0985,-2.5479,24.737,2.054
0.0986,-2.5356,24.844,2.0477
0.0987,-2.5205,24.915,2.0394
0.0988,-2.5025,24.949,2.0291
0.0989,-2.4818,24.946,2.0169
0.099,-2.4584,24.906,2.0027
0.0991,-2.4322,24.828,1.9864
0.0992,-2.4035,24.712,1.9679
0.0993,-2.3723,24.557,1.9473
0.0994,-2.3385,24.364,1.9243
0.0995,-2.3023,24.134,1.899
0.0996,-2.2638,23.868,1.8711
0.0997,-2.2229,23.567,1.8408
0.0998,-2.1798,23.233,1.8079
0.0999,-2.1346,22.868,1.7725
0.1,-2.0872,22.472,1.7346
0.1001,-2.0377,22.048,1.6943
0.1002,-1.9861,21.596,1.6516
0.1003,-1.9325,21.119,1.6066
0.1004,-1.8766,20.616,1.5593
0.1005,-1.8186,20.089,1.5098
0.1006,-1.7585,19.54,1.458
0.1007,-1.6962,18.969,1.4042
0.1008,-1.6319,18.379,1.3481
0.1009,-1.5657,17.77,1.2899
0.101,-1.4976,17.146,1.2294
0.1011,-1.4279,16.506,1.1666
0.1012,-1.3567,15.854,1.1012
0.1013,-1.2843,15.191,1.0331
0.1014,-1.2106,14.517,0.96232
0.1015,-1.1358,13.834,0.88876
0.1016,-1.0602,13.142,0.81282
0.1017,-0.98365,12.444,0.7352
0.1018,-0.90635,11.74,0.65707
0.1019,-0.82832,11.031,0.57997
0.102,-0.74956,10.318,0.50551
0.1021,-0.67002,9.602,0.435
0.1022,-0.58969,8.884,0.36923
0.1023,-0.50856,8.1641,0.30825
0.1024,-0.42659,7.4431,0.25156
0.1025,-0.34384,6.7214,0.19832
0.1026,-0.26036,5.9994,0.14758
0.1027,-0.17623,5.2774,0.098476
0.1028,-0.091586,4.5558,0.050331
0.1029,-0.0065834,3.8347,0.0026411
0.103,0.0786,3.1144,-0.044944
0.1031,0.16377,2.3956,-0.092661
0.1032,0.24869,1.679,-0.14064
0.1033,0.33308,0.96554,-0.18895
0.1034,0.41666,0.25652,-0.23758
0.1035,0.49915,-0.44672,-0.28647
0.1036,0.58024,-1.1429,-0.33554
0.1037,0.65967,-1.831,-0.38468
0.1038,0.73726,-2.51,-0.43378
0.1039,0.81289,-3.1798,-0.48274
0.104,0.88649,-3.8406,-0.53145
0.1041,0.95811,-4.4926,-0.57982
0.1042,1.0278,-5.1362,-0.62774
0.1043,1.0956,-5.7716,-0.67507
0.1044,1.1617,-6.3986,-0.72165
0.1045,1.226,-7.0165,-0.76726
0.1046,1.2885,-7.6247,-0.81167
0.1047,1.3493,-8.222,-0.85463
0.1048,1.4081,-8.8074,-0.89592
0.1049,1.465,-9.3802,-0.93536
0.105,1.5199,-9.9399,-0.97279
0.1051,1.5726,-10.486,-1.0082
0.1052,1.6231,-11.019,-1.0415
0.1053,1.6711,-11.538,-1.0727
0.1054,1.7164,-12.044,-1.1019
0.1055,1.7589,-12.535,-1.1292
0.1056,1.7983,-13.01,-1.1546
0.1057,1.8343,-13.467,-1.178
0.1058,1.8666,-13.906,-1.1995
0.1059,1.8952,-14.324,-1.219
0.106,1.9199,-14.721,-1.2365
0.1061,1.9407,-15.096,-1.2519
0.1062,1.9577,-15.448,-1.2654
0.1063,1.9709,-15.777,-1.2768
0.1064,1.9806,-16.084,-1.2861
0.1065,1.987,-16.368,-1.2933
0.1066,1.9902,-16.63,-1.2984
0.1067,1.9903,-16.868,-1.3011
0.1068,1.9875,-17.081,-1.3015
0.1069,1.9819,-17.269,-1.2992
0.107,1.9734,-17.43,-1.2942
0.1071,1.9622,-17.563,-1.2865
0.1072,1.9483,-17.667,-1.276
0.1073,1.9316,-17.743,-1.2627
0.1074,1.9121,-17.79,-1.2468
0.1075,1.8898,-17.809,-1.2285
0.1076,1.8647,-17.801,-1.2078
0.1077,1.8367,-17.766,-1.185
0.1078,1.8058,-17.705,-1.1602
0.1079,1.7721,-17.616,-1.1335
0.108,1.7353,-17.5,-1.105
0.1081,1.6956,-17.355,-1.0746
0.1082,1.653,-17.181,-1.0425
0.1083,1.6075,-16.977,-1.0085
0.1084,1.5593,-16.743,-0.97265
0.1085,1.5084,-16.48,-0.93493
0.1086,1.455,-16.187,-0.89531
0.1087,1.3994,-15.866,-0.85378
0.1088,1.3417,-15.517,-0.81031
0.1089,1.2822,-15.141,-0.76489
0.109,1.2209,-14.738,-0.71751
0.1091,1.1581,-14.31,-0.66817
0.1092,1.0936,-13.855,-0.6169
0.1093,1.0277,-13.376,-0.56378
0.1094,0.9602,-12.871,-0.5089
0.1095,0.89124,-12.343,-0.45243
0.1096,0.82081,-11.791,-0.39457
0.1097,0.74894,-11.218,-0.33555
0.1098,0.67567,-10.624,-0.27563
0.1099,0.60105,-10.011,-0.21506
0.11,0.5251,-9.3793,-0.15407
0.1101,0.44786,-8.7305,-0.092839
0.1102,0.36938,-8.0645,-0.031526
0.1103,0.28974,-7.3816,0.029755
0.1104,0.20902,-6.6818,0.090955
0.1105,0.12736,-5.9652,0.15202
0.1106,0.044917,-5.2321,0.21293
0.1107,-0.038121,-4.4831,0.27364
0.1108,-0.12155,-3.7191,0.33414
0.1109,-0.20516,-2.9415,0.39441
0.111,-0.28873,-2.1518,0.45443
0.1111,-0.37208,-1.3519,0.51417
0.1112,-0.4505,-0.60095,0.56842
0.1113,-0.47106,-0.57154,0.55704
0.1114,-0.49106,-0.54243,0.54589
0.1115,-0.51055,-0.51405,0.5341
0.1116,-0.52688,-0.48782,0.51849
0.1117,-0.53711,-0.46339,0.49763
0.1118,-0.54554,-0.43914,0.47567
0.1119,-0.5562,-0.41447,0.45491
0.112,-0.56403,-0.39096,0.43103
0.1121,-0.56564,-0.36905,0.40155
0.1122,-0.56627,-0.34744,0.37052
0.1123,-0.56916,-0.32486,0.341
0.1124,-0.57254,-0.3017,0.31201
0.1125,-0.57637,-0.2782,0.28319
0.1126,-0.57959,-0.25468,0.25413
0.1127,-0.58056,-0.23128,0.22385
0.1128,-0.58056,-0.20789,0.19377
0.1129,-0.58228,-0.18403,0.16615
0.113,-0.5845,-0.16038,0.14012
0.1131,-0.58479,-0.13767,0.11383
0.1132,-0.58433,-0.11583,0.088236
0.1133,-0.58468,-0.094551,0.064371
0.1134,-0.58444,-0.074429,0.041078
0.1135,-0.5826,-0.055718,0.017561
0.1136,-0.57893,-0.038313,-0.0063181
0.1137,-0.57203,-0.02222,-0.031838
0.1138,-0.56179,-0.0075098,-0.059299
0.1139,-0.5494,0.0061906,-0.087915
0.114,-0.53321,0.018618,-0.11894
0.1141,-0.5118,0.029657,-0.15352
0.1142,-0.48885,0.04014,-0.18881
0.1143,-0.46763,0.050906,-0.22234
0.1144,-0.44575,0.061345,-0.25585
0.1145,-0.42152,0.071059,-0.2905
0.1146,-0.39731,0.080538,-0.32428
0.1147,-0.3741,0.090059,-0.35635
0.1148,-0.3508,0.099177,-0.38728
0.1149,-0.32853,0.10799,-0.41612
0.115,-0.3079,0.1165,-0.4423
0.1151,-0.28676,0.12418,-0.46755
0.1152,-0.26459,0.13067,-0.49216
0.1153,-0.24346,0.13636,-0.51461
0.1154,-0.22282,0.14102,-0.53537
0.1155,-0.20029,0.144,-0.55629
0.1156,-0.17661,0.14548,-0.57703
0.1157,-0.15234,0.14565,-0.59734
0.1158,-0.12578,0.14412,-0.61855
0.1159,-0.096865,0.14096,-0.64078
0.116,-0.066918,0.13661,-0.66314
0.1161,-0.035758,0.13123,-0.68588
0.1162,-0.0032008,0.12486,-0.70919
0.1163,0.029529,0.11789,-0.73215
0.1164,0.062804,0.11037,-0.75506
0.1165,0.097924,0.10208,-0.77892
0.1166,0.13346,0.093265,-0.8025
0.1167,0.1671,0.084336,-0.82399
0.1168,0.19919,0.075018,-0.84353
0.1169,0.23013,0.065031,-0.8613
0.117,0.25886,0.054422,-0.87636
0.1171,0.28557,0.043043,-0.88877
0.1172,0.31119,0.030619,-0.89911
0.1173,0.33499,0.017319,-0.90681
0.1174,0.35718,0.003116,-0.91203
