0.0723,-0.07598,-0.24424,-19.066
0.0724,-0.059342,-0.24438,-19.999
0.0725,-0.041421,-0.24247,-20.917
0.0726,-0.02223,-0.23663,-21.82
0.0727,-0.0019336,-0.22502,-22.697
0.0728,0.019223,-0.20498,-23.533
0.0729,0.041318,-0.17043,-24.318
0.073,0.064933,-0.10764,-25.046
0.0731,0.091374,0.011786,-25.729
0.0732,0.12211,0.21529,-26.388
0.0733,0.15724,0.45878,-27.021
0.0734,0.19513,0.6454,-27.581
0.0735,0.23407,0.73689,-28.011
0.0736,0.27241,0.7614,-28.29
0.0737,0.308,0.76471,-28.451
0.0738,0.33963,0.79143,-28.552
0.0739,0.36916,0.87999,-28.631
0.074,0.39937,1.046,-28.706
0.0741,0.43129,1.2725,-28.774
0.0742,0.46475,1.5209,-28.78
0.0743,0.49951,1.7405,-28.659
0.0744,0.5342,1.878,-28.367
0.0745,0.56644,1.9048,-27.877
0.0746,0.59402,1.832,-27.203
0.0747,0.61545,1.7004,-26.425
0.0748,0.63084,1.5705,-25.64
0.0749,0.64338,1.5063,-24.917
0.075,0.65794,1.5401,-24.285
0.0751,0.67835,1.6546,-23.726
0.0752,0.70602,1.7963,-23.168
0.0753,0.73958,1.8944,-22.548
0.0754,0.77479,1.8817,-21.838
0.0755,0.80628,1.7264,-21.033
0.0756,0.8301,1.4481,-20.141
0.0757,0.845,1.098,-19.208
0.0758,0.8527,0.74252,-18.308
0.0759,0.85793,0.44936,-17.52
0.076,0.86601,0.25015,-16.896
0.0761,0.88005,0.13207,-16.437
0.0762,0.90057,0.067766,-16.078
0.0763,0.92648,0.029294,-15.735
0.0764,0.95432,-0.01656,-15.344
0.0765,0.97908,-0.098384,-14.883
0.0766,0.99746,-0.21464,-14.35
0.0767,1.0101,-0.33332,-13.771
0.0768,1.021,-0.42436,-13.199
0.0769,1.0369,-0.48483,-12.681
0.077,1.0671,-0.52444,-12.257
0.0771,1.1239,-0.55134,-11.962
0.0772,1.2285,-0.57232,-11.804
0.0773,1.4263,-0.59233,-11.751
0.0774,1.7537,-0.614,-11.745
0.0775,2.1194,-0.63802,-11.701
0.0776,2.3877,-0.66226,-11.52
0.0777,2.5185,-0.68363,-11.146
0.0778,2.5586,-0.70144,-10.598
0.0779,2.573,-0.71553,-9.9945
0.078,2.6181,-0.72508,-9.4819
0.0781,2.7393,-0.73262,-9.147
0.0782,2.9509,-0.74348,-9.0269
0.0783,3.2262,-0.75952,-9.1002
0.0784,3.5196,-0.77892,-9.2438
0.0785,3.7777,-0.80051,-9.2934
0.0786,3.9386,-0.82261,-9.1227
0.0787,3.9614,-0.84056,-8.6609
0.0788,3.857,-0.85014,-7.9365
0.0789,3.6804,-0.84998,-7.0987
0.079,3.5122,-0.84024,-6.3363
0.0791,3.4374,-0.82428,-5.7877
0.0792,3.5025,-0.81019,-5.4992
0.0793,3.6854,-0.80518,-5.4031
0.0794,3.9131,-0.81017,-5.3477
0.0795,4.0955,-0.82165,-5.1857
0.0796,4.1487,-0.83426,-4.827
0.0797,4.0236,-0.84089,-4.2386
0.0798,3.7275,-0.83615,-3.447
0.0799,3.3097,-0.81969,-2.5438
0.08,2.8424,-0.79491,-1.6637
0.0801,2.4195,-0.76744,-0.94213
0.0802,2.1224,-0.74491,-0.46189
0.0803,1.9671,-0.73261,-0.20666
0.0804,1.9201,-0.73027,-0.058129
0.0805,1.9326,-0.73515,0.14907
0.0806,1.9356,-0.74299,0.53584
0.0807,1.8495,-0.74536,1.125
0.0808,1.6449,-0.73447,1.874
0.0809,1.3791,-0.71077,2.7089
0.081,1.1479,-0.68073,3.5232
0.0811,0.99359,-0.65106,4.2204
0.0812,0.89876,-0.62911,4.7665
0.0813,0.84088,-0.62108,5.1709
0.0814,0.80561,-0.62581,5.4656
0.0815,0.78261,-0.63574,5.7277
0.0816,0.7635,-0.64377,6.0602
0.0817,0.74249,-0.64508,6.529
0.0818,0.71674,-0.63663,7.1371
0.0819,0.68599,-0.61984,7.839
0.082,0.65187,-0.60034,8.5579
0.0821,0.61743,-0.5837,9.2182
0.0822,0.58565,-0.57429,9.7791
0.0823,0.55791,-0.57514,10.232
0.0824,0.53359,-0.58454,10.577
0.0825,0.51031,-0.59535,10.823
0.0826,0.48456,-0.59989,11.002
0.0827,0.45351,-0.59303,11.177
0.0828,0.41677,-0.57309,11.419
0.0829,0.37632,-0.54409,11.782
0.083,0.3354,-0.51468,12.276
0.0831,0.29749,-0.49204,12.856
0.0832,0.26521,-0.47934,13.439
0.0833,0.2392,-0.4769,13.943
0.0834,0.21816,-0.4812,14.328
0.0835,0.19974,-0.48506,14.595
0.0836,0.18135,-0.4829,14.779
0.0837,0.16124,-0.47348,14.923
0.0838,0.13908,-0.45752,15.066
0.0839,0.11566,-0.43737,15.234
0.084,0.092236,-0.41833,15.428
0.0841,0.070305,-0.40558,15.623
0.0842,0.050756,-0.40084,15.771
0.0843,0.03298,-0.40296,15.826
0.0844,0.015098,-0.40841,15.767
0.0845,-0.0048631,-0.41108,15.606
0.0846,-0.028281,-0.40596,15.389
0.0847,-0.055437,-0.39257,15.175
0.0848,-0.085139,-0.37373,15.001
0.0849,-0.11505,-0.35345,14.866
0.085,-0.14287,-0.33654,14.744
0.0851,-0.16701,-0.326,14.594
0.0852,-0.18675,-0.32079,14.387
0.0853,-0.20235,-0.31788,14.114
0.0854,-0.21512,-0.31468,13.789
0.0855,-0.22665,-0.30853,13.434
0.0856,-0.23815,-0.29774,13.068
0.0857,-0.25012,-0.28389,12.691
0.0858,-0.26229,-0.27036,12.287
0.0859,-0.27381,-0.25969,11.826
0.086,-0.28374,-0.25413,11.273
0.0861,-0.29148,-0.25514,10.607
0.0862,-0.29703,-0.26097,9.826
0.0863,-0.30115,-0.26715,8.9603
0.0864,-0.30511,-0.26975,8.0603
0.0865,-0.31007,-0.26644,7.1787
0.0866,-0.31664,-0.25687,6.3505
0.0867,-0.32493,-0.24382,5.5822
0.0868,-0.33453,-0.23197,4.85
0.0869,-0.34426,-0.22449,4.1078
0.087,-0.35271,-0.22235,3.3077
0.0871,-0.35868,-0.22492,2.42
0.0872,-0.36133,-0.22958,1.4411
0.0873,-0.36026,-0.23258,0.39069
0.0874,-0.35581,-0.23179,-0.69723
0.0875,-0.34876,-0.22694,-1.7868
0.0876,-0.33993,-0.21867,-2.8538
0.0877,-0.32986,-0.20923,-3.8932
0.0878,-0.31885,-0.20236,-4.9167
0.0879,-0.30687,-0.20059,-5.9474
0.088,-0.29363,-0.20422,-7.0118
0.0881,-0.27897,-0.21233,-8.1301
0.0882,-0.26299,-0.22252,-9.3076
0.0883,-0.24604,-0.23099,-10.531
0.0884,-0.22876,-0.23518,-11.774
0.0885,-0.21182,-0.23532,-13.004
0.0886,-0.19566,-0.23288,-14.198
0.0887,-0.18036,-0.22975,-15.344
0.0888,-0.16563,-0.22806,-16.443
0.0889,-0.15078,-0.22866,-17.508
0.089,-0.13492,-0.23037,-18.555
0.0891,-0.11742,-0.23147,-19.6
0.0892,-0.098155,-0.23049,-20.65
0.0893,-0.077319,-0.22561,-21.704
0.0894,-0.055377,-0.21525,-22.754
0.0895,-0.032834,-0.19836,-23.786
0.0896,-0.0098534,-0.17209,-24.78
0.0897,0.014025,-0.1283,-25.726
0.0898,0.039785,-0.048978,-26.625
0.0899,0.068854,0.093897,-27.494
0.09,0.10211,0.29501,-28.346
0.0901,0.13864,0.47858,-29.154
0.0902,0.17638,0.57974,-29.864
0.0903,0.21354,0.60798,-30.432
0.0904,0.24842,0.61058,-30.861
0.0905,0.27942,0.63247,-31.204
0.0906,0.30722,0.71253,-31.513
0.0907,0.33507,0.87796,-31.809
0.0908,0.36551,1.1213,-32.098
0.0909,0.39872,1.3946,-32.344
0.091,0.434,1.6334,-32.47
0.0911,0.47008,1.7764,-32.404
0.0912,0.50434,1.7854,-32.108
0.0913,0.53387,1.6695,-31.572
0.0914,0.55692,1.4794,-30.852
0.0915,0.57334,1.2841,-30.056
0.0916,0.5854,1.1527,-29.276
0.0917,0.59785,1.1317,-28.563
0.0918,0.61542,1.2232,-27.914
0.0919,0.64048,1.3832,-27.275
0.092,0.67238,1.5369,-26.564
0.0921,0.70753,1.5998,-25.731
0.0922,0.74025,1.5114,-24.767
0.0923,0.76552,1.2706,-23.684
0.0924,0.7812,0.93328,-22.529
0.0925,0.7887,0.58086,-21.39
0.0926,0.79271,0.28838,-20.362
0.0927,0.79938,0.087123,-19.506
0.0928,0.81295,-0.035823,-18.829
0.0929,0.8345,-0.10742,-18.276
0.093,0.86261,-0.15253,-17.751
0.0931,0.89366,-0.19338,-17.18
0.0932,0.92247,-0.24915,-16.534
0.0933,0.94495,-0.32257,-15.813
0.0934,0.96037,-0.39564,-15.048
0.0935,0.97168,-0.45224,-14.298
0.0936,0.98496,-0.49211,-13.615
0.0937,1.0089,-0.52059,-13.038
0.0938,1.0544,-0.54131,-12.602
0.0939,1.1375,-0.55767,-12.318
0.094,1.2926,-0.57351,-12.16
0.0941,1.5685,-0.5914,-12.083
0.0942,1.9143,-0.6124,-12.005
0.0943,2.1867,-0.63536,-11.816
0.0944,2.3143,-0.6573,-11.426
0.0945,2.3301,-0.67628,-10.819
0.0946,2.3084,-0.69158,-10.089
0.0947,2.3157,-0.70197,-9.4081
0.0948,2.4035,-0.70862,-8.9127
0.0949,2.5976,-0.71652,-8.6591
0.095,2.8812,-0.72938,-8.6443
0.0951,3.2033,-0.7464,-8.7623
0.0952,3.4984,-0.76586,-8.8317
0.0953,3.6953,-0.78636,-8.6997
0.0954,3.7391,-0.80438,-8.2753
0.0955,3.6268,-0.81524,-7.5543
0.0956,3.4115,-0.8162,-6.6643
0.0957,3.1827,-0.80682,-5.8075
0.0958,3.0386,-0.78961,-5.1542
0.0959,3.0462,-0.77176,-4.7887
0.096,3.2054,-0.76191,-4.6746
0.0961,3.4512,-0.76389,-4.6579
0.0962,3.6816,-0.77551,-4.5545
0.0963,3.7922,-0.79105,-4.2371
0.0964,3.7116,-0.8028,-3.6502
0.0965,3.4309,-0.80359,-2.8132
0.0966,2.9989,-0.79078,-1.828
0.0967,2.5022,-0.76693,-0.84618
0.0968,2.0521,-0.73828,-0.021857
0.0969,1.7397,-0.71311,0.5381
0.097,1.5724,-0.69767,0.8334
0.0971,1.5072,-0.69302,0.98575
0.0972,1.5024,-0.69694,1.1773
0.0973,1.5112,-0.70533,1.5491
0.0974,1.4708,-0.71024,2.1364
0.0975,1.3431,-0.7031,2.8936
0.0976,1.1628,-0.68226,3.7385
0.0977,1.0003,-0.65305,4.5639
0.0978,0.88433,-0.62255,5.2782
0.0979,0.8072,-0.59859,5.8497
0.098,0.75747,-0.58867,6.2897
0.0981,0.72669,-0.594,6.6294
0.0982,0.70709,-0.60783,6.9303
0.0983,0.69115,-0.62136,7.2768
0.0984,0.67288,-0.62782,7.7349
0.0985,0.64893,-0.62294,8.3222
0.0986,0.61873,-0.60727,9.014
0.0987,0.58414,-0.58672,9.759
0.0988,0.54868,-0.56837,10.494
0.0989,0.51579,-0.55728,11.163
0.099,0.48723,-0.55641,11.726
0.0991,0.46259,-0.56461,12.159
0.0992,0.43958,-0.57561,12.456
0.0993,0.41477,-0.58127,12.651
0.0994,0.38517,-0.57552,12.816
0.0995,0.35005,-0.55589,13.039
0.0996,0.31111,-0.52552,13.384
0.0997,0.27138,-0.49264,13.868
0.0998,0.23422,-0.4658,14.456
0.0999,0.20231,-0.45005,15.075
0.1,0.17658,-0.44675,15.638
0.1001,0.15589,-0.45272,16.083
0.1002,0.13773,-0.46042,16.396
0.1003,0.11934,-0.46269,16.601
0.1004,0.0988,-0.45669,16.752
0.1005,0.075744,-0.44278,16.902
0.1006,0.051157,-0.42361,17.088
0.1007,0.026627,-0.40448,17.311
0.1008,0.0037485,-0.39091,17.534
0.1009,-0.016605,-0.38512,17.7
0.101,-0.034959,-0.38623,17.766
0.1011,-0.053062,-0.39106,17.717
0.1012,-0.072909,-0.39399,17.574
0.1013,-0.095903,-0.38941,17.377
0.1014,-0.12241,-0.37572,17.18
0.1015,-0.1514,-0.35524,17.014
0.1016,-0.18073,-0.33225,16.882
0.1017,-0.20804,-0.31201,16.759
0.1018,-0.23165,-0.29867,16.611
0.1019,-0.25079,-0.29237,16.405
0.102,-0.26572,-0.29008,16.127
0.1021,-0.27774,-0.28828,15.79
0.1022,-0.28857,-0.28377,15.424
0.1023,-0.29962,-0.27447,15.055
0.1024,-0.31154,-0.26145,14.685
0.1025,-0.32412,-0.24827,14.295
0.1026,-0.33654,-0.23823,13.845
0.1027,-0.34782,-0.23361,13.295
0.1028,-0.35724,-0.23566,12.618
0.1029,-0.36456,-0.24288,11.82
0.103,-0.37018,-0.25095,10.931
0.1031,-0.37508,-0.2553,10.001
0.1032,-0.38027,-0.25293,9.0853
0.1033,-0.38636,-0.24296,8.2238
0.1034,-0.39366,-0.22774,7.4296
0.1035,-0.40199,-0.21211,6.6829
0.1036,-0.41048,-0.2005,5.9387
0.1037,-0.41788,-0.19511,5.145
0.1038,-0.42305,-0.19593,4.2632
0.1039,-0.42521,-0.20044,3.2818
0.104,-0.42387,-0.20454,2.2164
0.1041,-0.4228,-0.19965,1.8796
0.1042,-0.42525,-0.18667,1.8548
0.1043,-0.42961,-0.16608,1.828
0.1044,-0.434,-0.14213,1.8011
0.1045,-0.4427,-0.11632,1.7807
0.1046,-0.45478,-0.093075,1.7675
0.1047,-0.46317,-0.07732,1.7571
0.1048,-0.46946,-0.06624,1.75
0.1049,-0.47917,-0.053952,1.7467
0.105,-0.48922,-0.038867,1.7419
0.1051,-0.49678,-0.020171,1.7321
0.1052,-0.50641,0.0046925,1.7196
0.1053,-0.51898,0.034707,1.7061
0.1054,-0.53083,0.065507,1.6921
0.1055,-0.54245,0.094487,1.6801
0.1056,-0.55358,0.11965,1.6708
0.1057,-0.55832,0.1385,1.6594
0.1058,-0.5549,0.15222,1.6433
0.1059,-0.54758,0.16506,1.6229
0.106,-0.53787,0.17911,1.5981
0.1061,-0.52647,0.19493,1.5698
0.1062,-0.51791,0.21359,1.5422
0.1063,-0.51283,0.2336,1.5178
0.1064,-0.50701,0.25098,1.4961
0.1065,-0.50035,0.26447,1.4781
0.1066,-0.49406,0.275,1.4645
0.1067,-0.48483,0.28274,1.4514
0.1068,-0.47292,0.2898,1.4364
0.1069,-0.46384,0.30052,1.4205
0.107,-0.4576,0.31567,1.4026
0.1071,-0.45096,0.33287,1.3817
0.1072,-0.44746,0.35176,1.3618
0.1073,-0.45003,0.37191,1.3468
0.1074,-0.45294,0.38922,1.3352
0.1075,-0.45193,0.40119,1.3247
0.1076,-0.44851,0.40973,1.3147
0.1077,-0.44058,0.41623,1.3012
0.1078,-0.42515,0.42076,1.2803
0.1079,-0.40691,0.42592,1.2536
0.108,-0.39088,0.43379,1.2241
0.1081,-0.37486,0.44218,1.1924
0.1082,-0.35772,0.44832,1.1603
0.1083,-0.3418,0.45155,1.1319
0.1084,-0.32528,0.45042,1.1074
0.1085,-0.30491,0.44362,1.0853
0.1086,-0.28306,0.43347,1.0657
0.1087,-0.26223,0.42347,1.0479
0.1088,-0.24134,0.41523,1.0287
0.1089,-0.22169,0.4101,1.0079
0.109,-0.20642,0.40905,0.98754
0.1091,-0.19467,0.41047,0.9682
0.1092,-0.18487,0.41196,0.95055
0.1093,-0.17749,0.41248,0.93609
0.1094,-0.17018,0.4107,0.92379
0.1095,-0.15864,0.40545,0.91031
0.1096,-0.14318,0.39823,0.89442
0.1097,-0.12605,0.39137,0.87604
0.1098,-0.10699,0.38533,0.85451
0.1099,-0.087117,0.38022,0.83074
0.11,-0.068915,0.37611,0.80728
0.1101,-0.050621,0.37087,0.78453
0.1102,-0.029225,0.36184,0.76204
0.1103,-0.0057518,0.34908,0.74084
0.1104,0.019002,0.33354,0.72094
0.1105,0.046737,0.3156,0.70029
0.1106,0.075808,0.29726,0.67861
0.1107,0.10244,0.28131,0.65716
0.1108,0.12667,0.26779,0.636
0.1109,0.14895,0.25536,0.61597
0.111,0.16637,0.24382,0.60029
0.1111,0.17873,0.23206,0.59022
0.1112,0.1899,0.21779,0.58397
0.1113,0.20116,0.20095,0.58012
0.1114,0.21189,0.18342,0.57737
0.1115,0.22438,0.16612,0.57246
0.1116,0.23954,0.14998,0.56354
0.1117,0.2541,0.13697,0.55205
0.1118,0.26698,0.12707,0.53934
0.1119,0.28073,0.11755,0.52554
0.112,0.29573,0.1063,0.51231
0.1121,0.31126,0.092211,0.50131
0.1122,0.32913,0.073837,0.49187
0.1123,0.35005,0.051106,0.48286
0.1124,0.37157,0.026259,0.47431
0.1125,0.39257,0.001394,0.46526
0.1126,0.41342,-0.02246,0.45451
0.1127,0.43239,-0.044187,0.44304
0.1128,0.44769,-0.063493,0.43281
0.1129,0.45994,-0.081735,0.42484
0.113,0.46936,-0.10018,0.42031
0.1131,0.47552,-0.11926,0.42004
0.1132,0.47999,-0.13953,0.42285
0.1133,0.48411,-0.16076,0.42682
0.1134,0.48659,-0.1813,0.43129
0.1135,0.48671,-0.19986,0.43558
0.1136,0.48509,-0.21631,0.43897
0.1137,0.48114,-0.23054,0.4421
0.1138,0.47481,-0.24313,0.4459
0.1139,0.4689,-0.25616,0.4498
0.114,0.46537,-0.27112,0.45337
0.1141,0.4636,-0.28777,0.457
0.1142,0.46402,-0.30587,0.45998
0.1143,0.46767,-0.32531,0.46103
0.1144,0.47273,-0.34473,0.46056
0.1145,0.47701,-0.36294,0.45959
0.1146,0.48071,-0.38051,0.45854
0.1147,0.48323,-0.39814,0.45883
0.1148,0.48241,-0.41567,0.46272
0.1149,0.47867,-0.43362,0.47061
0.115,0.474,-0.45269,0.48134
0.1151,0.4682,-0.47194,0.49421
0.1152,0.4607,-0.48977,0.50821
0.1153,0.45241,-0.50539,0.52152
0.1154,0.44279,-0.51799,0.53374
0.1155,0.42987,-0.52669,0.54595
0.1156,0.41393,-0.53211,0.55858
0.1157,0.39669,-0.53606,0.57168
0.1158,0.37866,-0.53974,0.58608
0.1159,0.36067,-0.54398,0.60185
0.116,0.34476,-0.54954,0.61778
0.1161,0.33141,-0.55605,0.63302
0.1162,0.31975,-0.56223,0.6472
0.1163,0.30989,-0.56736,0.65949
0.1164,0.30171,-0.57117,0.66982
0.1165,0.29359,-0.57336,0.6797
0.1166,0.28463,-0.57442,0.69089
0.1167,0.2751,-0.5755,0.70478
0.1168,0.26454,-0.57722,0.72317
