0.117,-0.18391,-0.20209,3.2308
0.1171,-0.19725,-0.2029,3.2416
0.1172,-0.21207,-0.2028,3.2549
0.1173,-0.22811,-0.20196,3.2709
0.1174,-0.24547,-0.20023,3.2894
0.1175,-0.26417,-0.19741,3.3105
0.1176,-0.28387,-0.19343,3.3338
0.1177,-0.30441,-0.18808,3.359
0.1178,-0.32572,-0.1812,3.3854
0.1179,-0.3473,-0.17302,3.4119
0.118,-0.36868,-0.16382,3.4372
0.1181,-0.38987,-0.15372,3.4601
0.1182,-0.4106,-0.14308,3.479
0.1183,-0.43032,-0.13242,3.4932
0.1184,-0.44885,-0.12195,3.5031
0.1185,-0.4662,-0.11173,3.5096
0.1186,-0.48213,-0.10196,3.5138
0.1187,-0.49677,-0.092554,3.5168
0.1188,-0.51085,-0.083127,3.5192
0.1189,-0.52483,-0.073561,3.5204
0.119,-0.5388,-0.063995,3.5195
0.1191,-0.55318,-0.054343,3.5157
0.1192,-0.56845,-0.044462,3.5087
0.1193,-0.58457,-0.03436,3.4984
0.1194,-0.6016,-0.023833,3.4862
0.1195,-0.61985,-0.012416,3.4737
0.1196,-0.63915,0.00012508,3.4626
0.1197,-0.65905,0.013818,3.4537
0.1198,-0.67932,0.028782,3.4474
0.1199,-0.69978,0.045006,3.4436
0.12,-0.71994,0.062198,3.4418
0.1201,-0.73946,0.080116,3.4416
0.1202,-0.75819,0.098559,3.4425
0.1203,-0.77572,0.11716,3.4442
0.1204,-0.7917,0.13562,3.4462
0.1205,-0.80618,0.15392,3.4484
0.1206,-0.81929,0.17207,3.4507
0.1207,-0.83102,0.18998,3.453
0.1208,-0.8416,0.20765,3.4555
0.1209,-0.85127,0.22509,3.4583
0.121,-0.85996,0.24206,3.4615
0.1211,-0.86774,0.25853,3.4652
0.1212,-0.87499,0.27467,3.4696
0.1213,-0.88194,0.29071,3.4746
0.1214,-0.88868,0.30682,3.4803
0.1215,-0.8955,0.32336,3.4865
0.1216,-0.90259,0.34062,3.4933
0.1217,-0.90979,0.35861,3.5006
0.1218,-0.91698,0.37736,3.5081
0.1219,-0.92413,0.39693,3.5159
0.122,-0.93088,0.41709,3.5238
0.1221,-0.93666,0.43753,3.5313
0.1222,-0.94119,0.45811,3.5383
0.1223,-0.94421,0.47864,3.5445
0.1224,-0.94538,0.49886,3.5496
0.1225,-0.94471,0.51865,3.5535
