0.0714,0.83328,-17.703,-0.41194
0.0715,0.84849,-18.595,-0.40532
0.0716,0.86266,-19.5,-0.39806
0.0717,0.87652,-20.392,-0.39065
0.0718,0.89164,-21.246,-0.38377
0.0719,0.90639,-22.078,-0.37671
0.072,0.91969,-22.894,-0.36911
0.0721,0.93289,-23.667,-0.36162
0.0722,0.94505,-24.405,-0.35363
0.0723,0.95408,-25.135,-0.34435
0.0724,0.96146,-25.846,-0.33472
0.0725,0.96794,-26.522,-0.3253
0.0726,0.97148,-27.171,-0.31549
0.0727,0.97282,-27.767,-0.30619
0.0728,0.97348,-28.275,-0.29865
0.0729,0.96987,-28.722,-0.29161
0.073,0.95903,-29.15,-0.28355
0.0731,0.94296,-29.566,-0.27489
0.0732,0.92271,-29.984,-0.26543
0.0733,0.89769,-30.432,-0.25417
0.0734,0.87098,-30.889,-0.24222
0.0735,0.84614,-31.323,-0.23121
0.0736,0.82245,-31.744,-0.22062
0.0737,0.79893,-32.153,-0.20989
0.0738,0.77701,-32.515,-0.19975
0.0739,0.75594,-32.818,-0.18983
0.074,0.73346,-33.073,-0.17896
0.0741,0.70981,-33.266,-0.16738
0.0742,0.68582,-33.396,-0.15552
0.0743,0.66063,-33.49,-0.14298
0.0744,0.63497,-33.552,-0.13028
0.0745,0.6111,-33.564,-0.11865
0.0746,0.58921,-33.53,-0.10811
0.0747,0.56858,-33.459,-0.098238
0.0748,0.54937,-33.349,-0.088983
0.0749,0.53026,-33.215,-0.079445
0.075,0.50924,-33.076,-0.068495
0.0751,0.48665,-32.92,-0.05637
0.0752,0.46359,-32.733,-0.043565
0.0753,0.43989,-32.521,-0.029944
0.0754,0.41646,-32.281,-0.015989
0.0755,0.39467,-32.004,-0.0023747
0.0756,0.37356,-31.703,0.01159
0.0757,0.35186,-31.386,0.026754
0.0758,0.33017,-31.031,0.043115
0.0759,0.30808,-30.631,0.061402
0.076,0.28404,-30.201,0.083088
0.0761,0.25872,-29.73,0.10866
0.0762,0.2337,-29.204,0.13837
0.0763,0.20875,-28.635,0.17348
0.0764,0.18438,-28.024,0.21499
0.0765,0.1624,-27.362,0.2626
0.0766,0.14242,-26.665,0.31512
0.0767,0.1224,-25.966,0.36971
0.0768,0.10212,-25.268,0.42152
0.0769,0.081696,-24.568,0.46555
0.077,0.060045,-23.87,0.49913
0.0771,0.03749,-23.154,0.52175
0.0772,0.015423,-22.415,0.53348
0.0773,-0.0058679,-21.644,0.53445
0.0774,-0.027135,-20.849,0.52649
0.0775,-0.048111,-20.023,0.51126
0.0776,-0.068824,-19.166,0.48958
0.0777,-0.090432,-18.287,0.46277
0.0778,-0.11316,-17.387,0.43254
0.0779,-0.13656,-16.463,0.40007
0.078,-0.16076,-15.525,0.36716
0.0781,-0.18539,-14.574,0.33561
0.0782,-0.20917,-13.601,0.3061
0.0783,-0.23165,-12.61,0.27871
0.0784,-0.25285,-11.613,0.25365
0.0785,-0.27246,-10.614,0.23079
0.0786,-0.29095,-9.6248,0.21026
0.0787,-0.30939,-8.6624,0.19242
0.0788,-0.32748,-7.7235,0.17704
0.0789,-0.34443,-6.7968,0.16347
0.079,-0.36042,-5.8822,0.15154
0.0791,-0.37526,-4.9768,0.14082
0.0792,-0.38799,-4.0704,0.13059
0.0793,-0.39901,-3.1667,0.1207
0.0794,-0.40949,-2.2783,0.11143
0.0795,-0.41933,-1.393,0.10255
0.0796,-0.42859,-0.51351,0.093829
0.0797,-0.43827,0.34872,0.085568
0.0798,-0.44846,1.192,0.077712
0.0799,-0.45824,2.0239,0.069718
0.08,-0.46737,2.843,0.06144
0.0801,-0.4759,3.6466,0.052888
0.0802,-0.48306,4.4404,0.043814
0.0803,-0.48861,5.22,0.03426
0.0804,-0.49333,5.9697,0.024783
0.0805,-0.49754,6.6821,0.015692
0.0806,-0.50091,7.3579,0.0069806
0.0807,-0.50348,7.9947,-0.0013687
0.0808,-0.50492,8.5964,-0.0095276
0.0809,-0.50445,9.1738,-0.017902
0.081,-0.50173,9.7312,-0.026685
0.0811,-0.497,10.268,-0.035893
0.0812,-0.4903,10.79,-0.045529
0.0813,-0.48194,11.295,-0.05543
0.0814,-0.47264,11.778,-0.065312
0.0815,-0.46268,12.238,-0.075124
0.0816,-0.45206,12.669,-0.084857
0.0817,-0.44106,13.066,-0.094467
0.0818,-0.42954,13.426,-0.10418
0.0819,-0.4169,13.755,-0.11439
0.082,-0.40317,14.053,-0.12512
0.0821,-0.38871,14.315,-0.13621
0.0822,-0.37353,14.545,-0.14761
0.0823,-0.35794,14.741,-0.15903
0.0824,-0.34266,14.895,-0.16999
0.0825,-0.32765,15.011,-0.18051
0.0826,-0.3122,15.097,-0.19084
0.0827,-0.29611,15.152,-0.20104
0.0828,-0.2792,15.177,-0.2112
0.0829,-0.26083,15.176,-0.22163
0.083,-0.24091,15.151,-0.23233
0.0831,-0.22009,15.096,-0.24303
0.0832,-0.1986,15.013,-0.25365
0.0833,-0.17647,14.905,-0.26422
0.0834,-0.1542,14.767,-0.27455
0.0835,-0.1321,14.597,-0.28461
0.0836,-0.1098,14.398,-0.29467
0.0837,-0.087078,14.169,-0.30492
0.0838,-0.064047,13.907,-0.31544
0.0839,-0.040605,13.612,-0.32633
0.084,-0.016791,13.283,-0.33753
0.0841,0.0068676,12.914,-0.34876
0.0842,0.029991,12.503,-0.35983
0.0843,0.052522,12.056,-0.37059
0.0844,0.074465,11.575,-0.38098
0.0845,0.096068,11.067,-0.39111
0.0846,0.11786,10.54,-0.40115
0.0847,0.14008,9.9994,-0.41111
0.0848,0.16281,9.4433,-0.42097
0.0849,0.18615,8.8735,-0.43071
0.085,0.20998,8.2883,-0.44014
0.0851,0.23388,7.6829,-0.44898
0.0852,0.2578,7.0558,-0.45715
0.0853,0.28177,6.407,-0.46462
0.0854,0.30562,5.7336,-0.47124
0.0855,0.32932,5.0356,-0.47704
0.0856,0.35322,4.3182,-0.48218
0.0857,0.37738,3.5827,-0.48673
0.0858,0.40139,2.8268,-0.49053
0.0859,0.42506,2.0512,-0.49351
0.086,0.44825,1.2564,-0.4956
0.0861,0.47049,0.43954,-0.49661
0.0862,0.4916,-0.39783,-0.49651
0.0863,0.51192,-1.2483,-0.49557
0.0864,0.53171,-2.1072,-0.49394
0.0865,0.55103,-2.9722,-0.49175
0.0866,0.57019,-3.8384,-0.48922
0.0867,0.58939,-4.7021,-0.48648
0.0868,0.60841,-5.5643,-0.48339
0.0869,0.62708,-6.425,-0.47989
0.087,0.64547,-7.2826,-0.476
0.0871,0.66346,-8.1386,-0.47165
0.0872,0.68081,-8.9957,-0.46664
0.0873,0.69814,-9.851,-0.46147
0.0874,0.71531,-10.706,-0.45597
0.0875,0.73236,-11.56,-0.45027
0.0876,0.74942,-12.412,-0.44449
0.0877,0.76625,-13.262,-0.4386
0.0878,0.78282,-14.113,-0.43257
0.0879,0.79875,-14.963,-0.42628
0.088,0.81399,-15.809,-0.41969
0.0881,0.82858,-16.648,-0.41284
0.0882,0.84275,-17.476,-0.4059
0.0883,0.85679,-18.286,-0.39902
0.0884,0.87076,-19.074,-0.39216
0.0885,0.8846,-19.84,-0.38531
0.0886,0.89834,-20.582,-0.37852
0.0887,0.91177,-21.299,-0.37168
0.0888,0.92433,-21.992,-0.36452
0.0889,0.93562,-22.662,-0.35698
0.089,0.94534,-23.307,-0.34908
0.0891,0.95293,-23.926,-0.34076
0.0892,0.95782,-24.52,-0.332
0.0893,0.95969,-25.085,-0.32295
0.0894,0.9581,-25.619,-0.31368
0.0895,0.95259,-26.122,-0.3041
0.0896,0.94309,-26.593,-0.29423
0.0897,0.92992,-27.032,-0.2841
0.0898,0.91346,-27.44,-0.27359
0.0899,0.8943,-27.816,-0.26272
0.09,0.87327,-28.155,-0.25162
0.0901,0.85112,-28.454,-0.24049
0.0902,0.82836,-28.711,-0.22943
0.0903,0.80535,-28.921,-0.21854
0.0904,0.78228,-29.083,-0.20782
0.0905,0.75919,-29.197,-0.19721
0.0906,0.73609,-29.261,-0.1867
0.0907,0.713,-29.274,-0.17622
0.0908,0.68987,-29.238,-0.16566
0.0909,0.6668,-29.154,-0.15502
0.091,0.644,-29.019,-0.14437
0.0911,0.62157,-28.835,-0.1337
0.0912,0.59957,-28.602,-0.12297
0.0913,0.57803,-28.32,-0.11219
0.0914,0.55684,-27.988,-0.1013
0.0915,0.53571,-27.608,-0.090103
0.0916,0.51444,-27.18,-0.078517
0.0917,0.49292,-26.706,-0.066521
0.0918,0.47103,-26.183,-0.054049
0.0919,0.44873,-25.613,-0.041096
0.092,0.42619,-24.994,-0.027751
0.0921,0.40351,-24.327,-0.014008
0.0922,0.38062,-23.616,0.00029179
0.0923,0.35753,-22.862,0.015323
0.0924,0.33424,-22.07,0.031337
0.0925,0.31068,-21.241,0.048751
0.0926,0.28684,-20.381,0.068047
0.0927,0.26287,-19.492,0.089744
0.0928,0.23892,-18.577,0.11454
0.0929,0.21513,-17.64,0.14326
0.093,0.19174,-16.684,0.17673
0.0931,0.16895,-15.715,0.21561
0.0932,0.14675,-14.737,0.26003
0.0933,0.12506,-13.756,0.30883
0.0934,0.1038,-12.776,0.35909
0.0935,0.082783,-11.8,0.4065
0.0936,0.061813,-10.83,0.44661
0.0937,0.040799,-9.8642,0.4762
0.0938,0.019687,-8.9028,0.49408
0.0939,-0.0016258,-7.9459,0.50087
0.094,-0.023177,-6.9942,0.49823
0.0941,-0.044992,-6.0501,0.48817
0.0942,-0.067137,-5.1166,0.47249
0.0943,-0.08965,-4.1963,0.45253
0.0944,-0.11251,-3.2908,0.42917
0.0945,-0.1357,-2.4016,0.40316
0.0946,-0.15909,-1.5295,0.37528
0.0947,-0.18246,-0.6741,0.34638
0.0948,-0.20562,0.16446,0.31749
0.0949,-0.22839,0.98482,0.28959
0.095,-0.25051,1.7857,0.26345
0.0951,-0.27179,2.565,0.23953
0.0952,-0.29214,3.3199,0.2181
0.0953,-0.31146,4.0487,0.19917
0.0954,-0.32962,4.7518,0.18254
0.0955,-0.34658,5.4308,0.16795
0.0956,-0.36235,6.0879,0.15514
0.0957,-0.37693,6.7269,0.14376
0.0958,-0.39035,7.3506,0.1335
0.0959,-0.40281,7.9603,0.12414
0.096,-0.41447,8.5561,0.11548
0.0961,-0.4255,9.1377,0.10731
0.0962,-0.43605,9.7031,0.099443
0.0963,-0.44626,10.25,0.09172
0.0964,-0.45617,10.778,0.083952
0.0965,-0.46574,11.287,0.075966
0.0966,-0.47491,11.776,0.067658
0.0967,-0.48358,12.249,0.058968
0.0968,-0.49163,12.705,0.049894
0.0969,-0.49894,13.147,0.040516
0.097,-0.50541,13.574,0.030968
0.0971,-0.51089,13.987,0.021382
0.0972,-0.51523,14.384,0.011876
0.0973,-0.51825,14.764,0.0025165
0.0974,-0.51976,15.128,-0.0067106
0.0975,-0.5196,15.473,-0.015852
0.0976,-0.5177,15.8,-0.024949
0.0977,-0.51405,16.11,-0.034043
0.0978,-0.5087,16.403,-0.04316
0.0979,-0.50184,16.68,-0.052276
0.098,-0.49367,16.94,-0.061375
0.0981,-0.48434,17.183,-0.070482
0.0982,-0.47405,17.406,-0.079637
0.0983,-0.46296,17.608,-0.088902
0.0984,-0.45114,17.787,-0.098381
0.0985,-0.43867,17.941,-0.10818
0.0986,-0.42564,18.068,-0.1184
0.0987,-0.41212,18.167,-0.12906
0.0988,-0.39814,18.24,-0.14011
0.0989,-0.38376,18.286,-0.15146
0.099,-0.36899,18.309,-0.16297
0.0991,-0.35376,18.309,-0.17452
0.0992,-0.33797,18.288,-0.18603
0.0993,-0.3215,18.248,-0.19743
0.0994,-0.30423,18.189,-0.20869
0.0995,-0.28605,18.109,-0.2198
0.0996,-0.26693,18.008,-0.23072
0.0997,-0.24692,17.882,-0.24141
0.0998,-0.22609,17.731,-0.25184
0.0999,-0.20456,17.553,-0.26203
0.1,-0.1825,17.346,-0.27197
0.1001,-0.16002,17.11,-0.28174
0.1002,-0.13725,16.844,-0.29142
0.1003,-0.11429,16.55,-0.30113
0.1004,-0.091224,16.227,-0.31099
0.1005,-0.068138,15.875,-0.32107
0.1006,-0.045122,15.494,-0.33142
0.1007,-0.02224,15.084,-0.34205
0.1008,0.00047416,14.646,-0.35292
0.1009,0.023007,14.181,-0.36397
0.101,0.045395,13.691,-0.37511
0.1011,0.067738,13.178,-0.38627
0.1012,0.090138,12.646,-0.39739
0.1013,0.11268,12.095,-0.40837
0.1014,0.13547,11.527,-0.41912
0.1015,0.15857,10.942,-0.42953
0.1016,0.18196,10.34,-0.43945
0.1017,0.20563,9.7199,-0.44878
0.1018,0.22957,9.0802,-0.45741
0.1019,0.25372,8.4196,-0.46529
0.102,0.27799,7.7369,-0.47236
0.1021,0.30229,7.0317,-0.4786
0.1022,0.32653,6.3041,-0.484
0.1023,0.35058,5.5548,-0.48856
0.1024,0.37431,4.7849,-0.49224
0.1025,0.39763,3.9962,-0.49503
0.1026,0.42043,3.1907,-0.49693
0.1027,0.44263,2.3707,-0.49797
0.1028,0.46422,1.5389,-0.4982
0.1029,0.48522,0.69808,-0.49774
0.103,0.50568,-0.14927,-0.49669
0.1031,0.52566,-1.001,-0.49519
0.1032,0.54525,-1.8553,-0.49331
0.1033,0.5645,-2.7112,-0.49109
0.1034,0.58348,-3.5681,-0.48852
0.1035,0.6022,-4.426,-0.48556
0.1036,0.62068,-5.2847,-0.48214
0.1037,0.63893,-6.1443,-0.47822
0.1038,0.65696,-7.0047,-0.47376
0.1039,0.67476,-7.8653,-0.46875
0.104,0.69231,-8.7258,-0.46323
0.1041,0.70957,-9.5851,-0.45726
0.1042,0.7265,-10.442,-0.4509
0.1043,0.74304,-11.296,-0.44423
0.1044,0.75912,-12.145,-0.43734
0.1045,0.77474,-12.989,-0.43029
0.1046,0.78989,-13.823,-0.42317
0.1047,0.80459,-14.647,-0.41604
0.1048,0.81892,-15.457,-0.40897
0.1049,0.83295,-16.251,-0.40203
0.105,0.84674,-17.026,-0.39523
0.1051,0.86028,-17.78,-0.38858
0.1052,0.87351,-18.51,-0.38203
0.1053,0.88628,-19.215,-0.37547
0.1054,0.8983,-19.896,-0.3688
0.1055,0.90927,-20.551,-0.36187
0.1056,0.91881,-21.181,-0.35458
0.1057,0.92651,-21.784,-0.34683
0.1058,0.93199,-22.36,-0.33854
0.1059,0.93486,-22.908,-0.32971
0.106,0.9348,-23.425,-0.32034
0.1061,0.93155,-23.911,-0.31046
0.1062,0.92498,-24.364,-0.30013
0.1063,0.91509,-24.78,-0.28942
0.1064,0.90208,-25.157,-0.27841
0.1065,0.88628,-25.494,-0.26716
0.1066,0.86816,-25.788,-0.25578
0.1067,0.84823,-26.037,-0.24437
0.1068,0.82699,-26.241,-0.23306
0.1069,0.80486,-26.397,-0.22193
0.107,0.78218,-26.505,-0.21105
0.1071,0.75919,-26.564,-0.20045
0.1072,0.73607,-26.573,-0.19009
0.1073,0.71295,-26.532,-0.17994
0.1074,0.68992,-26.441,-0.16991
0.1075,0.66705,-26.298,-0.15993
0.1076,0.6444,-26.105,-0.14991
0.1077,0.62201,-25.861,-0.13976
0.1078,0.59989,-25.567,-0.12942
0.1079,0.57803,-25.224,-0.1188
0.108,0.55637,-24.832,-0.10787
0.1081,0.53483,-24.393,-0.096551
0.1082,0.51332,-23.907,-0.084829
0.1083,0.49174,-23.376,-0.072681
0.1084,0.47002,-22.8,-0.060104
0.1085,0.44808,-22.182,-0.047115
0.1086,0.42587,-21.522,-0.033736
0.1087,0.40338,-20.823,-0.019977
0.1088,0.38058,-20.088,-0.0058187
0.1089,0.35748,-19.32,0.0088118
0.109,0.3341,-18.522,0.024061
0.1091,0.31047,-17.699,0.040168
0.1092,0.28666,-16.853,0.057472
0.1093,0.26275,-15.99,0.07644
0.1094,0.23884,-15.112,0.097674
0.1095,0.21504,-14.223,0.12192
0.1096,0.19147,-13.327,0.15006
0.1097,0.16822,-12.427,0.183
0.1098,0.14538,-11.527,0.22142
0.1099,0.12299,-10.629,0.26526
0.11,0.10105,-9.7371,0.31305
0.1101,0.079524,-8.8525,0.36153
0.1102,0.058308,-7.9766,0.40618
0.1103,0.037271,-7.1097,0.44258
0.1104,0.016263,-6.2517,0.46794
0.1105,-0.004868,-5.4025,0.4816
0.1106,-0.02627,-4.5622,0.4847
0.1107,-0.048016,-3.7318,0.47929
0.1108,-0.070122,-2.9128,0.4675
0.1109,-0.092568,-2.1062,0.45102
0.111,-0.11531,-1.3131,0.43102
0.1111,-0.1383,-0.53371,0.40821
0.1112,-0.16142,0.23212,0.38319
0.1113,-0.18459,0.98487,0.3566
0.1114,-0.20766,1.7248,0.32925
0.1115,-0.2305,2.4514,0.30208
0.1116,-0.25295,3.1638,0.27597
0.1117,-0.27483,3.8602,0.25159
0.1118,-0.29593,4.5387,0.22937
0.1119,-0.31606,5.1975,0.20945
0.112,-0.33504,5.8362,0.1918
0.1121,-0.35278,6.4549,0.17627
0.1122,-0.36924,7.0555,0.16263
0.1123,-0.38446,7.6401,0.15063
0.1124,-0.39855,8.2113,0.14003
0.1125,-0.41165,8.7711,0.13058
0.1126,-0.42393,9.3206,0.12201
0.1127,-0.43552,9.8599,0.11409
0.1128,-0.44655,10.388,0.10657
0.1129,-0.4571,10.902,0.09921
0.113,-0.46723,11.401,0.091772
0.1131,-0.47698,11.884,0.084064
0.1132,-0.48632,12.351,0.075943
0.1133,-0.49524,12.801,0.06733
0.1134,-0.50369,13.237,0.058221
0.1135,-0.51156,13.66,0.048676
0.1136,-0.51875,14.071,0.038809
0.1137,-0.52507,14.472,0.02877
0.1138,-0.53034,14.861,0.01871
0.1139,-0.53434,15.238,0.0087535
0.114,-0.53686,15.601,-0.001018
0.1141,-0.53777,15.948,-0.010565
0.1142,-0.53697,16.277,-0.019887
0.1143,-0.53443,16.588,-0.029005
0.1144,-0.5302,16.882,-0.037946
0.1145,-0.52437,17.159,-0.046741
0.1146,-0.51705,17.419,-0.05543
0.1147,-0.50842,17.664,-0.06407
0.1148,-0.49864,17.893,-0.072737
0.1149,-0.48787,18.105,-0.081527
0.115,-0.47625,18.296,-0.090553
0.1151,-0.46394,18.465,-0.099924
0.1152,-0.45105,18.61,-0.10975
0.1153,-0.43768,18.727,-0.12012
0.1154,-0.42391,18.818,-0.13104
0.1155,-0.40975,18.882,-0.14243
0.1156,-0.39519,18.921,-0.15421
0.1157,-0.38017,18.937,-0.16621
0.1158,-0.3646,18.933,-0.1783
0.1159,-0.34839,18.909,-0.19033
0.116,-0.33144,18.867,-0.20219
0.1161,-0.31368,18.804,-0.21377
0.1162,-0.29508,18.72,-0.22503
0.1163,-0.27563,18.613,-0.23591
0.1164,-0.25534,18.481,-0.24639
0.1165,-0.23428,18.322,-0.25649
0.1166,-0.21254,18.135,-0.26625
