0.0767,0.92794,-0.029114,-12.821
0.0768,0.9707,-0.058935,-12.547
0.0769,1.0127,-0.089345,-12.264
0.077,1.0539,-0.1203,-11.97
0.0771,1.0942,-0.15173,-11.669
0.0772,1.1335,-0.18362,-11.361
0.0773,1.1719,-0.21594,-11.047
0.0774,1.2093,-0.24855,-10.729
0.0775,1.2457,-0.28132,-10.408
0.0776,1.2812,-0.31415,-10.085
0.0777,1.3156,-0.34686,-9.7622
0.0778,1.3489,-0.37931,-9.4394
0.0779,1.3812,-0.41147,-9.1171
0.078,1.4126,-0.44333,-8.7955
0.0781,1.4433,-0.47484,-8.4746
0.0782,1.4732,-0.50608,-8.154
0.0783,1.5027,-0.53714,-7.8336
0.0784,1.5317,-0.56805,-7.5132
0.0785,1.5603,-0.59883,-7.1928
0.0786,1.5885,-0.62957,-6.8725
0.0787,1.6162,-0.66024,-6.5526
0.0788,1.6431,-0.69076,-6.2337
0.0789,1.669,-0.72117,-5.916
0.079,1.6934,-0.75143,-5.5998
0.0791,1.7158,-0.78145,-5.2852
0.0792,1.7353,-0.81114,-4.9724
0.0793,1.7512,-0.84042,-4.661
0.0794,1.7628,-0.86911,-4.3512
0.0795,1.7695,-0.89696,-4.0429
0.0796,1.7709,-0.92381,-3.7358
0.0797,1.7672,-0.94952,-3.4297
0.0798,1.7586,-0.97393,-3.1247
0.0799,1.7457,-0.99696,-2.8205
0.08,1.7291,-1.0187,-2.517
0.0801,1.7094,-1.039,-2.2142
0.0802,1.6873,-1.0581,-1.9119
0.0803,1.6633,-1.076,-1.6098
0.0804,1.6377,-1.0928,-1.3076
0.0805,1.6108,-1.1086,-1.0054
0.0806,1.5828,-1.1234,-0.70283
0.0807,1.5539,-1.1373,-0.40002
0.0808,1.5241,-1.1506,-0.097154
0.0809,1.4936,-1.1632,0.20548
0.081,1.4624,-1.1752,0.50759
0.0811,1.4306,-1.1868,0.80862
0.0812,1.3981,-1.1979,1.1079
0.0813,1.365,-1.2084,1.405
0.0814,1.3312,-1.2183,1.6994
0.0815,1.2966,-1.2273,1.9908
0.0816,1.2612,-1.2354,2.2789
0.0817,1.2249,-1.2423,2.5638
0.0818,1.1879,-1.248,2.8453
0.0819,1.15,-1.2523,3.1231
0.082,1.1114,-1.2552,3.3971
0.0821,1.0721,-1.2566,3.667
0.0822,1.0321,-1.2564,3.9323
0.0823,0.99143,-1.2547,4.1926
0.0824,0.95018,-1.2515,4.4473
0.0825,0.90828,-1.2468,4.696
0.0826,0.86576,-1.2407,4.9383
0.0827,0.82268,-1.2333,5.174
0.0828,0.77909,-1.2248,5.4032
0.0829,0.73504,-1.2153,5.6253
0.083,0.69059,-1.2048,5.8403
0.0831,0.64581,-1.1936,6.0477
0.0832,0.6007,-1.1817,6.247
0.0833,0.55526,-1.1689,6.4374
0.0834,0.50956,-1.1554,6.6183
0.0835,0.4636,-1.1411,6.7889
0.0836,0.41743,-1.1258,6.9484
0.0837,0.37113,-1.1096,7.0963
0.0838,0.32479,-1.0924,7.2322
0.0839,0.27849,-1.0741,7.3555
0.084,0.23232,-1.0547,7.466
0.0841,0.18637,-1.0341,7.5634
0.0842,0.14068,-1.0123,7.6473
0.0843,0.095256,-0.98938,7.7175
0.0844,0.050172,-0.96525,7.7737
0.0845,0.0054885,-0.94003,7.8154
0.0846,-0.038735,-0.91383,7.8425
0.0847,-0.082406,-0.88682,7.8549
0.0848,-0.12543,-0.85919,7.8525
0.0849,-0.16777,-0.8311,7.8353
0.085,-0.20938,-0.80269,7.8032
0.0851,-0.25021,-0.7741,7.7563
0.0852,-0.29027,-0.74542,7.6946
0.0853,-0.32955,-0.71668,7.6179
0.0854,-0.36801,-0.68793,7.5262
0.0855,-0.40561,-0.65919,7.4194
0.0856,-0.44231,-0.63042,7.297
0.0857,-0.47803,-0.6016,7.1588
0.0858,-0.5127,-0.5727,7.0046
0.0859,-0.54625,-0.54363,6.8341
0.086,-0.57864,-0.51432,6.6472
0.0861,-0.60978,-0.4847,6.4438
0.0862,-0.63964,-0.45473,6.2242
0.0863,-0.66818,-0.42436,5.9884
0.0864,-0.69534,-0.39363,5.737
0.0865,-0.72101,-0.36262,5.4705
0.0866,-0.74515,-0.33144,5.1895
0.0867,-0.76769,-0.30022,4.8946
0.0868,-0.78857,-0.26913,4.5864
0.0869,-0.80776,-0.23832,4.2654
0.087,-0.82526,-0.20788,3.9322
0.0871,-0.84107,-0.17793,3.5873
0.0872,-0.8552,-0.1486,3.2311
0.0873,-0.86764,-0.11997,2.8641
0.0874,-0.87841,-0.092078,2.4867
0.0875,-0.88745,-0.064989,2.0995
0.0876,-0.89474,-0.03871,1.7028
0.0877,-0.90024,-0.013208,1.2972
0.0878,-0.90391,0.011558,0.88302
0.0879,-0.9057,0.035664,0.46077
0.088,-0.90561,0.059213,0.030804
0.0881,-0.90359,0.082302,-0.4064
0.0882,-0.89963,0.105,-0.85025
0.0883,-0.89372,0.12736,-1.3001
0.0884,-0.88584,0.14939,-1.7551
0.0885,-0.87598,0.17105,-2.2142
0.0886,-0.86416,0.1923,-2.6764
0.0887,-0.85043,0.21305,-3.1406
0.0888,-0.83484,0.23323,-3.6055
0.0889,-0.81748,0.25274,-4.0699
0.089,-0.79845,0.2715,-4.5328
0.0891,-0.77783,0.28942,-4.993
0.0892,-0.75571,0.30642,-5.4495
0.0893,-0.73217,0.32246,-5.9013
0.0894,-0.70727,0.33751,-6.3476
0.0895,-0.68105,0.35156,-6.7874
0.0896,-0.65355,0.36465,-7.2199
0.0897,-0.62482,0.37685,-7.6444
0.0898,-0.59487,0.38827,-8.0601
0.0899,-0.56374,0.39905,-8.4661
0.09,-0.53145,0.40931,-8.8617
0.0901,-0.49802,0.4192,-9.2461
0.0902,-0.46345,0.42879,-9.6184
0.0903,-0.42773,0.43811,-9.9775
0.0904,-0.39088,0.44713,-10.323
0.0905,-0.35291,0.45572,-10.653
0.0906,-0.31384,0.46365,-10.967
0.0907,-0.27374,0.47063,-11.264
0.0908,-0.2327,0.47629,-11.544
0.0909,-0.19082,0.48019,-11.804
0.091,-0.14819,0.48189,-12.045
0.0911,-0.10495,0.48098,-12.265
0.0912,-0.061199,0.47719,-12.463
0.0913,-0.017042,0.47032,-12.638
0.0914,0.027424,0.46034,-12.79
0.0915,0.072116,0.44735,-12.919
0.0916,0.11696,0.43157,-13.024
0.0917,0.1619,0.41327,-13.106
0.0918,0.20687,0.39281,-13.164
0.0919,0.25185,0.37055,-13.199
0.092,0.29684,0.34683,-13.212
0.0921,0.34185,0.32198,-13.203
0.0922,0.38691,0.29628,-13.173
0.0923,0.43203,0.26998,-13.122
0.0924,0.47723,0.24325,-13.052
0.0925,0.52251,0.21627,-12.963
0.0926,0.56786,0.18913,-12.856
0.0927,0.61326,0.1619,-12.732
0.0928,0.65866,0.13459,-12.592
0.0929,0.70399,0.10718,-12.436
0.093,0.74918,0.079625,-12.266
0.0931,0.79412,0.051839,-12.081
0.0932,0.83872,0.023729,-11.884
0.0933,0.88286,-0.0048076,-11.674
0.0934,0.92642,-0.033854,-11.453
0.0935,0.96927,-0.063466,-11.222
0.0936,1.0113,-0.093678,-10.98
0.0937,1.0524,-0.12449,-10.73
0.0938,1.0924,-0.15586,-10.472
0.0939,1.1314,-0.18774,-10.208
0.094,1.1692,-0.22005,-9.9375
0.0941,1.2059,-0.25268,-9.6628
0.0942,1.2415,-0.28554,-9.3845
0.0943,1.276,-0.31849,-9.1033
0.0944,1.3096,-0.35142,-8.82
0.0945,1.3422,-0.38421,-8.5351
0.0946,1.374,-0.41677,-8.249
0.0947,1.4051,-0.44901,-7.9622
0.0948,1.4355,-0.48091,-7.6747
0.0949,1.4653,-0.51243,-7.3867
0.095,1.4946,-0.54362,-7.0983
0.0951,1.5234,-0.5745,-6.8094
0.0952,1.5518,-0.60513,-6.52
0.0953,1.5798,-0.63558,-6.23
0.0954,1.6071,-0.66587,-5.9395
0.0955,1.6336,-0.69604,-5.6484
0.0956,1.659,-0.72608,-5.3568
0.0957,1.6827,-0.75596,-5.0647
0.0958,1.704,-0.78561,-4.7722
0.0959,1.722,-0.81495,-4.4793
0.096,1.7361,-0.84387,-4.186
0.0961,1.7456,-0.87222,-3.8924
0.0962,1.7499,-0.89982,-3.5985
0.0963,1.7491,-0.92652,-3.3043
0.0964,1.7433,-0.95214,-3.0098
0.0965,1.7329,-0.97657,-2.7149
0.0966,1.7186,-0.99971,-2.4198
0.0967,1.701,-1.0215,-2.1243
0.0968,1.6807,-1.0419,-1.8283
0.0969,1.6583,-1.061,-1.5319
0.097,1.6342,-1.0788,-1.2349
0.0971,1.6087,-1.0954,-0.93732
0.0972,1.5821,-1.1108,-0.63916
0.0973,1.5545,-1.1253,-0.34054
0.0974,1.5261,-1.1389,-0.041596
0.0975,1.4969,-1.1518,0.25742
0.0976,1.4668,-1.164,0.55623
0.0977,1.436,-1.1756,0.85454
0.0978,1.4043,-1.1867,1.1521
0.0979,1.3718,-1.1973,1.4485
0.098,1.3384,-1.2074,1.7437
0.0981,1.3041,-1.2169,2.0372
0.0982,1.269,-1.2256,2.3289
0.0983,1.233,-1.2335,2.6185
0.0984,1.1962,-1.2403,2.9057
0.0985,1.1585,-1.246,3.19
0.0986,1.1201,-1.2503,3.471
0.0987,1.081,-1.2531,3.7481
0.0988,1.0412,-1.2544,4.0208
0.0989,1.0008,-1.2541,4.2886
0.099,0.95991,-1.2521,4.5509
0.0991,0.91845,-1.2486,4.8075
0.0992,0.87648,-1.2435,5.0579
0.0993,0.83401,-1.237,5.3018
0.0994,0.79106,-1.2292,5.539
0.0995,0.74761,-1.2201,5.7693
0.0996,0.70367,-1.21,5.9923
0.0997,0.65924,-1.199,6.2077
0.0998,0.61436,-1.1871,6.4152
0.0999,0.56904,-1.1745,6.6141
0.1,0.52332,-1.1611,6.804
0.1001,0.47726,-1.147,6.9843
0.1002,0.43091,-1.1322,7.1544
0.1003,0.38435,-1.1166,7.3139
0.1004,0.33765,-1.1002,7.4622
0.1005,0.29092,-1.0828,7.5989
0.1006,0.24424,-1.0644,7.7236
0.1007,0.19772,-1.0449,7.8356
0.1008,0.15144,-1.0242,7.9345
0.1009,0.10549,-1.0023,8.0196
0.101,0.059941,-0.97926,8.0905
0.1011,0.014856,-0.95499,8.1465
0.1012,-0.029696,-0.92958,8.1874
0.1013,-0.073666,-0.90315,8.2128
0.1014,-0.11701,-0.87583,8.2227
0.1015,-0.1597,-0.8478,8.2172
0.1016,-0.20171,-0.81923,8.1964
0.1017,-0.24302,-0.7903,8.1605
0.1018,-0.28362,-0.76116,8.1097
0.1019,-0.32348,-0.73194,8.044
0.102,-0.36258,-0.70275,7.9634
0.1021,-0.40091,-0.67362,7.8677
0.1022,-0.43841,-0.6446,7.7567
0.1023,-0.47505,-0.61566,7.6301
0.1024,-0.51076,-0.58677,7.4876
0.1025,-0.54546,-0.55786,7.329
0.1026,-0.57907,-0.52884,7.1541
0.1027,-0.6115,-0.49964,6.9628
0.1028,-0.64267,-0.47015,6.7551
0.1029,-0.67248,-0.44033,6.5312
0.103,-0.70085,-0.41013,6.2912
0.1031,-0.72772,-0.37954,6.0353
0.1032,-0.75302,-0.34863,5.7639
0.1033,-0.7767,-0.31747,5.4774
0.1034,-0.79873,-0.28618,5.1763
0.1035,-0.81907,-0.25491,4.8611
0.1036,-0.83771,-0.22383,4.5324
0.1037,-0.85465,-0.19306,4.1909
0.1038,-0.8699,-0.16278,3.8373
0.1039,-0.88565,-0.13017,3.7258
0.104,-0.90308,-0.094929,3.6887
0.1041,-0.92096,-0.058141,3.652
0.1042,-0.93829,-0.020802,3.6159
0.1043,-0.9572,0.019078,3.5809
0.1044,-0.97685,0.060334,3.5467
0.1045,-0.99372,0.099823,3.5123
0.1046,-1.0087,0.13885,3.4783
0.1047,-1.0243,0.17969,3.4449
0.1048,-1.0382,0.22062,3.4115
0.1049,-1.0491,0.26038,3.3777
0.105,-1.059,0.30087,3.3436
0.1051,-1.0682,0.34234,3.3091
0.1052,-1.0752,0.38338,3.2737
0.1053,-1.0806,0.42441,3.2376
0.1054,-1.0845,0.46523,3.2006
0.1055,-1.0842,0.50329,3.1624
0.1056,-1.0791,0.53788,3.1229
0.1057,-1.071,0.57049,3.0826
0.1058,-1.0603,0.60127,3.0418
0.1059,-1.0472,0.63016,3.0006
0.106,-1.0337,0.65883,2.9595
0.1061,-1.0203,0.68746,2.9189
0.1062,-1.0053,0.71454,2.8785
0.1063,-0.98949,0.74049,2.8385
0.1064,-0.97377,0.76624,2.799
0.1065,-0.95678,0.7907,2.7599
0.1066,-0.93853,0.81393,2.7211
0.1067,-0.92121,0.83787,2.6828
0.1068,-0.90429,0.86212,2.6447
0.1069,-0.88565,0.88492,2.6064
0.107,-0.8667,0.90743,2.5679
0.1071,-0.84877,0.93085,2.5294
0.1072,-0.82934,0.95297,2.4903
0.1073,-0.80672,0.97213,2.4502
0.1074,-0.78203,0.98911,2.4095
0.1075,-0.75453,1.0031,2.3678
0.1076,-0.72273,1.0128,2.325
0.1077,-0.68875,1.0196,2.2816
0.1078,-0.65495,1.0256,2.2382
0.1079,-0.62024,1.0296,2.1947
0.108,-0.58412,1.0311,2.1512
0.1081,-0.54814,1.0312,2.1083
0.1082,-0.5119,1.0296,2.0661
0.1083,-0.474,1.025,2.0245
0.1084,-0.43559,1.0183,1.9838
0.1085,-0.39788,1.0107,1.944
0.1086,-0.36004,1.0015,1.9052
0.1087,-0.32228,0.99102,1.867
0.1088,-0.28605,0.98069,1.8298
0.1089,-0.25106,0.97048,1.7931
0.109,-0.21654,0.95986,1.7569
0.1091,-0.18289,0.94931,1.721
0.1092,-0.14933,0.93825,1.6852
0.1093,-0.1138,0.9249,1.6492
0.1094,-0.07611,0.90905,1.6128
0.1095,-0.037156,0.89142,1.5764
0.1096,0.0033707,0.87167,1.5398
0.1097,0.045243,0.84985,1.5032
0.1098,0.087131,0.82699,1.4671
0.1099,0.1293,0.80272,1.4314
0.11,0.17273,0.77607,1.3963
0.1101,0.2165,0.74766,1.362
0.1102,0.25969,0.71812,1.329
0.1103,0.30299,0.68678,1.2971
0.1104,0.34593,0.65394,1.2667
0.1105,0.38696,0.62092,1.238
0.1106,0.42623,0.58764,1.211
0.1107,0.46428,0.55371,1.1856
0.1108,0.49989,0.5203,1.162
0.1109,0.53265,0.48791,1.1402
0.111,0.56424,0.45524,1.1196
0.1111,0.59529,0.42187,1.1002
0.1112,0.62532,0.38834,1.0818
0.1113,0.65533,0.35392,1.0641
0.1114,0.68611,0.318,1.0469
0.1115,0.71634,0.28179,1.0304
0.1116,0.74536,0.24585,1.0146
0.1117,0.77437,0.20914,0.99936
0.1118,0.80359,0.17136,0.9848
0.1119,0.83233,0.133,0.9711
0.112,0.86116,0.093381,0.95829
0.1121,0.89062,0.051892,0.94641
0.1122,0.91959,0.0093399,0.93574
0.1123,0.94733,-0.033742,0.9265
0.1124,0.97403,-0.077603,0.91874
0.1125,0.99889,-0.12156,0.91263
0.1126,1.0206,-0.16449,0.90839
0.1127,1.0391,-0.20626,0.90602
0.1128,1.0545,-0.24689,0.90549
0.1129,1.0666,-0.286,0.90676
0.113,1.0758,-0.32403,0.90965
0.1131,1.0834,-0.36176,0.91383
0.1132,1.0892,-0.39898,0.91915
0.1133,1.0931,-0.43539,0.92546
0.1134,1.0956,-0.47129,0.93252
0.1135,1.0966,-0.50648,0.94024
0.1136,1.0957,-0.54057,0.94858
0.1137,1.0939,-0.57419,0.95741
0.1138,1.0918,-0.60798,0.9666
0.1139,1.089,-0.6416,0.97626
0.114,1.0855,-0.67502,0.98651
0.1141,1.0819,-0.7089,0.99733
0.1142,1.0779,-0.74298,1.0089
0.1143,1.0724,-0.7765,1.0215
0.1144,1.0656,-0.80961,1.0353
0.1145,1.0575,-0.84223,1.0503
0.1146,1.0467,-0.87335,1.0668
0.1147,1.0331,-0.90259,1.0847
0.1148,1.0174,-0.93053,1.1039
0.1149,0.99961,-0.95701,1.1244
0.115,0.97938,-0.98147,1.1459
0.1151,0.95728,-1.0042,1.1682
0.1152,0.93362,-1.0251,1.1912
0.1153,0.90776,-1.0436,1.2146
0.1154,0.87981,-1.0594,1.2383
0.1155,0.85079,-1.0734,1.262
0.1156,0.82104,-1.0856,1.2855
0.1157,0.79069,-1.0962,1.3088
0.1158,0.76058,-1.1058,1.3316
0.1159,0.73118,-1.1148,1.354
0.116,0.70207,-1.123,1.3759
0.1161,0.67321,-1.1304,1.3976
0.1162,0.64475,-1.1371,1.419
0.1163,0.616,-1.1427,1.4404
