0.0775,-24.064,1.6945,-1.2775
0.0776,-22.886,1.5103,-1.1877
0.0777,-21.67,1.3237,-1.0954
0.0778,-20.437,1.1369,-1.001
0.0779,-19.213,0.95174,-0.90509
0.078,-17.999,0.7709,-0.80826
0.0781,-16.794,0.59536,-0.71122
0.0782,-15.604,0.42366,-0.61229
0.0783,-14.408,0.25513,-0.50867
0.0784,-13.2,0.088557,-0.39852
0.0785,-11.975,-0.075799,-0.28242
0.0786,-10.743,-0.23828,-0.16107
0.0787,-9.511,-0.39769,-0.036483
0.0788,-8.2922,-0.5522,0.088296
0.0789,-7.1084,-0.70091,0.21052
0.079,-5.9652,-0.84312,0.32846
0.0791,-4.859,-0.97869,0.44116
0.0792,-3.7922,-1.109,0.54875
0.0793,-2.7583,-1.236,0.65242
0.0794,-1.7379,-1.3611,0.75378
0.0795,-0.72164,-1.4852,0.8539
0.0796,0.29206,-1.6088,0.95333
0.0797,1.3093,-1.7306,1.0521
0.0798,2.3254,-1.8494,1.1495
0.0799,3.3194,-1.9638,1.2436
0.08,4.2799,-2.0725,1.3326
0.0801,5.2073,-2.1744,1.4156
0.0802,6.097,-2.27,1.4926
0.0803,6.9477,-2.36,1.5637
0.0804,7.7704,-2.4437,1.6292
0.0805,8.568,-2.5209,1.6894
0.0806,9.3336,-2.5922,1.7452
0.0807,10.07,-2.657,1.7966
0.0808,10.781,-2.7141,1.843
0.0809,11.456,-2.7633,1.8838
0.081,12.085,-2.8051,1.9186
0.0811,12.67,-2.8391,1.9467
0.0812,13.205,-2.8659,1.9677
0.0813,13.684,-2.8868,1.9818
0.0814,14.116,-2.9026,1.9898
0.0815,14.511,-2.913,1.9923
0.0816,14.869,-2.9185,1.9897
0.0817,15.188,-2.9191,1.9826
0.0818,15.475,-2.9143,1.9712
0.0819,15.727,-2.9036,1.955
0.082,15.936,-2.8873,1.934
0.0821,16.108,-2.8654,1.908
0.0822,16.244,-2.8376,1.877
0.0823,16.337,-2.8039,1.8404
0.0824,16.382,-2.764,1.7981
0.0825,16.384,-2.7174,1.75
0.0826,16.34,-2.6638,1.6961
0.0827,16.248,-2.6033,1.6365
0.0828,16.113,-2.5356,1.5714
0.0829,15.935,-2.4609,1.5006
0.083,15.709,-2.3799,1.4244
0.0831,15.437,-2.2932,1.3431
0.0832,15.124,-2.2016,1.2569
0.0833,14.77,-2.1055,1.1662
0.0834,14.375,-2.0055,1.0715
0.0835,13.945,-1.9013,0.97279
0.0836,13.478,-1.7929,0.87019
0.0837,12.966,-1.6807,0.76364
0.0838,12.416,-1.5646,0.65309
0.0839,11.829,-1.4446,0.53862
0.084,11.204,-1.3214,0.42051
0.0841,10.544,-1.1955,0.2991
0.0842,9.8548,-1.0663,0.17469
0.0843,9.1368,-0.93404,0.047666
0.0844,8.3884,-0.79881,-0.081529
0.0845,7.6161,-0.66016,-0.21261
0.0846,6.8226,-0.51762,-0.3455
0.0847,6.002,-0.37141,-0.48022
0.0848,5.1521,-0.22167,-0.61698
0.0849,4.2737,-0.068308,-0.75608
0.085,3.3632,0.088154,-0.89757
0.0851,2.4194,0.24677,-1.0411
0.0852,1.4496,0.40719,-1.1862
0.0853,0.45858,0.56924,-1.3324
0.0854,-0.55371,0.73234,-1.4791
0.0855,-1.5832,0.89601,-1.6256
0.0856,-2.6247,1.0602,-1.7715
0.0857,-3.6789,1.2244,-1.9167
0.0858,-4.7454,1.3882,-2.0611
0.0859,-5.8213,1.5513,-2.2046
0.086,-6.9077,1.7137,-2.3475
0.0861,-8.0083,1.8753,-2.49
0.0862,-9.1203,2.036,-2.6319
0.0863,-10.239,2.1959,-2.7729
0.0864,-11.364,2.3552,-2.9126
0.0865,-12.488,2.5136,-3.0506
0.0866,-13.607,2.6711,-3.1863
0.0867,-14.72,2.8275,-3.3196
0.0868,-15.829,2.9824,-3.4503
0.0869,-16.932,3.1357,-3.5786
0.087,-18.028,3.2869,-3.7039
0.0871,-19.122,3.4367,-3.8275
0.0872,-20.211,3.5846,-3.9487
0.0873,-21.295,3.7306,-4.0675
0.0874,-22.375,3.8746,-4.184
0.0875,-23.449,4.0162,-4.2979
0.0876,-24.508,4.1545,-4.408
0.0877,-25.552,4.2907,-4.5155
0.0878,-26.577,4.423,-4.6189
0.0879,-27.58,4.5515,-4.7183
0.088,-28.56,4.6772,-4.8139
0.0881,-29.519,4.8003,-4.9058
0.0882,-30.456,4.9212,-4.9936
0.0883,-31.369,5.0406,-5.0775
0.0884,-32.252,5.1581,-5.1566
0.0885,-33.118,5.2755,-5.2333
0.0886,-33.958,5.3898,-5.306
0.0887,-34.766,5.4978,-5.3738
0.0888,-35.539,5.596,-5.4363
0.0889,-36.279,5.6814,-5.4931
0.089,-36.977,5.7523,-5.5434
0.0891,-37.63,5.8081,-5.5864
0.0892,-38.242,5.85,-5.6219
0.0893,-38.813,5.8804,-5.6502
0.0894,-39.343,5.9015,-5.6717
0.0895,-39.833,5.9141,-5.6867
0.0896,-40.282,5.9185,-5.6952
0.0897,-40.688,5.9148,-5.6974
0.0898,-41.049,5.9028,-5.6935
0.0899,-41.365,5.8824,-5.6831
0.09,-41.631,5.8541,-5.6661
0.0901,-41.848,5.8191,-5.6428
0.0902,-42.015,5.7784,-5.6135
0.0903,-42.134,5.7329,-5.5787
0.0904,-42.207,5.684,-5.5392
0.0905,-42.237,5.632,-5.4958
0.0906,-42.224,5.5769,-5.4487
0.0907,-42.164,5.5183,-5.3978
0.0908,-42.057,5.4559,-5.3426
0.0909,-41.902,5.3895,-5.2831
0.091,-41.697,5.3186,-5.2185
0.0911,-41.439,5.2431,-5.1482
0.0912,-41.13,5.1629,-5.0722
0.0913,-40.774,5.0782,-4.9906
0.0914,-40.371,4.9893,-4.9036
0.0915,-39.924,4.8961,-4.8111
0.0916,-39.437,4.7983,-4.713
0.0917,-38.912,4.6961,-4.6094
0.0918,-38.347,4.5895,-4.4997
0.0919,-37.744,4.4783,-4.3832
0.092,-37.101,4.3622,-4.2593
0.0921,-36.417,4.242,-4.1271
0.0922,-35.693,4.1178,-3.9855
0.0923,-34.932,3.9901,-3.8327
0.0924,-34.135,3.8596,-3.6656
0.0925,-33.307,3.7274,-3.4801
0.0926,-32.455,3.5942,-3.2739
0.0927,-31.58,3.4603,-3.0511
0.0928,-30.681,3.3258,-2.8226
0.0929,-29.757,3.1905,-2.6009
0.093,-28.8,3.0533,-2.3952
0.0931,-27.805,2.9127,-2.2094
0.0932,-26.765,2.7677,-2.0422
0.0933,-25.685,2.6181,-1.8888
0.0934,-24.568,2.4639,-1.743
0.0935,-23.425,2.306,-1.6001
0.0936,-22.264,2.1448,-1.4579
0.0937,-21.092,1.9808,-1.3166
0.0938,-19.91,1.8143,-1.1779
0.0939,-18.714,1.6451,-1.0444
0.094,-17.499,1.4727,-0.91868
0.0941,-16.26,1.2968,-0.80201
0.0942,-14.994,1.1172,-0.69385
0.0943,-13.705,0.93428,-0.59212
0.0944,-12.403,0.74924,-0.49433
0.0945,-11.101,0.56428,-0.39867
0.0946,-9.8125,0.38153,-0.30419
0.0947,-8.5468,0.2026,-0.21006
0.0948,-7.3048,0.028606,-0.11491
0.0949,-6.0828,-0.14012,-0.016847
0.095,-4.8735,-0.3043,0.086047
0.0951,-3.6667,-0.46504,0.19485
0.0952,-2.4564,-0.62306,0.30945
0.0953,-1.2448,-0.7786,0.42864
0.0954,-0.040352,-0.93138,0.55057
0.0955,1.1458,-1.0807,0.67304
0.0956,2.2999,-1.2257,0.79383
0.0957,3.4104,-1.3658,0.91112
0.0958,4.4735,-1.5008,1.024
0.0959,5.493,-1.6314,1.1326
0.096,6.4769,-1.7586,1.2375
0.0961,7.4363,-1.8837,1.3397
0.0962,8.3814,-2.0077,1.44
0.0963,9.317,-2.1306,1.5388
0.0964,10.241,-2.2517,1.6357
0.0965,11.149,-2.3697,1.73
0.0966,12.029,-2.4828,1.8203
0.0967,12.873,-2.5896,1.9055
0.0968,13.674,-2.6892,1.9847
0.0969,14.433,-2.7812,2.0575
0.097,15.152,-2.8658,2.1242
0.0971,15.84,-2.9438,2.1853
0.0972,16.503,-3.0159,2.2418
0.0973,17.146,-3.0822,2.2942
0.0974,17.767,-3.1426,2.3424
0.0975,18.361,-3.1969,2.3863
0.0976,18.918,-3.2442,2.4253
0.0977,19.43,-3.2839,2.4583
0.0978,19.888,-3.3157,2.4848
0.0979,20.289,-3.3398,2.5043
0.098,20.632,-3.3569,2.5167
0.0981,20.923,-3.3681,2.5224
0.0982,21.168,-3.3742,2.5218
0.0983,21.376,-3.3758,2.5157
0.0984,21.551,-3.3731,2.5049
0.0985,21.697,-3.3661,2.4898
0.0986,21.814,-3.3542,2.4702
0.0987,21.898,-3.3367,2.4461
0.0988,21.948,-3.3131,2.4171
0.0989,21.961,-3.283,2.3829
0.099,21.934,-3.246,2.3431
0.0991,21.868,-3.202,2.2976
0.0992,21.762,-3.1512,2.2465
0.0993,21.615,-3.0935,2.1898
0.0994,21.428,-3.029,2.1276
0.0995,21.199,-2.9579,2.0601
0.0996,20.928,-2.8804,1.9875
0.0997,20.612,-2.7967,1.9096
0.0998,20.251,-2.7072,1.8267
0.0999,19.845,-2.6124,1.7386
0.1,19.393,-2.5128,1.6454
0.1001,18.899,-2.4089,1.5474
0.1002,18.363,-2.3011,1.445
0.1003,17.79,-2.1897,1.3384
0.1004,17.182,-2.0749,1.2282
0.1005,16.54,-1.9568,1.1145
0.1006,15.868,-1.8355,0.9976
0.1007,15.168,-1.7113,0.87766
0.1008,14.444,-1.5842,0.75492
0.1009,13.698,-1.4542,0.62957
0.101,12.932,-1.3212,0.50176
0.1011,12.146,-1.185,0.3717
0.1012,11.338,-1.0453,0.23949
0.1013,10.507,-0.9018,0.10515
0.1014,9.6488,-0.7542,-0.031295
0.1015,8.7603,-0.60243,-0.1699
0.1016,7.8389,-0.4467,-0.31076
0.1017,6.8838,-0.28741,-0.4539
0.1018,5.8957,-0.12525,-0.59918
0.1019,4.878,0.038889,-0.74625
0.102,3.8363,0.20419,-0.89451
0.1021,2.7761,0.36993,-1.0432
0.1022,1.7022,0.53555,-1.1917
0.1023,0.61884,0.70063,-1.3393
0.1024,-0.47152,0.865,-1.4858
0.1025,-1.5682,1.0285,-1.6309
0.1026,-2.6709,1.1912,-1.7748
0.1027,-3.7791,1.3531,-1.9176
0.1028,-4.8922,1.5142,-2.0594
0.1029,-6.0092,1.6746,-2.2004
0.103,-7.1278,1.8341,-2.3405
0.1031,-8.245,1.9928,-2.4793
0.1032,-9.3587,2.1506,-2.6166
0.1033,-10.467,2.3075,-2.7519
0.1034,-11.57,2.4634,-2.885
0.1035,-12.667,2.6184,-3.0157
0.1036,-13.762,2.7722,-3.1442
0.1037,-14.856,2.9249,-3.2706
0.1038,-15.948,3.0762,-3.3951
0.1039,-17.04,3.2257,-3.5175
0.104,-18.129,3.3731,-3.6377
0.1041,-19.21,3.5179,-3.7552
0.1042,-20.278,3.6596,-3.8696
0.1043,-21.329,3.7977,-3.9803
0.1044,-22.356,3.9318,-4.0869
0.1045,-23.357,4.0616,-4.1892
0.1046,-24.33,4.1871,-4.2871
0.1047,-25.272,4.3086,-4.3807
0.1048,-26.186,4.4265,-4.4702
0.1049,-27.072,4.5411,-4.5559
0.105,-27.931,4.653,-4.6378
0.1051,-28.764,4.7625,-4.716
0.1052,-29.569,4.8695,-4.7903
0.1053,-30.345,4.9733,-4.8603
0.1054,-31.09,5.0722,-4.9257
0.1055,-31.801,5.1637,-4.9861
0.1056,-32.476,5.2451,-5.0409
0.1057,-33.11,5.3141,-5.0895
0.1058,-33.703,5.3694,-5.1317
0.1059,-34.252,5.4117,-5.167
0.106,-34.758,5.4423,-5.1952
0.1061,-35.219,5.4633,-5.2166
0.1062,-35.637,5.4763,-5.2313
0.1063,-36.011,5.482,-5.2394
0.1064,-36.338,5.4808,-5.2411
0.1065,-36.616,5.4724,-5.2364
0.1066,-36.843,5.4564,-5.2254
0.1067,-37.015,5.4328,-5.2082
0.1068,-37.133,5.4018,-5.1848
0.1069,-37.197,5.3641,-5.1555
0.107,-37.208,5.3208,-5.1209
0.1071,-37.171,5.2727,-5.0815
0.1072,-37.087,5.2208,-5.0378
0.1073,-36.959,5.1656,-4.9902
0.1074,-36.789,5.1073,-4.9389
0.1075,-36.575,5.0457,-4.8837
0.1076,-36.315,4.9805,-4.8242
0.1077,-36.008,4.9112,-4.7598
0.1078,-35.652,4.8374,-4.6899
0.1079,-35.245,4.7587,-4.614
0.108,-34.79,4.6749,-4.532
0.1081,-34.287,4.5861,-4.4439
0.1082,-33.741,4.4922,-4.35
0.1083,-33.155,4.3936,-4.2503
0.1084,-32.532,4.2902,-4.145
0.1085,-31.873,4.1821,-4.0338
0.1086,-31.18,4.0695,-3.9165
0.1087,-30.452,3.9523,-3.7921
0.1088,-29.689,3.8308,-3.6598
0.1089,-28.891,3.7052,-3.5181
0.109,-28.061,3.5761,-3.3647
0.1091,-27.201,3.4443,-3.1967
0.1092,-26.316,3.3106,-3.0105
0.1093,-25.411,3.1758,-2.8059
0.1094,-24.491,3.0402,-2.5888
0.1095,-23.556,2.9039,-2.369
0.1096,-22.605,2.7665,-2.1554
0.1097,-21.634,2.6275,-1.9544
0.1098,-20.637,2.4857,-1.7695
0.1099,-19.611,2.3404,-1.6005
0.11,-18.556,2.1909,-1.4448
0.1101,-17.474,2.0372,-1.2986
0.1102,-16.371,1.8798,-1.1584
0.1103,-15.253,1.7189,-1.0219
0.1104,-14.126,1.5547,-0.88793
0.1105,-12.991,1.3876,-0.75675
0.1106,-11.85,1.2177,-0.62909
0.1107,-10.698,1.0449,-0.50596
0.1108,-9.5337,0.86908,-0.38819
0.1109,-8.3552,0.69037,-0.27614
0.111,-7.1651,0.50929,-0.16965
0.1111,-5.9699,0.32694,-0.068126
0.1112,-4.7785,0.14483,0.029219
0.1113,-3.6001,-0.035383,0.12361
0.1114,-2.4412,-0.21219,0.21704
0.1115,-1.3048,-0.38448,0.31227
0.1116,-0.18938,-0.55177,0.41189
0.1117,0.90999,-0.71427,0.51724
0.1118,1.9994,-0.87268,0.62823
0.1119,3.0834,-1.0277,0.74399
0.112,4.1625,-1.1797,0.86325
0.1121,5.2324,-1.3286,0.98447
0.1122,6.2855,-1.4743,1.1059
0.1123,7.3128,-1.6164,1.2258
0.1124,8.3061,-1.7544,1.3428
0.1125,9.2614,-1.8883,1.4558
0.1126,10.179,-2.0184,1.5647
0.1127,11.065,-2.1454,1.6698
0.1128,11.925,-2.2699,1.7716
0.1129,12.768,-2.3926,1.8707
0.113,13.597,-2.5134,1.9672
0.1131,14.413,-2.632,2.061
0.1132,15.213,-2.7472,2.1517
0.1133,15.99,-2.8578,2.2383
0.1134,16.738,-2.9626,2.3199
0.1135,17.45,-3.0604,2.396
0.1136,18.126,-3.1509,2.4663
0.1137,18.767,-3.2338,2.5308
0.1138,19.376,-3.3095,2.5899
0.1139,19.958,-3.3785,2.6443
0.114,20.517,-3.441,2.6943
0.1141,21.053,-3.4973,2.74
0.1142,21.561,-3.5471,2.7812
0.1143,22.037,-3.5903,2.8174
0.1144,22.471,-3.6264,2.8479
0.1145,22.859,-3.6554,2.8722
0.1146,23.195,-3.6772,2.8898
0.1147,23.479,-3.6924,2.9005
0.1148,23.714,-3.7015,2.9046
0.1149,23.904,-3.7052,2.9023
0.115,24.056,-3.7041,2.8942
0.1151,24.175,-3.6984,2.8808
0.1152,24.264,-3.6882,2.8626
0.1153,24.325,-3.6731,2.8396
0.1154,24.356,-3.6528,2.812
0.1155,24.356,-3.6265,2.7794
0.1156,24.321,-3.5938,2.7417
0.1157,24.249,-3.5542,2.6988
0.1158,24.139,-3.5076,2.6505
0.1159,23.99,-3.4538,2.5967
0.116,23.801,-3.393,2.5376
0.1161,23.571,-3.3252,2.4732
0.1162,23.301,-3.2508,2.4036
0.1163,22.989,-3.17,2.329
0.1164,22.634,-3.0833,2.2493
0.1165,22.236,-2.991,2.1646
0.1166,21.793,-2.8936,2.075
0.1167,21.307,-2.7915,1.9803
0.1168,20.78,-2.6853,1.8807
0.1169,20.212,-2.5753,1.7766
0.117,19.608,-2.4618,1.668
0.1171,18.97,-2.3451,1.5556
0.1172,18.301,-2.2254,1.4395
0.1173,17.604,-2.1027,1.3202
0.1174,16.882,-1.9772,1.1979
0.1175,16.137,-1.8487,1.0729
