0.0664,-0.20175,-0.26014,15.647
0.0665,-0.18227,-0.27036,15.544
0.0666,-0.16292,-0.27994,15.402
0.0667,-0.14245,-0.28945,15.231
0.0668,-0.1207,-0.29908,15.027
0.0669,-0.098034,-0.30887,14.788
0.067,-0.074245,-0.31905,14.52
0.0671,-0.049768,-0.32941,14.218
0.0672,-0.025858,-0.33952,13.869
0.0673,-0.0027898,-0.34938,13.477
0.0674,0.019501,-0.35904,13.048
0.0675,0.040846,-0.36846,12.584
0.0676,0.061977,-0.37817,12.099
0.0677,0.084124,-0.38867,11.607
0.0678,0.10705,-0.39971,11.107
0.0679,0.13025,-0.41091,10.594
0.068,0.15401,-0.42231,10.071
0.0681,0.17795,-0.43348,9.5331
0.0682,0.20097,-0.4437,8.9701
0.0683,0.22341,-0.45298,8.3848
0.0684,0.24615,-0.46166,7.7822
0.0685,0.26896,-0.46955,7.1535
0.0686,0.29183,-0.4767,6.4962
0.0687,0.31577,-0.48354,5.8194
0.0688,0.3406,-0.49003,5.1201
0.0689,0.36505,-0.49545,4.3791
0.069,0.38957,-0.50017,3.6227
0.0691,0.41348,-0.50367,2.8386
0.0692,0.43601,-0.5057,2.0237
0.0693,0.45737,-0.50647,1.1869
0.0694,0.47833,-0.50645,0.3428
0.0695,0.49916,-0.50595,-0.50099
0.0696,0.51998,-0.50529,-1.3395
0.0697,0.54113,-0.50464,-2.1686
0.0698,0.56231,-0.50389,-2.993
0.0699,0.58264,-0.50272,-3.8231
0.07,0.6026,-0.50126,-4.6529
0.0701,0.6216,-0.49908,-5.4901
0.0702,0.6396,-0.49614,-6.3373
0.0703,0.65715,-0.49265,-7.1916
0.0704,0.67466,-0.48877,-8.0515
0.0705,0.69223,-0.48451,-8.9165
0.0706,0.71004,-0.48005,-9.7807
0.0707,0.72817,-0.47542,-10.639
0.0708,0.74612,-0.47035,-11.496
0.0709,0.76343,-0.46464,-12.354
0.071,0.77999,-0.45835,-13.212
0.0711,0.79534,-0.45123,-14.07
0.0712,0.81041,-0.44384,-14.921
0.0713,0.82503,-0.43625,-15.76
0.0714,0.8404,-0.42903,-16.58
0.0715,0.85635,-0.42223,-17.376
0.0716,0.87264,-0.41576,-18.151
0.0717,0.88938,-0.40962,-18.899
0.0718,0.90623,-0.40364,-19.621
0.0719,0.9225,-0.39746,-20.32
0.072,0.93795,-0.39097,-20.997
0.0721,0.95255,-0.38422,-21.65
0.0722,0.9658,-0.37721,-22.282
0.0723,0.97716,-0.36992,-22.893
0.0724,0.98635,-0.36249,-23.48
0.0725,0.99276,-0.35489,-24.041
0.0726,0.99549,-0.34693,-24.575
0.0727,0.99404,-0.33841,-25.081
0.0728,0.98816,-0.32918,-25.554
0.0729,0.97783,-0.31912,-25.993
0.073,0.96358,-0.30836,-26.391
0.0731,0.94628,-0.2971,-26.741
0.0732,0.92672,-0.28558,-27.039
0.0733,0.9056,-0.27404,-27.284
0.0734,0.88356,-0.26274,-27.475
0.0735,0.86059,-0.25165,-27.608
0.0736,0.83722,-0.24068,-27.701
0.0737,0.81334,-0.2299,-27.746
0.0738,0.78905,-0.21924,-27.744
0.0739,0.76444,-0.20854,-27.694
0.074,0.73987,-0.19796,-27.595
0.0741,0.71581,-0.18767,-27.443
0.0742,0.69232,-0.17757,-27.237
0.0743,0.6694,-0.16761,-26.98
0.0744,0.64722,-0.15784,-26.669
0.0745,0.62555,-0.14804,-26.307
0.0746,0.60386,-0.13785,-25.9
0.0747,0.58194,-0.12717,-25.447
0.0748,0.55983,-0.116,-24.947
0.0749,0.53749,-0.10423,-24.399
0.075,0.51504,-0.09195,-23.801
0.0751,0.49282,-0.079313,-23.151
0.0752,0.47085,-0.066314,-22.45
0.0753,0.44888,-0.052807,-21.705
0.0754,0.4268,-0.038731,-20.922
0.0755,0.4045,-0.023907,-20.104
0.0756,0.38171,-0.0080823,-19.261
0.0757,0.35838,0.0089303,-18.397
0.0758,0.33472,0.027329,-17.515
0.0759,0.31097,0.047523,-16.621
0.076,0.28729,0.070012,-15.717
0.0761,0.26395,0.095544,-14.805
0.0762,0.24103,0.12532,-13.888
0.0763,0.21845,0.16087,-12.971
0.0764,0.19617,0.20368,-12.057
0.0765,0.17414,0.25476,-11.149
0.0766,0.15223,0.31332,-10.252
0.0767,0.13053,0.37537,-9.3646
0.0768,0.1092,0.43426,-8.4854
0.0769,0.088249,0.48323,-7.6135
0.077,0.067595,0.51776,-6.7479
0.0771,0.047136,0.53689,-5.8881
0.0772,0.026557,0.54266,-5.0365
0.0773,0.0054927,0.53849,-4.1972
0.0774,-0.016143,0.52744,-3.3727
0.0775,-0.038324,0.51145,-2.5648
0.0776,-0.061092,0.49139,-1.7757
0.0777,-0.084294,0.46728,-1.0048
0.0778,-0.10761,0.43883,-0.24908
0.0779,-0.13085,0.40639,0.49315
0.078,-0.15401,0.3712,1.2225
0.0781,-0.17696,0.33507,1.9399
0.0782,-0.19965,0.29997,2.6437
0.0783,-0.22215,0.26756,3.3295
0.0784,-0.24432,0.23872,3.9941
0.0785,-0.26578,0.21353,4.637
0.0786,-0.2862,0.19167,5.258
0.0787,-0.3053,0.17266,5.8591
0.0788,-0.32248,0.15589,6.4447
0.0789,-0.33849,0.14112,7.0167
0.079,-0.35265,0.12797,7.5799
0.0791,-0.36598,0.11637,8.1327
0.0792,-0.37837,0.10609,8.6768
0.0793,-0.39005,0.097033,9.2111
0.0794,-0.4012,0.088952,9.7318
0.0795,-0.41199,0.081498,10.236
0.0796,-0.42231,0.074357,10.723
0.0797,-0.43205,0.067194,11.189
0.0798,-0.44126,0.05966,11.636
0.0799,-0.45003,0.051575,12.066
0.08,-0.45842,0.042963,12.483
0.0801,-0.46644,0.033887,12.887
0.0802,-0.47408,0.024431,13.28
0.0803,-0.48122,0.014789,13.664
0.0804,-0.48766,0.0051486,14.04
0.0805,-0.49296,-0.0044765,14.405
0.0806,-0.49672,-0.014113,14.759
0.0807,-0.49877,-0.023722,15.099
0.0808,-0.49905,-0.033297,15.422
0.0809,-0.49749,-0.042853,15.727
0.081,-0.49418,-0.052301,16.014
0.0811,-0.48935,-0.06152,16.284
0.0812,-0.48313,-0.070476,16.539
0.0813,-0.47556,-0.079174,16.779
0.0814,-0.46679,-0.087632,17.005
0.0815,-0.45692,-0.095993,17.214
0.0816,-0.44599,-0.10446,17.404
0.0817,-0.43409,-0.11317,17.573
0.0818,-0.42147,-0.12226,17.714
0.0819,-0.40837,-0.13186,17.827
0.082,-0.39497,-0.142,17.911
0.0821,-0.38139,-0.15261,17.965
0.0822,-0.36763,-0.16366,17.993
0.0823,-0.35356,-0.17507,18
0.0824,-0.33901,-0.18671,17.991
0.0825,-0.32381,-0.1985,17.966
0.0826,-0.30778,-0.2104,17.926
0.0827,-0.29085,-0.22226,17.87
0.0828,-0.27307,-0.23393,17.795
0.0829,-0.25444,-0.24533,17.696
0.083,-0.23495,-0.25636,17.572
0.0831,-0.21468,-0.2669,17.419
0.0832,-0.19371,-0.27698,17.237
0.0833,-0.17205,-0.28668,17.025
0.0834,-0.14977,-0.29606,16.785
0.0835,-0.12699,-0.30525,16.517
0.0836,-0.1039,-0.31443,16.222
0.0837,-0.080657,-0.3237,15.9
0.0838,-0.057474,-0.33311,15.549
0.0839,-0.034505,-0.34277,15.168
0.084,-0.01182,-0.35274,14.758
0.0841,0.010604,-0.36302,14.32
0.0842,0.032869,-0.3736,13.855
0.0843,0.055092,-0.38451,13.367
0.0844,0.07733,-0.39568,12.857
0.0845,0.099632,-0.40699,12.328
0.0846,0.12207,-0.41833,11.78
0.0847,0.14467,-0.42955,11.216
0.0848,0.16739,-0.44039,10.635
0.0849,0.19032,-0.45069,10.038
0.085,0.21355,-0.46032,9.4223
0.0851,0.23714,-0.46915,8.7875
0.0852,0.26106,-0.47711,8.1317
0.0853,0.2853,-0.48421,7.4541
0.0854,0.30978,-0.49045,6.7537
0.0855,0.33428,-0.4958,6.0297
0.0856,0.35856,-0.50026,5.2823
0.0857,0.38247,-0.50383,4.5128
0.0858,0.40586,-0.50647,3.723
0.0859,0.42863,-0.50822,2.9158
0.086,0.45079,-0.50916,2.0952
0.0861,0.4724,-0.5094,1.2648
0.0862,0.49352,-0.50907,0.42703
0.0863,0.51415,-0.50832,-0.41574
0.0864,0.53431,-0.50728,-1.2621
0.0865,0.554,-0.50597,-2.1116
0.0866,0.57324,-0.50442,-2.9638
0.0867,0.59208,-0.50258,-3.8185
0.0868,0.61058,-0.50037,-4.6754
0.0869,0.62883,-0.49769,-5.5342
0.087,0.64694,-0.49449,-6.3941
0.0871,0.66496,-0.49072,-7.2542
0.0872,0.68288,-0.48633,-8.1139
0.0873,0.70068,-0.48131,-8.9723
0.0874,0.71828,-0.47571,-9.829
0.0875,0.73555,-0.46953,-10.684
0.0876,0.75239,-0.46283,-11.536
0.0877,0.7688,-0.45573,-12.385
0.0878,0.7848,-0.44834,-13.228
0.0879,0.80048,-0.4408,-14.063
0.088,0.81594,-0.43327,-14.888
0.0881,0.8313,-0.4259,-15.698
0.0882,0.84659,-0.41879,-16.491
0.0883,0.86182,-0.41199,-17.266
0.0884,0.87693,-0.40553,-18.018
0.0885,0.89175,-0.39934,-18.746
0.0886,0.90603,-0.3933,-19.45
0.0887,0.91949,-0.38728,-20.128
0.0888,0.93178,-0.38111,-20.781
0.0889,0.94254,-0.37463,-21.407
0.089,0.95143,-0.36771,-22.006
0.0891,0.95814,-0.36024,-22.579
0.0892,0.96226,-0.35214,-23.123
0.0893,0.96342,-0.34334,-23.638
0.0894,0.96129,-0.33387,-24.121
0.0895,0.95558,-0.32376,-24.569
0.0896,0.94621,-0.31306,-24.98
0.0897,0.93334,-0.3019,-25.35
0.0898,0.91735,-0.29037,-25.677
0.0899,0.89879,-0.27859,-25.958
0.09,0.87827,-0.26674,-26.193
0.0901,0.85633,-0.25497,-26.381
0.0902,0.83343,-0.24342,-26.521
0.0903,0.80992,-0.23218,-26.613
0.0904,0.78605,-0.22133,-26.656
0.0905,0.762,-0.21088,-26.65
0.0906,0.73794,-0.2008,-26.592
0.0907,0.71404,-0.19103,-26.482
0.0908,0.69039,-0.18148,-26.32
0.0909,0.66706,-0.17203,-26.105
0.091,0.64413,-0.16254,-25.838
0.0911,0.62158,-0.15288,-25.52
0.0912,0.59935,-0.14292,-25.153
0.0913,0.57737,-0.13252,-24.738
0.0914,0.5556,-0.12162,-24.277
0.0915,0.53396,-0.11015,-23.77
0.0916,0.51238,-0.098075,-23.218
0.0917,0.49078,-0.085403,-22.622
0.0918,0.46909,-0.072168,-21.984
0.0919,0.44722,-0.058407,-21.305
0.092,0.42506,-0.044152,-20.588
0.0921,0.40258,-0.029424,-19.836
0.0922,0.37972,-0.014185,-19.054
0.0923,0.35652,0.0016857,-18.244
0.0924,0.33301,0.018407,-17.413
0.0925,0.3093,0.036317,-16.562
0.0926,0.2855,0.055929,-15.697
0.0927,0.26171,0.077953,-14.82
0.0928,0.23805,0.10333,-13.935
0.0929,0.2146,0.13325,-13.046
0.093,0.19145,0.16911,-12.155
0.0931,0.16868,0.21218,-11.266
0.0932,0.14637,0.26293,-10.381
0.0933,0.12456,0.31987,-9.5045
0.0934,0.10325,0.37879,-8.6369
0.0935,0.082391,0.43334,-7.7795
0.0936,0.061818,0.47737,-6.9323
0.0937,0.041342,0.50708,-6.0946
0.0938,0.020748,0.52186,-5.266
0.0939,-0.00019138,0.52364,-4.4468
0.094,-0.021606,0.51558,-3.6378
0.0941,-0.043516,0.5007,-2.8403
0.0942,-0.065893,0.48126,-2.0557
0.0943,-0.088674,0.45857,-1.2849
0.0944,-0.11176,0.43325,-0.52762
0.0945,-0.13505,0.40554,0.21687
0.0946,-0.15844,0.37584,0.94933
0.0947,-0.18181,0.34486,1.6703
0.0948,-0.20506,0.31363,2.3796
0.0949,-0.22806,0.28327,3.0757
0.095,-0.25061,0.25474,3.7564
0.0951,-0.27244,0.22867,4.4192
0.0952,-0.29328,0.20529,5.0623
0.0953,-0.31286,0.18459,5.6846
0.0954,-0.33101,0.16641,6.2868
0.0955,-0.34767,0.15054,6.8709
0.0956,-0.36292,0.13674,7.4397
0.0957,-0.37691,0.12476,7.9962
0.0958,-0.38985,0.11435,8.5428
0.0959,-0.40196,0.10524,9.0809
0.096,-0.41342,0.097131,9.6099
0.0961,-0.42434,0.08973,10.128
0.0962,-0.43481,0.082706,10.633
0.0963,-0.44489,0.075729,11.123
0.0964,-0.45458,0.068512,11.595
0.0965,-0.46392,0.060833,12.049
0.0966,-0.47291,0.052551,12.486
0.0967,-0.48155,0.04362,12.91
0.0968,-0.48978,0.034091,13.321
0.0969,-0.49748,0.024087,13.722
0.097,-0.50447,0.013783,14.115
0.0971,-0.51048,0.0033758,14.499
0.0972,-0.51523,-0.0069605,14.872
0.0973,-0.51847,-0.017104,15.232
0.0974,-0.52001,-0.026976,15.576
0.0975,-0.51975,-0.036542,15.902
0.0976,-0.51766,-0.045792,16.209
0.0977,-0.51381,-0.054733,16.498
0.0978,-0.5083,-0.063375,16.769
0.0979,-0.50127,-0.071749,17.025
0.098,-0.49288,-0.079917,17.267
0.0981,-0.4833,-0.087977,17.495
0.0982,-0.47269,-0.096061,17.708
0.0983,-0.46123,-0.10433,17.901
0.0984,-0.44907,-0.11295,18.073
0.0985,-0.43638,-0.12207,18.218
0.0986,-0.42328,-0.13184,18.335
0.0987,-0.40989,-0.14233,18.423
0.0988,-0.39623,-0.15348,18.483
0.0989,-0.38226,-0.1652,18.518
0.099,-0.36787,-0.17733,18.531
0.0991,-0.35296,-0.18969,18.525
0.0992,-0.33739,-0.20209,18.502
0.0993,-0.32106,-0.21437,18.463
0.0994,-0.30388,-0.22639,18.405
0.0995,-0.28581,-0.23805,18.327
0.0996,-0.26681,-0.24925,18.227
0.0997,-0.24691,-0.25994,18.1
0.0998,-0.22615,-0.27011,17.946
0.0999,-0.20461,-0.27976,17.763
0.1,-0.18241,-0.28897,17.55
0.1001,-0.1597,-0.29784,17.309
0.1002,-0.13663,-0.30652,17.039
0.1003,-0.1134,-0.31519,16.741
0.1004,-0.090165,-0.32403,16.414
0.1005,-0.067061,-0.33319,16.059
0.1006,-0.044172,-0.34281,15.675
0.1007,-0.021528,-0.35295,15.263
0.1008,0.00089884,-0.36364,14.823
0.1009,0.023171,-0.3748,14.356
0.101,0.04536,-0.38633,13.866
0.1011,0.067537,-0.39808,13.353
0.1012,0.089776,-0.40989,12.819
0.1013,0.11214,-0.42157,12.268
0.1014,0.1347,-0.43294,11.699
0.1015,0.15752,-0.44382,11.114
0.1016,0.18066,-0.45403,10.513
0.1017,0.20415,-0.46346,9.8935
0.1018,0.22804,-0.47198,9.2549
0.1019,0.25226,-0.47954,8.5952
0.102,0.27671,-0.48612,7.9129
0.1021,0.30125,-0.49173,7.2067
0.1022,0.32569,-0.49638,6.4764
0.1023,0.34986,-0.50011,5.7224
0.1024,0.37361,-0.50295,4.9463
0.1025,0.39683,-0.50496,4.1505
0.1026,0.41945,-0.5062,3.338
0.1027,0.44145,-0.50676,2.5124
0.1028,0.46285,-0.50673,1.6767
0.1029,0.48368,-0.50624,0.83389
0.103,0.4997,-0.50081,0.70513
0.1031,0.51184,-0.49198,0.67136
0.1032,0.52106,-0.48088,0.63975
0.1033,0.52876,-0.46818,0.60975
0.1034,0.53155,-0.4514,0.58285
0.1035,0.53152,-0.43277,0.55716
0.1036,0.53415,-0.41551,0.52988
0.1037,0.53677,-0.39703,0.503
0.1038,0.53573,-0.37513,0.47808
0.1039,0.53509,-0.35254,0.45325
0.104,0.53662,-0.33041,0.42753
0.1041,0.53608,-0.30656,0.40289
0.1042,0.53326,-0.28136,0.37922
0.1043,0.53053,-0.2565,0.35556
0.1044,0.5262,-0.23128,0.3326
0.1045,0.52035,-0.20642,0.31027
0.1046,0.51748,-0.18485,0.28658
0.1047,0.51783,-0.16651,0.26184
0.1048,0.51815,-0.14943,0.23768
0.1049,0.5187,-0.13381,0.21427
0.105,0.51953,-0.11939,0.19168
0.1051,0.51714,-0.10399,0.17155
0.1052,0.51158,-0.087694,0.15373
0.1053,0.50568,-0.072077,0.13677
0.1054,0.49817,-0.055982,0.12085
0.1055,0.48784,-0.038349,0.1065
0.1056,0.47743,-0.020485,0.092526
0.1057,0.46622,-0.0018,0.079156
0.1058,0.45068,0.01987,0.067789
0.1059,0.43286,0.04318,0.05767
0.106,0.41594,0.066122,0.047354
0.1061,0.39671,0.090352,0.038247
0.1062,0.3736,0.11655,0.031147
0.1063,0.35133,0.1416,0.024208
0.1064,0.33164,0.16427,0.016598
0.1065,0.31223,0.18567,0.009455
0.1066,0.29488,0.20459,0.0021604
0.1067,0.28147,0.21987,-0.0060053
0.1068,0.26794,0.23391,-0.013282
0.1069,0.25162,0.24819,-0.018255
0.107,0.23518,0.26115,-0.021986
0.1071,0.21892,0.27277,-0.024565
0.1072,0.20066,0.28452,-0.025036
0.1073,0.18214,0.29559,-0.02405
0.1074,0.16538,0.30515,-0.022645
0.1075,0.148,0.31485,-0.019927
0.1076,0.12883,0.32553,-0.015511
0.1077,0.1095,0.33631,-0.010219
0.1078,0.089166,0.34786,-0.0039192
0.1079,0.065976,0.36128,0.0041131
0.108,0.041291,0.37577,0.013223
0.1081,0.01593,0.3908,0.023013
0.1082,-0.011015,0.40683,0.033881
0.1083,-0.037617,0.42249,0.045143
0.1084,-0.060888,0.43588,0.055623
0.1085,-0.081734,0.44733,0.065904
0.1086,-0.10147,0.45738,0.076771
0.1087,-0.11918,0.46524,0.088059
0.1088,-0.13567,0.47125,0.1002
0.1089,-0.15286,0.47638,0.11415
0.109,-0.16925,0.47973,0.12928
0.1091,-0.18336,0.48052,0.14484
0.1092,-0.19703,0.48005,0.1614
0.1093,-0.21097,0.47891,0.17915
0.1094,-0.22371,0.47646,0.19724
0.1095,-0.23661,0.47375,0.21608
0.1096,-0.25179,0.47221,0.23651
0.1097,-0.26797,0.47119,0.25792
0.1098,-0.28439,0.47043,0.27983
0.1099,-0.30316,0.47123,0.30304
0.11,-0.32379,0.47334,0.32724
0.1101,-0.3434,0.47503,0.35108
0.1102,-0.36188,0.47622,0.37439
0.1103,-0.37995,0.47718,0.39745
0.1104,-0.3957,0.47666,0.41947
0.1105,-0.40886,0.47432,0.44037
0.1106,-0.42207,0.4715,0.46143
0.1107,-0.43546,0.46809,0.48295
0.1108,-0.4469,0.46264,0.50418
0.1109,-0.4567,0.4551,0.52541
0.111,-0.46551,0.4457,0.54706
0.1111,-0.47182,0.43346,0.5685
0.1112,-0.47541,0.41827,0.58956
0.1113,-0.47828,0.40136,0.61103
0.1114,-0.48077,0.38314,0.63296
0.1115,-0.48247,0.36363,0.65499
0.1116,-0.48493,0.34403,0.67753
0.1117,-0.48927,0.32533,0.70094
0.1118,-0.49475,0.30742,0.72467
0.1119,-0.50137,0.29054,0.74855
0.112,-0.50932,0.275,0.77253
0.1121,-0.51699,0.25993,0.79585
0.1122,-0.52321,0.24467,0.81792
0.1123,-0.52876,0.22961,0.83908
0.1124,-0.5336,0.21464,0.85939
0.1125,-0.53698,0.19922,0.8786
0.1126,-0.53965,0.18365,0.89713
0.1127,-0.54187,0.16796,0.91526
0.1128,-0.54184,0.151,0.93233
0.1129,-0.53905,0.13233,0.94822
0.113,-0.53469,0.11259,0.96354
0.1131,-0.52842,0.091524,0.97829
0.1132,-0.51951,0.068671,0.99215
0.1133,-0.5094,0.044891,1.0058
0.1134,-0.49919,0.020891,1.0196
0.1135,-0.4881,-0.0036516,1.0332
0.1136,-0.47662,-0.028247,1.0467
0.1137,-0.46638,-0.051719,1.0604
0.1138,-0.45679,-0.074135,1.0741
0.1139,-0.44656,-0.095975,1.087
0.114,-0.43629,-0.11664,1.0991
0.1141,-0.42626,-0.13581,1.1106
0.1142,-0.41544,-0.15397,1.1208
0.1143,-0.40417,-0.17092,1.1298
0.1144,-0.39363,-0.18608,1.1383
0.1145,-0.38306,-0.20008,1.1459
0.1146,-0.37122,-0.21389,1.1523
0.1147,-0.3582,-0.22769,1.1575
0.1148,-0.34365,-0.24193,1.1615
0.1149,-0.32642,-0.25748,1.1641
0.115,-0.30682,-0.27428,1.1654
0.1151,-0.28578,-0.29191,1.1661
0.1152,-0.26316,-0.31049,1.1663
0.1153,-0.23922,-0.32987,1.166
0.1154,-0.21532,-0.34921,1.1659
0.1155,-0.19196,-0.36815,1.1661
0.1156,-0.16894,-0.38668,1.1663
0.1157,-0.14683,-0.40429,1.1663
0.1158,-0.12585,-0.42072,1.166
0.1159,-0.10518,-0.43627,1.1645
0.116,-0.084892,-0.45072,1.1616
0.1161,-0.065865,-0.46346,1.1576
0.1162,-0.047973,-0.47447,1.1519
0.1163,-0.030922,-0.48388,1.1445
0.1164,-0.015166,-0.49141,1.1354
0.1165,-0.00025353,-0.49739,1.1244
0.1166,0.015228,-0.50274,1.1108
0.1167,0.031539,-0.50771,1.0948
0.1168,0.048423,-0.51232,1.0766
0.1169,0.066681,-0.51724,1.0562
