0.077,2.8679,-0.73344,1.3016
0.0771,3.7426,-0.78869,1.3275
0.0772,4.6443,-0.84517,1.3523
0.0773,5.5654,-0.90242,1.3767
0.0774,6.5219,-0.96062,1.4004
0.0775,7.508,-1.0196,1.4238
0.0776,8.5174,-1.0791,1.4463
0.0777,9.5457,-1.1391,1.4666
0.0778,10.584,-1.1999,1.4842
0.0779,11.629,-1.2611,1.4992
0.078,12.688,-1.3225,1.5116
0.0781,13.77,-1.3833,1.5218
0.0782,14.875,-1.4427,1.5316
0.0783,16.003,-1.4998,1.5422
0.0784,17.151,-1.5541,1.5537
0.0785,18.305,-1.6057,1.5662
0.0786,19.452,-1.6548,1.5792
0.0787,20.584,-1.702,1.5912
0.0788,21.691,-1.7479,1.6014
0.0789,22.772,-1.7926,1.6098
0.079,23.829,-1.8364,1.6166
0.0791,24.871,-1.8796,1.6218
0.0792,25.908,-1.9229,1.6262
0.0793,26.95,-1.9669,1.6302
0.0794,28.001,-2.0135,1.6332
0.0795,29.059,-2.0647,1.6349
0.0796,30.122,-2.1232,1.6351
0.0797,31.183,-2.1932,1.6331
0.0798,32.243,-2.2806,1.6298
0.0799,33.295,-2.3911,1.6255
0.08,34.337,-2.5221,1.6214
0.0801,35.363,-2.6572,1.6182
0.0802,36.361,-2.7738,1.6158
0.0803,37.321,-2.857,1.6138
0.0804,38.237,-2.9057,1.6108
0.0805,39.11,-2.9303,1.6054
0.0806,39.945,-2.9446,1.5968
0.0807,40.752,-2.9584,1.5855
0.0808,41.534,-2.9759,1.5718
0.0809,42.29,-2.9955,1.5566
0.081,43.012,-3.0105,1.5408
0.0811,43.689,-3.0099,1.5243
0.0812,44.309,-2.9851,1.5062
0.0813,44.864,-2.9327,1.4853
0.0814,45.358,-2.8558,1.4601
0.0815,45.804,-2.7649,1.4292
0.0816,46.22,-2.6737,1.3924
0.0817,46.619,-2.5915,1.3515
0.0818,47.008,-2.5203,1.3089
0.0819,47.38,-2.4578,1.2669
0.082,47.717,-2.3982,1.2279
0.0821,48,-2.3356,1.1926
0.0822,48.215,-2.2674,1.16
0.0823,48.357,-2.1953,1.1283
0.0824,48.424,-2.1231,1.0963
0.0825,48.428,-2.0539,1.0632
0.0826,48.383,-1.9893,1.0288
0.0827,48.305,-1.9288,0.99457
0.0828,48.206,-1.8717,0.96183
0.0829,48.093,-1.8174,0.93106
0.083,47.966,-1.7649,0.90209
0.0831,47.816,-1.7134,0.87376
0.0832,47.633,-1.6622,0.84324
0.0833,47.409,-1.6105,0.80723
0.0834,47.138,-1.558,0.76294
0.0835,46.815,-1.5045,0.70779
0.0836,46.439,-1.4508,0.63897
0.0837,46.012,-1.3978,0.55238
0.0838,45.545,-1.3468,0.43896
0.0839,45.058,-1.2992,0.28258
0.084,44.574,-1.2563,0.07428
0.0841,44.105,-1.2177,-0.16193
0.0842,43.637,-1.1821,-0.37986
0.0843,43.139,-1.1476,-0.54834
0.0844,42.575,-1.1118,-0.66377
0.0845,41.926,-1.0723,-0.74089
0.0846,41.194,-1.0277,-0.80111
0.0847,40.403,-0.97847,-0.86477
0.0848,39.582,-0.92643,-0.94627
0.0849,38.76,-0.8731,-1.0514
0.085,37.954,-0.81931,-1.1767
0.0851,37.162,-0.76553,-1.3106
0.0852,36.368,-0.71187,-1.4354
0.0853,35.544,-0.65753,-1.5307
0.0854,34.653,-0.60071,-1.5809
0.0855,33.672,-0.53933,-1.5836
0.0856,32.605,-0.47228,-1.5513
0.0857,31.478,-0.40045,-1.5041
0.0858,30.332,-0.32661,-1.4592
0.0859,29.205,-0.25437,-1.4233
0.086,28.114,-0.18674,-1.39
0.0861,27.046,-0.12496,-1.3445
0.0862,25.975,-0.068138,-1.2723
0.0863,24.868,-0.013768,-1.1656
0.0864,23.699,0.041183,-1.025
0.0865,22.454,0.099142,-0.86154
0.0866,21.143,0.16083,-0.69548
0.0867,19.799,0.22508,-0.54833
0.0868,18.466,0.28975,-0.43367
0.0869,17.189,0.3527,-0.35422
0.087,15.992,0.41191,-0.30228
0.0871,14.874,0.46584,-0.26705
0.0872,13.807,0.51437,-0.24104
0.0873,12.755,0.55915,-0.22054
0.0874,11.686,0.6029,-0.20403
0.0875,10.585,0.64785,-0.19113
0.0876,9.4531,0.69421,-0.18187
0.0877,8.3053,0.73991,-0.17612
0.0878,7.1621,0.7818,-0.17317
0.0879,6.0485,0.81704,-0.17188
0.088,4.9864,0.84407,-0.17096
0.0881,3.9866,0.86322,-0.16928
0.0882,3.0434,0.87664,-0.16609
0.0883,2.1326,0.88742,-0.16119
0.0884,1.2214,0.89858,-0.15479
0.0885,0.28469,0.91237,-0.14716
0.0886,-0.68256,0.92944,-0.13856
0.0887,-1.6655,0.94866,-0.12898
0.0888,-2.6363,0.96796,-0.1179
0.0889,-3.5647,0.98515,-0.10452
0.089,-4.4264,0.9984,-0.088317
0.0891,-5.2071,1.0069,-0.069169
0.0892,-5.9037,1.0116,-0.047226
0.0893,-6.5278,1.0145,-0.022984
0.0894,-7.1057,1.0174,0.0026586
0.0895,-7.6695,1.021,0.028614
0.0896,-8.2454,1.0245,0.05382
0.0897,-8.8436,1.0255,0.077397
0.0898,-9.4531,1.0216,0.099025
0.0899,-10.047,1.0111,0.11917
0.09,-10.594,0.99338,0.13876
0.0901,-11.075,0.9689,0.15865
0.0902,-11.482,0.93923,0.17951
0.0903,-11.819,0.90654,0.20168
0.0904,-12.1,0.8729,0.22505
0.0905,-12.338,0.83976,0.24925
0.0906,-12.546,0.80767,0.27415
0.0907,-12.731,0.77622,0.29987
0.0908,-12.892,0.7444,0.3267
0.0909,-13.018,0.71132,0.35513
0.091,-13.093,0.67662,0.38574
0.0911,-13.104,0.6406,0.41895
0.0912,-13.045,0.6041,0.45485
0.0913,-12.927,0.56794,0.49316
0.0914,-12.767,0.53232,0.53298
0.0915,-12.585,0.49658,0.5729
0.0916,-12.388,0.45953,0.61151
0.0917,-12.177,0.41985,0.64789
0.0918,-11.945,0.37656,0.68184
0.0919,-11.681,0.32928,0.71386
0.092,-11.375,0.27809,0.74485
0.0921,-11.019,0.22346,0.77557
0.0922,-10.609,0.16625,0.80644
0.0923,-10.146,0.10747,0.83752
0.0924,-9.6342,0.047921,0.86852
0.0925,-9.0799,-0.011987,0.89897
0.0926,-8.4883,-0.0721,0.92856
0.0927,-7.8601,-0.1324,0.95728
0.0928,-7.1918,-0.19283,0.98545
0.0929,-6.4788,-0.25299,1.0138
0.093,-5.7215,-0.31216,1.0433
0.0931,-4.9278,-0.36965,1.075
0.0932,-4.1107,-0.42511,1.1091
0.0933,-3.2843,-0.47862,1.1451
0.0934,-2.4588,-0.53073,1.182
0.0935,-1.6363,-0.58242,1.218
0.0936,-0.81205,-0.63469,1.2518
0.0937,0.023206,-0.6883,1.2827
0.0938,0.88088,-0.74371,1.3106
0.0939,1.7721,-0.80111,1.3358
0.094,2.7044,-0.86042,1.359
0.0941,3.6795,-0.92129,1.3806
0.0942,4.6925,-0.98322,1.4009
0.0943,5.7335,-1.0457,1.4198
0.0944,6.7907,-1.1082,1.437
0.0945,7.8554,-1.1703,1.4521
0.0946,8.9245,-1.2318,1.4648
0.0947,9.9991,-1.2923,1.4754
0.0948,11.082,-1.3512,1.4844
0.0949,12.176,-1.408,1.4931
0.095,13.279,-1.4623,1.5026
0.0951,14.386,-1.5138,1.5137
0.0952,15.491,-1.5627,1.5264
0.0953,16.588,-1.6093,1.5401
0.0954,17.67,-1.6541,1.5538
0.0955,18.735,-1.6974,1.5663
0.0956,19.782,-1.7398,1.577
0.0957,20.814,-1.7817,1.5856
0.0958,21.837,-1.8234,1.592
0.0959,22.86,-1.8655,1.5964
0.096,23.887,-1.9088,1.5992
0.0961,24.923,-1.9542,1.6003
0.0962,25.965,-2.0029,1.5996
0.0963,27.01,-2.057,1.5967
0.0964,28.052,-2.1195,1.5917
0.0965,29.085,-2.1953,1.5846
0.0966,30.104,-2.291,1.5763
0.0967,31.104,-2.4115,1.5684
0.0968,32.081,-2.5484,1.5621
0.0969,33.027,-2.6763,1.5579
0.097,33.929,-2.7695,1.555
0.0971,34.78,-2.8183,1.5524
0.0972,35.578,-2.8293,1.5484
0.0973,36.333,-2.8175,1.5416
0.0974,37.058,-2.7988,1.5312
0.0975,37.762,-2.7831,1.5179
0.0976,38.451,-2.7738,1.5026
0.0977,39.119,-2.769,1.4859
0.0978,39.755,-2.7629,1.4682
0.0979,40.342,-2.7468,1.4495
0.098,40.869,-2.7122,1.4285
0.0981,41.328,-2.656,1.4037
0.0982,41.725,-2.5823,1.3737
0.0983,42.077,-2.5013,1.3375
0.0984,42.401,-2.4236,1.2956
0.0985,42.709,-2.3551,1.2503
0.0986,43.002,-2.2958,1.205
0.0987,43.271,-2.2425,1.1627
0.0988,43.496,-2.1912,1.1251
0.0989,43.663,-2.1384,1.0923
0.099,43.762,-2.0827,1.0626
0.0991,43.791,-2.0246,1.0341
0.0992,43.752,-1.9655,1.0051
0.0993,43.656,-1.9062,0.97509
0.0994,43.516,-1.8474,0.94414
0.0995,43.346,-1.7897,0.91338
0.0996,43.161,-1.7332,0.88371
0.0997,42.967,-1.6783,0.85517
0.0998,42.761,-1.625,0.82689
0.0999,42.535,-1.573,0.79686
0.1,42.279,-1.5216,0.76183
0.1001,41.983,-1.4703,0.71819
0.1002,41.637,-1.4187,0.66288
0.1003,41.236,-1.3668,0.59322
0.1004,40.777,-1.3153,0.50606
0.1005,40.265,-1.2651,0.39622
0.1006,39.717,-1.2174,0.25563
0.1007,39.157,-1.173,0.079666
0.1008,38.607,-1.1323,-0.12029
0.1009,38.071,-1.0945,-0.31811
0.101,37.535,-1.058,-0.48969
0.1011,36.967,-1.0209,-0.62475
0.1012,36.342,-0.98102,-0.72606
0.1013,35.645,-0.93675,-0.80471
0.1014,34.88,-0.8878,-0.87528
0.1015,34.065,-0.83519,-0.95035
0.1016,33.222,-0.78016,-1.0373
0.1017,32.372,-0.72371,-1.1382
0.1018,31.528,-0.66688,-1.2497
0.1019,30.692,-0.61034,-1.3615
0.102,29.852,-0.55386,-1.4582
0.1021,28.983,-0.49652,-1.5244
0.1022,28.056,-0.43697,-1.5497
0.1023,27.057,-0.37387,-1.5334
0.1024,25.988,-0.30695,-1.4849
0.1025,24.871,-0.23748,-1.4176
0.1026,23.739,-0.16755,-1.3419
0.1027,22.619,-0.099315,-1.2622
0.1028,21.519,-0.034512,-1.1777
0.1029,20.432,0.02633,-1.085
0.103,19.342,0.084182,-0.98179
0.1031,18.228,0.14079,-0.86924
0.1032,17.073,0.19786,-0.75134
0.1033,15.873,0.25664,-0.63448
0.1034,14.636,0.31734,-0.52701
0.1035,13.388,0.37898,-0.43753
0.1036,12.161,0.44016,-0.37065
0.1037,10.985,0.49931,-0.32358
0.1038,9.8737,0.55464,-0.29007
0.1039,8.8197,0.60481,-0.26517
0.104,7.8019,0.65001,-0.24605
0.1041,6.7929,0.69174,-0.23124
0.1042,5.7707,0.73162,-0.22019
0.1043,4.7265,0.77065,-0.21261
0.1044,3.6639,0.80876,-0.20808
0.1045,2.5948,0.84477,-0.20609
0.1046,1.5381,0.87707,-0.20602
0.1047,0.51433,0.90445,-0.20691
0.1048,-0.46195,0.92646,-0.2077
0.1049,-1.387,0.94363,-0.20754
0.105,-2.2705,0.95754,-0.20571
0.1051,-3.1337,0.97038,-0.20155
0.1052,-3.9985,0.9841,-0.19477
0.1053,-4.8764,0.99985,-0.1854
0.1054,-5.7643,1.0178,-0.17338
0.1055,-6.6482,1.0369,-0.15859
0.1056,-7.5074,1.0555,-0.14116
0.1057,-8.3218,1.0715,-0.12132
0.1058,-9.0773,1.0834,-0.099387
0.1059,-9.7665,1.0905,-0.075865
0.106,-10.391,1.0933,-0.051272
0.1061,-10.964,1.0932,-0.026023
0.1062,-11.506,1.0912,-0.00067557
0.1063,-12.034,1.0876,0.023977
0.1064,-12.561,1.0819,0.047256
0.1065,-13.086,1.0731,0.068804
0.1066,-13.596,1.0599,0.088601
0.1067,-14.074,1.0417,0.10709
0.1068,-14.502,1.0181,0.12515
0.1069,-14.872,0.98969,0.14364
0.107,-15.181,0.95777,0.16324
0.1071,-15.434,0.92407,0.1845
0.1072,-15.638,0.8902,0.20771
0.1073,-15.802,0.85725,0.23294
0.1074,-15.934,0.82553,0.26023
0.1075,-16.038,0.7946,0.28968
0.1076,-16.114,0.76356,0.32123
0.1077,-16.153,0.73146,0.3548
0.1078,-16.147,0.69775,0.39039
0.1079,-16.087,0.66241,0.42796
0.108,-15.975,0.6257,0.46717
0.1081,-15.817,0.58791,0.50738
0.1082,-15.622,0.54899,0.54764
0.1083,-15.396,0.50846,0.58669
0.1084,-15.142,0.4656,0.62344
0.1085,-14.858,0.41978,0.65742
0.1086,-14.541,0.3706,0.68875
0.1087,-14.186,0.31791,0.71794
0.1088,-13.787,0.26202,0.74585
0.1089,-13.341,0.20371,0.77334
0.109,-12.846,0.144,0.80103
0.1091,-12.303,0.08388,0.82928
0.1092,-11.719,0.024139,0.85826
0.1093,-11.1,-0.034849,0.8879
0.1094,-10.449,-0.093112,0.91799
0.1095,-9.7674,-0.15085,0.94846
0.1096,-9.054,-0.20817,0.97945
0.1097,-8.3076,-0.26503,1.0113
0.1098,-7.5305,-0.32121,1.0445
0.1099,-6.7283,-0.37641,1.0793
0.11,-5.9081,-0.43053,1.1156
0.1101,-5.0764,-0.4838,1.1525
0.1102,-4.2363,-0.53677,1.1889
0.1103,-3.387,-0.59018,1.2235
0.1104,-2.5246,-0.64481,1.2552
0.1105,-2.2768,-0.69555,1.2752
0.1106,-2.2478,-0.74041,1.2846
0.1107,-2.215,-0.78175,1.2842
0.1108,-2.1787,-0.82195,1.2772
0.1109,-2.1416,-0.85517,1.26
0.111,-2.104,-0.88226,1.2354
0.1111,-2.0656,-0.91132,1.2117
0.1112,-2.0283,-0.93981,1.1867
0.1113,-1.9933,-0.96121,1.155
0.1114,-1.9601,-0.98004,1.1212
0.1115,-1.9288,-1.0003,1.0894
0.1116,-1.9008,-1.0164,1.056
0.1117,-1.8762,-1.0267,1.0205
0.1118,-1.8549,-1.0352,0.98676
0.1119,-1.8371,-1.0403,0.95419
0.112,-1.8224,-1.0419,0.92255
0.1121,-1.8086,-1.047,0.89687
0.1122,-1.7945,-1.0585,0.87808
0.1123,-1.7798,-1.0724,0.86134
0.1124,-1.7636,-1.0882,0.84507
0.1125,-1.7455,-1.1065,0.82892
0.1126,-1.7259,-1.1226,0.80843
0.1127,-1.7045,-1.135,0.78216
0.1128,-1.6808,-1.1478,0.75351
0.1129,-1.6556,-1.1594,0.72178
0.113,-1.6294,-1.1669,0.68445
0.1131,-1.6018,-1.1733,0.64391
0.1132,-1.5735,-1.1786,0.6007
0.1133,-1.5457,-1.1769,0.55085
0.1134,-1.5191,-1.1691,0.49608
0.1135,-1.4944,-1.1598,0.44214
0.1136,-1.4737,-1.1452,0.3878
0.1137,-1.458,-1.1211,0.33075
0.1138,-1.4471,-1.0933,0.27658
0.1139,-1.4403,-1.0663,0.22959
0.114,-1.4372,-1.0379,0.18723
0.1141,-1.4361,-1.0104,0.14985
0.1142,-1.4351,-0.98878,0.12003
0.1143,-1.434,-0.96899,0.093233
0.1144,-1.4324,-0.94595,0.063823
0.1145,-1.429,-0.92288,0.033488
0.1146,-1.4236,-0.90167,0.0036444
0.1147,-1.4168,-0.87877,-0.028877
0.1148,-1.4082,-0.85499,-0.06374
0.1149,-1.3974,-0.834,-0.097956
0.115,-1.3849,-0.81323,-0.13354
0.1151,-1.371,-0.7896,-0.17327
0.1152,-1.3555,-0.76495,-0.21545
0.1153,-1.3391,-0.73878,-0.25962
0.1154,-1.3235,-0.70708,-0.3079
0.1155,-1.3096,-0.66984,-0.35912
0.1156,-1.2983,-0.62858,-0.41066
0.1157,-1.2908,-0.58195,-0.46251
0.1158,-1.2873,-0.53149,-0.51267
0.1159,-1.2873,-0.48243,-0.55654
0.116,-1.2907,-0.43576,-0.59337
0.1161,-1.2973,-0.38972,-0.62518
0.1162,-1.3063,-0.34561,-0.65156
0.1163,-1.3171,-0.30374,-0.67298
0.1164,-1.3293,-0.26151,-0.69244
0.1165,-1.3418,-0.21999,-0.71006
0.1166,-1.3537,-0.18225,-0.72411
0.1167,-1.3642,-0.14679,-0.73678
0.1168,-1.3728,-0.1117,-0.75069
0.1169,-1.3783,-0.079043,-0.76492
0.117,-1.3806,-0.048293,-0.7802
0.1171,-1.3803,-0.015722,-0.79968
0.1172,-1.3777,0.018576,-0.82285
0.1173,-1.3738,0.053381,-0.84753
0.1174,-1.3704,0.092064,-0.87512
0.1175,-1.3687,0.13626,-0.90589
0.1176,-1.3691,0.18227,-0.9358
