0.1178,-0.56334,1.347,-0.074508
0.1179,-0.55387,1.3621,-0.096978
0.118,-0.54448,1.3767,-0.11854
0.1181,-0.53451,1.391,-0.14017
0.1182,-0.52376,1.4049,-0.16225
0.1183,-0.51178,1.4184,-0.18542
0.1184,-0.49802,1.4313,-0.21043
0.1185,-0.48248,1.4435,-0.23722
0.1186,-0.46536,1.4548,-0.26544
0.1187,-0.44638,1.4652,-0.29529
0.1188,-0.42547,1.4747,-0.32671
0.1189,-0.40297,1.483,-0.35911
0.119,-0.37897,1.4902,-0.39219
0.1191,-0.35358,1.4961,-0.42569
0.1192,-0.32737,1.5004,-0.45876
0.1193,-0.30072,1.5032,-0.49081
0.1194,-0.27362,1.5044,-0.52186
0.1195,-0.2464,1.5041,-0.55149
0.1196,-0.21972,1.5023,-0.57892
0.1197,-0.19376,1.499,-0.60398
0.1198,-0.16869,1.4945,-0.62664
0.1199,-0.14489,1.4888,-0.64653
0.12,-0.12222,1.4821,-0.66396
0.1201,-0.099908,1.4746,-0.68006
0.1202,-0.077566,1.4666,-0.69542
0.1203,-0.055025,1.4581,-0.7103
0.1204,-0.031694,1.4493,-0.72547
0.1205,-0.0070562,1.4405,-0.74161
0.1206,0.018896,1.4316,-0.75866
0.1207,0.046296,1.4227,-0.77672
0.1208,0.075417,1.4139,-0.79604
0.1209,0.10597,1.4052,-0.81618
0.121,0.13741,1.3962,-0.83629
0.1211,0.16953,1.387,-0.85604
0.1212,0.2021,1.3773,-0.87502
0.1213,0.23464,1.3669,-0.89253
0.1214,0.26687,1.3557,-0.90815
0.1215,0.29862,1.3434,-0.92165
0.1216,0.32942,1.33,-0.93241
0.1217,0.35884,1.3153,-0.93995
0.1218,0.3869,1.2994,-0.94441
0.1219,0.41358,1.2824,-0.94592
0.122,0.4388,1.2645,-0.94459
0.1221,0.46278,1.2458,-0.9409
0.1222,0.48576,1.2266,-0.93539
0.1223,0.50772,1.2071,-0.92825
0.1224,0.52889,1.1874,-0.9199
0.1225,0.54979,1.1677,-0.91115
