0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062788,0.91554
0.0587,-0.98486,0.022208,0.93758
0.0588,-0.96309,-0.018376,0.95832
0.0589,-0.93981,-0.058953,0.97778
0.059,-0.91509,-0.099506,0.99597
0.0591,-0.88899,-0.14001,1.0129
0.0592,-0.86159,-0.18042,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.0681
0.0596,-0.74047,-0.33993,1.0786
0.0597,0.42446,-0.4878,1.2192
0.0598,1.1223,-0.59016,1.3035
0.0599,1.7545,-0.68437,1.3783
0.06,2.3732,-0.78005,1.455
0.0601,2.9523,-0.87951,1.5329
0.0602,3.4952,-0.97272,1.6019
0.0603,4.0599,-1.0593,1.6655
0.0604,4.6763,-1.1545,1.7381
0.0605,5.3509,-1.263,1.8234
0.0606,6.0837,-1.3723,1.9107
0.0607,6.8545,-1.4782,1.9948
0.0608,7.6317,-1.5845,2.0777
0.0609,8.4069,-1.689,2.1582
0.061,9.1654,-1.7905,2.2345
0.0611,9.8857,-1.8912,2.3078
0.0612,10.601,-1.9896,2.3772
0.0613,11.346,-2.0858,2.4451
0.0614,12.155,-2.1849,2.5164
0.0615,13.027,-2.2923,2.5962
0.0616,13.95,-2.4015,2.6786
0.0617,14.894,-2.5084,2.7596
0.0618,15.823,-2.6145,2.8392
0.0619,16.731,-2.7185,2.9162
0.062,17.61,-2.8182,2.9885
0.0621,18.426,-2.9143,3.0556
0.0622,19.163,-3.0048,3.1156
0.0623,19.848,-3.0887,3.1686
0.0624,20.518,-3.1726,3.2209
0.0625,21.192,-3.2604,3.2764
0.0626,21.895,-3.3467,3.3311
0.0627,22.638,-3.4296,3.3837
0.0628,23.405,-3.5154,3.4388
0.0629,24.181,-3.6048,3.4965
0.063,24.961,-3.6919,3.5512
0.0631,25.724,-3.7767,3.6017
0.0632,26.461,-3.862,3.65
0.0633,27.186,-3.9457,3.6946
0.0634,27.895,-4.0267,3.7348
0.0635,28.575,-4.1077,3.7732
0.0636,29.232,-4.1848,3.8099
0.0637,29.887,-4.2521,3.843
0.0638,30.531,-4.3113,3.8743
0.0639,31.15,-4.3637,3.9048
0.064,31.738,-4.4063,3.9316
0.0641,32.278,-4.44,3.9526
0.0642,32.75,-4.4674,3.9687
0.0643,33.165,-4.4863,3.9799
0.0644,33.545,-4.495,3.9856
0.0645,33.893,-4.4954,3.9869
0.0646,34.209,-4.4873,3.9848
0.0647,34.51,-4.4698,3.9787
0.0648,34.802,-4.4472,3.9708
0.0649,35.082,-4.4241,3.9631
0.065,35.354,-4.3991,3.9535
0.0651,35.618,-4.3714,3.9399
0.0652,35.859,-4.3434,3.9239
0.0653,36.067,-4.3145,3.9057
0.0654,36.24,-4.2823,3.8833
0.0655,36.37,-4.2468,3.857
0.0656,36.454,-4.2087,3.8279
0.0657,36.502,-4.1669,3.7956
0.0658,36.514,-4.1218,3.7602
0.0659,36.474,-4.0754,3.7232
0.066,36.38,-4.0266,3.6837
0.0661,36.239,-3.9737,3.6402
0.0662,36.051,-3.9183,3.594
0.0663,35.818,-3.8608,3.5456
0.0664,35.554,-3.7992,3.4931
0.0665,35.261,-3.7338,3.4366
0.0666,34.936,-3.6672,3.3783
0.0667,34.588,-3.5989,3.3177
0.0668,34.227,-3.5278,3.254
0.0669,33.851,-3.4556,3.1885
0.067,33.455,-3.3822,3.1211
0.0671,33.039,-3.3049,3.0492
0.0672,32.594,-3.2241,2.9727
0.0673,32.111,-3.1416,2.8926
0.0674,31.593,-3.0561,2.8074
0.0675,31.047,-2.9665,2.715
0.0676,30.469,-2.875,2.6156
0.0677,29.861,-2.7831,2.5089
0.0678,29.227,-2.69,2.3919
0.0679,28.564,-2.5966,2.2628
0.068,27.868,-2.504,2.1229
0.0681,27.148,-2.4111,1.9766
0.0682,26.406,-2.3166,1.8312
0.0683,25.637,-2.2211,1.6959
0.0684,24.841,-2.1238,1.5765
0.0685,24.023,-2.0235,1.4729
0.0686,23.189,-1.9213,1.3819
0.0687,22.344,-1.8181,1.3005
0.0688,21.505,-1.7132,1.2246
0.0689,20.675,-1.607,1.1514
0.069,19.848,-1.5007,1.0814
0.0691,19.022,-1.3931,1.0166
0.0692,18.193,-1.2832,0.95761
0.0693,17.35,-1.1714,0.90542
0.0694,16.488,-1.0575,0.85953
0.0695,15.608,-0.94007,0.81637
0.0696,14.708,-0.82051,0.77275
0.0697,13.789,-0.70127,0.72762
0.0698,12.864,-0.58284,0.67954
0.0699,11.944,-0.46592,0.62779
0.07,11.038,-0.35297,0.57412
0.0701,10.152,-0.24463,0.51983
0.0702,9.2911,-0.13972,0.46446
0.0703,8.4466,-0.038553,0.40833
0.0704,7.6097,0.05841,0.35207
0.0705,6.7811,0.15282,0.29474
0.0706,5.9625,0.24554,0.23582
0.0707,5.1521,0.33556,0.17641
0.0708,4.3556,0.42296,0.11708
0.0709,3.5826,0.50864,0.057827
0.071,2.8358,0.59172,-2.2407e-05
0.0711,2.1175,0.67144,-0.055193
0.0712,1.4337,0.74902,-0.10807
0.0713,0.78182,0.82503,-0.15896
0.0714,0.15001,0.89886,-0.20751
0.0715,-0.4713,0.97106,-0.25439
0.0716,-1.0889,1.0424,-0.30061
0.0717,-1.7103,1.1118,-0.34594
0.0718,-2.3352,1.1785,-0.38996
0.0719,-2.9542,1.2427,-0.43286
0.072,-3.5593,1.3035,-0.47387
0.0721,-4.1446,1.3591,-0.51145
0.0722,-4.7009,1.4093,-0.545
0.0723,-5.2214,1.454,-0.57429
0.0724,-5.7066,1.4925,-0.59874
0.0725,-6.1569,1.5249,-0.61856
0.0726,-6.5738,1.5522,-0.63484
0.0727,-6.9651,1.5748,-0.64812
0.0728,-7.3386,1.5926,-0.65876
0.0729,-7.6936,1.607,-0.66759
0.073,-8.0272,1.6183,-0.67471
0.0731,-8.3369,1.6261,-0.67932
0.0732,-8.616,1.6307,-0.68113
0.0733,-8.858,1.6325,-0.67996
0.0734,-9.0641,1.6308,-0.67489
0.0735,-9.2373,1.6249,-0.66549
0.0736,-9.3781,1.6157,-0.65254
0.0737,-9.491,1.6033,-0.63651
0.0738,-9.5839,1.5871,-0.61745
0.0739,-9.6603,1.5677,-0.59622
0.074,-9.7213,1.5457,-0.57353
0.0741,-9.7688,1.5201,-0.54873
0.0742,-9.7993,1.4902,-0.52119
0.0743,-9.8028,1.4563,-0.49095
0.0744,-9.7723,1.4178,-0.45743
0.0745,-9.7047,1.3735,-0.41967
0.0746,-9.5962,1.3239,-0.37781
0.0747,-9.4461,1.2697,-0.33249
0.0748,-9.2596,1.2108,-0.28377
0.0749,-9.0401,1.1479,-0.23214
0.075,-8.7889,1.0824,-0.17863
0.0751,-8.5105,1.0149,-0.12363
0.0752,-8.2098,0.94532,-0.066962
0.0753,-7.8864,0.87409,-0.0087976
0.0754,-7.5392,0.80136,0.050919
0.0755,-7.1683,0.72648,0.11275
0.0756,-6.7709,0.64938,0.17686
0.0757,-6.3443,0.57041,0.24298
0.0758,-5.8914,0.48928,0.31123
0.0759,-5.416,0.40582,0.38157
0.076,-4.9201,0.32057,0.45347
0.0761,-4.4063,0.23356,0.52668
0.0762,-3.8778,0.14433,0.60127
0.0763,-3.3343,0.053049,0.67688
0.0764,-2.7745,-0.040185,0.75325
0.0765,-2.1994,-0.13599,0.83065
0.0766,-1.6075,-0.23453,0.90916
0.0767,-0.99453,-0.33516,0.98843
0.0768,-0.35851,-0.43777,1.0685
0.0769,0.30064,-0.54233,1.1495
0.077,0.98375,-0.64801,1.231
0.0771,1.689,-0.75412,1.3127
0.0772,2.411,-0.86075,1.3946
0.0773,3.146,-0.96754,1.4765
0.0774,3.8924,-1.0737,1.5576
0.0775,4.6463,-1.1791,1.638
0.0776,5.4036,-1.2841,1.7176
0.0777,6.1631,-1.3879,1.7961
0.0778,6.9234,-1.4906,1.8733
0.0779,7.682,-1.5924,1.9497
0.078,8.4395,-1.6937,2.0253
0.0781,9.1983,-1.794,2.1
0.0782,9.9575,-1.8938,2.174
0.0783,10.715,-1.9936,2.2475
0.0784,11.472,-2.093,2.3203
0.0785,12.225,-2.1921,2.3919
0.0786,12.972,-2.2909,2.4624
0.0787,13.712,-2.3891,2.5315
0.0788,14.445,-2.486,2.5987
0.0789,15.169,-2.5817,2.664
0.079,15.882,-2.676,2.7275
0.0791,16.585,-2.7687,2.789
0.0792,17.277,-2.8595,2.8486
0.0793,17.958,-2.9489,2.9065
0.0794,18.627,-3.0365,2.9625
0.0795,19.283,-3.1222,3.0167
0.0796,19.921,-3.2062,3.0689
0.0797,20.537,-3.2886,3.1191
0.0798,21.128,-3.3689,3.1669
0.0799,21.691,-3.4472,3.2124
0.08,22.221,-3.5236,3.2556
0.0801,22.719,-3.5973,3.2961
0.0802,23.182,-3.6677,3.3339
0.0803,23.611,-3.7342,3.3692
0.0804,24.006,-3.7956,3.4017
0.0805,24.368,-3.8506,3.4313
0.0806,24.699,-3.8988,3.458
0.0807,24.996,-3.9397,3.4816
0.0808,25.261,-3.9726,3.5018
0.0809,25.49,-3.9976,3.5185
0.081,25.681,-4.0151,3.5317
0.0811,25.832,-4.0251,3.5411
0.0812,25.942,-4.0282,3.5463
0.0813,26.01,-4.0253,3.5476
0.0814,26.036,-4.0173,3.5449
0.0815,26.022,-4.0045,3.5384
0.0816,25.968,-3.9876,3.5282
0.0817,25.876,-3.9672,3.515
0.0818,25.748,-3.9433,3.4988
0.0819,25.585,-3.916,3.48
0.082,25.387,-3.8857,3.4588
0.0821,25.153,-3.8527,3.4353
0.0822,24.885,-3.8167,3.4094
0.0823,24.581,-3.778,3.3811
0.0824,24.244,-3.7368,3.3502
0.0825,23.875,-3.6929,3.3166
0.0826,23.479,-3.6464,3.28
0.0827,23.058,-3.5976,3.2407
0.0828,22.616,-3.5464,3.1987
0.0829,22.158,-3.4928,3.1538
0.083,21.686,-3.4369,3.1062
0.0831,21.204,-3.3787,3.0558
0.0832,20.712,-3.3178,3.0023
0.0833,20.211,-3.2539,2.9454
0.0834,19.701,-3.187,2.885
0.0835,19.181,-3.1168,2.8211
0.0836,18.653,-3.0432,2.7532
0.0837,18.116,-2.9662,2.6817
0.0838,17.572,-2.8861,2.6065
0.0839,17.024,-2.8031,2.5277
0.084,16.472,-2.7176,2.445
0.0841,15.918,-2.6301,2.3585
0.0842,15.364,-2.5408,2.2673
0.0843,14.811,-2.45,2.1703
0.0844,14.259,-2.3581,2.0662
0.0845,13.708,-2.2655,1.9531
0.0846,13.159,-2.1722,1.8296
0.0847,12.612,-2.0785,1.6962
0.0848,12.067,-1.9848,1.5569
0.0849,11.524,-1.8907,1.4191
0.085,10.984,-1.7957,1.2903
0.0851,10.444,-1.6996,1.1755
0.0852,9.9033,-1.6018,1.0754
0.0853,9.3612,-1.5018,0.98764
0.0854,8.8174,-1.3996,0.90827
0.0855,8.2722,-1.2952,0.83402
0.0856,7.7266,-1.1887,0.76274
0.0857,7.1807,-1.0803,0.6937
0.0858,6.6324,-0.97022,0.62764
0.0859,6.0801,-0.85856,0.56586
0.086,5.5219,-0.74531,0.50929
0.0861,4.9559,-0.63069,0.45805
0.0862,4.3815,-0.51499,0.41116
0.0863,3.8006,-0.39854,0.36644
0.0864,3.216,-0.28207,0.32152
0.0865,2.6319,-0.16669,0.27468
0.0866,2.0535,-0.053443,0.22523
0.0867,1.4855,0.056774,0.17332
0.0868,0.92999,0.16324,0.11959
0.0869,0.38703,0.26576,0.064596
0.087,-0.14511,0.3646,0.0085269
0.0871,-0.67015,0.46013,-0.048559
0.0872,-1.192,0.55279,-0.10667
0.0873,-1.7125,0.64314,-0.16583
0.0874,-2.232,0.73149,-0.22584
0.0875,-2.7489,0.81779,-0.28612
0.0876,-3.2599,0.90203,-0.34599
0.0877,-3.7611,0.98419,-0.40475
0.0878,-4.2499,1.0641,-0.46161
0.0879,-4.7253,1.1417,-0.51605
0.088,-5.1877,1.2171,-0.56791
0.0881,-5.6394,1.2907,-0.61721
0.0882,-6.0844,1.3623,-0.66403
0.0883,-6.5258,1.4319,-0.70863
0.0884,-6.965,1.4994,-0.75118
0.0885,-7.4017,1.5642,-0.79163
0.0886,-7.8328,1.6253,-0.82975
0.0887,-8.2531,1.6823,-0.86527
0.0888,-8.6572,1.7345,-0.89778
0.0889,-9.0408,1.7815,-0.92689
0.089,-9.4007,1.8229,-0.95244
0.0891,-9.7362,1.859,-0.97454
0.0892,-10.049,1.8898,-0.99338
0.0893,-10.342,1.9156,-1.0093
0.0894,-10.618,1.9369,-1.0229
0.0895,-10.88,1.954,-1.0342
0.0896,-11.128,1.9672,-1.0434
0.0897,-11.361,1.9767,-1.0503
0.0898,-11.575,1.9828,-1.0547
0.0899,-11.768,1.9853,-1.056
0.09,-11.933,1.9845,-1.0538
0.0901,-12.07,1.9804,-1.0478
0.0902,-12.177,1.9728,-1.0376
0.0903,-12.256,1.9618,-1.0234
0.0904,-12.309,1.9473,-1.0054
0.0905,-12.34,1.9294,-0.98397
0.0906,-12.351,1.9079,-0.95956
0.0907,-12.345,1.8828,-0.93252
0.0908,-12.32,1.854,-0.90306
0.0909,-12.275,1.8212,-0.87117
0.091,-12.206,1.7842,-0.83674
0.0911,-12.109,1.7428,-0.79968
0.0912,-11.982,1.6967,-0.75979
0.0913,-11.822,1.6458,-0.717
0.0914,-11.63,1.5904,-0.67139
0.0915,-11.406,1.5308,-0.62319
0.0916,-11.153,1.4675,-0.57261
0.0917,-10.875,1.401,-0.51994
0.0918,-10.572,1.3319,-0.46541
0.0919,-10.247,1.2608,-0.40905
0.092,-9.8983,1.1878,-0.35072
0.0921,-9.526,1.1129,-0.29024
0.0922,-9.1282,1.0363,-0.22739
0.0923,-8.704,0.95755,-0.16194
0.0924,-8.2528,0.87665,-0.093823
0.0925,-7.7754,0.79359,-0.023186
0.0926,-7.2739,0.70843,0.049752
0.0927,-6.7512,0.62124,0.12464
0.0928,-6.2104,0.53221,0.20102
0.0929,-5.654,0.44143,0.27844
0.093,-5.0836,0.34881,0.3566
0.0931,-4.4995,0.25424,0.43525
0.0932,-3.9005,0.15761,0.51426
0.0933,-3.2854,0.058764,0.59361
0.0934,-2.6522,-0.042338,0.67333
0.0935,-1.9996,-0.14552,0.75337
0.0936,-1.3267,-0.25047,0.83371
0.0937,-0.634,-0.35679,0.91429
0.0938,0.077152,-0.46395,0.99498
0.0939,0.8046,-0.57142,1.0756
0.094,1.5453,-0.67881,1.1562
0.0941,2.2965,-0.78579,1.2364
0.0942,3.0555,-0.89212,1.3164
0.0943,3.8201,-0.99768,1.3959
0.0944,4.5885,-1.1024,1.475
0.0945,5.3595,-1.2062,1.5536
0.0946,6.1321,-1.3091,1.6317
0.0947,6.9053,-1.4111,1.7092
0.0948,7.6781,-1.5123,1.786
0.0949,8.4496,-1.6126,1.862
0.095,9.2185,-1.7123,1.9369
0.0951,9.9834,-1.8114,2.0105
0.0952,10.743,-1.9099,2.0826
0.0953,11.496,-2.0078,2.1531
0.0954,12.24,-2.1051,2.2216
0.0955,12.976,-2.2014,2.2881
0.0956,13.703,-2.2967,2.3524
0.0957,14.421,-2.3906,2.4146
0.0958,15.129,-2.483,2.4748
0.0959,15.827,-2.5738,2.533
0.096,16.514,-2.6628,2.5894
0.0961,17.189,-2.75,2.6441
0.0962,17.849,-2.8353,2.6971
0.0963,18.492,-2.9185,2.7484
0.0964,19.114,-2.9996,2.7981
0.0965,19.712,-3.0784,2.8459
0.0966,20.283,-3.1544,2.8916
0.0967,20.824,-3.2272,2.9352
0.0968,21.333,-3.2964,2.9764
0.0969,21.81,-3.3613,3.0149
0.097,22.255,-3.4213,3.0506
0.0971,22.667,-3.476,3.0834
0.0972,23.047,-3.525,3.113
0.0973,23.395,-3.5683,3.1392
0.0974,23.71,-3.6056,3.1619
0.0975,23.992,-3.6368,3.1809
0.0976,24.239,-3.6618,3.1962
0.0977,24.451,-3.6803,3.2076
0.0978,24.626,-3.6924,3.2151
0.0979,24.763,-3.6984,3.2188
0.098,24.862,-3.6986,3.2186
0.0981,24.922,-3.6937,3.2148
0.0982,24.944,-3.684,3.2076
0.0983,24.93,-3.67,3.1973
0.0984,24.879,-3.652,3.1842
0.0985,24.792,-3.6302,3.1685
0.0986,24.671,-3.6047,3.1505
0.0987,24.514,-3.5757,3.1301
0.0988,24.322,-3.5433,3.1075
0.0989,24.094,-3.5076,3.0825
0.099,23.833,-3.4689,3.055
0.0991,23.539,-3.4272,3.0247
0.0992,23.214,-3.3828,2.9916
0.0993,22.861,-3.3358,2.9554
0.0994,22.483,-3.2864,2.9162
0.0995,22.084,-3.2346,2.8738
0.0996,21.667,-3.1806,2.8282
0.0997,21.235,-3.1242,2.7795
0.0998,20.789,-3.0654,2.7276
0.0999,20.331,-3.0041,2.6724
0.1,19.861,-2.94,2.6138
0.1001,19.38,-2.8731,2.552
0.1002,18.887,-2.8031,2.4868
0.1003,18.383,-2.7298,2.4183
0.1004,17.869,-2.6533,2.3467
0.1005,17.345,-2.5735,2.2718
0.1006,16.814,-2.4909,2.1938
0.1007,16.276,-2.4055,2.1125
0.1008,15.734,-2.3178,2.0273
0.1009,15.189,-2.2281,1.9378
0.101,14.641,-2.1367,1.8426
0.1011,14.091,-2.0441,1.7403
0.1012,13.54,-1.9506,1.6291
0.1013,12.989,-1.8564,1.5077
0.1014,12.437,-1.7619,1.3767
0.1015,11.887,-1.6671,1.2401
0.1016,11.339,-1.5719,1.1048
0.1017,10.791,-1.4762,0.97783
0.1018,10.243,-1.3794,0.86385
0.1019,9.6942,-1.2814,0.76404
0.102,9.1429,-1.1816,0.67677
0.1021,8.5887,-1.0798,0.59898
0.1022,8.0314,-0.97593,0.52757
0.1023,7.4712,-0.87015,0.46033
0.1024,6.9077,-0.76248,0.39615
0.1025,6.3405,-0.653,0.33489
0.1026,5.7686,-0.54183,0.27693
0.1027,5.1907,-0.42915,0.22258
0.1028,4.6063,-0.31518,0.1717
0.1029,4.0151,-0.20026,0.12342
0.103,3.4185,-0.084883,0.076273
0.1031,2.8191,0.030281,0.028623
0.1032,2.2208,0.14435,-0.020752
0.1033,1.6278,0.25636,-0.072319
0.1034,1.0437,0.36544,-0.12591
0.1035,0.4709,0.47099,-0.1811
0.1036,-0.090184,0.57269,-0.23746
0.1037,-0.64083,0.67058,-0.29476
0.1038,-1.1835,0.76494,-0.35294
0.1039,-1.721,0.85621,-0.41198
0.104,-2.2558,0.94481,-0.47177
0.1041,-2.7885,1.0311,-0.53206
0.1042,-3.3184,1.1153,-0.59238
0.1043,-3.8434,1.1975,-0.65211
0.1044,-4.3606,1.2777,-0.71053
0.1045,-4.8675,1.356,-0.76698
0.1046,-5.3628,1.4323,-0.82093
0.1047,-5.8466,1.5066,-0.87209
0.1048,-6.3203,1.579,-0.92035
0.1049,-6.7862,1.6494,-0.9658
0.105,-7.2463,1.7179,-1.0086
0.1051,-7.7015,1.784,-1.0488
0.1052,-8.1511,1.8473,-1.0867
0.1053,-8.5926,1.907,-1.1221
0.1054,-9.0223,1.9626,-1.155
0.1055,-9.4356,2.0134,-1.185
0.1056,-9.8286,2.0588,-1.2121
0.1057,-10.198,2.0987,-1.2361
0.1058,-10.545,2.133,-1.257
0.1059,-10.868,2.1619,-1.2751
0.106,-11.171,2.1855,-1.2905
0.1061,-11.456,2.2044,-1.3035
0.1062,-11.726,2.219,-1.3143
0.1063,-11.98,2.2296,-1.3229
0.1064,-12.218,2.2366,-1.329
0.1065,-12.438,2.2401,-1.3324
0.1066,-12.636,2.2404,-1.3326
0.1067,-12.809,2.2373,-1.3292
0.1068,-12.954,2.2311,-1.3217
0.1069,-13.07,2.2216,-1.3099
0.107,-13.157,2.2088,-1.2939
0.1071,-13.217,2.1927,-1.2738
0.1072,-13.254,2.1733,-1.2502
0.1073,-13.267,2.1503,-1.2234
0.1074,-13.261,2.1237,-1.1939
0.1075,-13.233,2.0934,-1.162
0.1076,-13.184,2.059,-1.1277
0.1077,-13.11,2.0203,-1.0912
0.1078,-13.008,1.977,-1.0524
0.1079,-12.877,1.9291,-1.0112
0.108,-12.714,1.8764,-0.96748
0.1081,-12.519,1.8192,-0.92136
0.1082,-12.294,1.7578,-0.87289
0.1083,-12.04,1.6927,-0.82222
0.1084,-11.759,1.6244,-0.76947
0.1085,-11.453,1.5534,-0.7147
0.1086,-11.124,1.4803,-0.65787
0.1087,-10.771,1.4053,-0.59881
0.1088,-10.393,1.3286,-0.53731
0.1089,-9.9896,1.2502,-0.47316
0.109,-9.5597,1.17,-0.40622
0.1091,-9.1029,1.0879,-0.33649
0.1092,-8.6202,1.0039,-0.26412
0.1093,-8.113,0.91801,-0.18941
0.1094,-7.5838,0.8302,-0.11277
0.1095,-7.0354,0.74053,-0.034691
0.1096,-6.4702,0.64901,0.044356
0.1097,-5.8897,0.55559,0.12396
0.1098,-5.2946,0.46013,0.20382
0.1099,-4.6846,0.36253,0.28377
0.11,-4.0583,0.26272,0.36372
0.1101,-3.4143,0.1607,0.44367
0.1102,-2.7514,0.05661,0.52363
0.1103,-2.0689,-0.049263,0.60363
0.1104,-1.6708,-0.12697,0.64753
0.1105,-1.6238,-0.16976,0.64896
0.1106,-1.5768,-0.21186,0.64922
0.1107,-1.5307,-0.25158,0.6461
0.1108,-1.4864,-0.28568,0.63707
0.1109,-1.4437,-0.31409,0.62316
0.111,-1.4019,-0.34129,0.60859
0.1111,-1.3616,-0.36758,0.59326
0.1112,-1.3232,-0.38837,0.57295
0.1113,-1.2867,-0.40377,0.5478
0.1114,-1.2509,-0.41854,0.52217
0.1115,-1.2154,-0.43422,0.49767
0.1116,-1.1799,-0.44997,0.47324
0.1117,-1.1442,-0.46584,0.4484
0.1118,-1.1078,-0.48093,0.42224
0.1119,-1.0705,-0.49466,0.39433
0.112,-1.0317,-0.50954,0.36674
0.1121,-0.9914,-0.52734,0.34094
0.1122,-0.94995,-0.54594,0.31514
0.1123,-0.90784,-0.56369,0.28801
0.1124,-0.8653,-0.58174,0.26075
0.1125,-0.82281,-0.60033,0.23384
0.1126,-0.78099,-0.61786,0.20608
0.1127,-0.74022,-0.63323,0.17686
0.1128,-0.70088,-0.64547,0.14572
0.1129,-0.66337,-0.65347,0.11202
0.113,-0.62788,-0.65755,0.076146
0.1131,-0.59459,-0.65747,0.038218
0.1132,-0.56387,-0.65119,-0.0032065
0.1133,-0.53558,-0.63907,-0.047682
0.1134,-0.50911,-0.6249,-0.09196
0.1135,-0.48414,-0.60997,-0.13498
0.1136,-0.46054,-0.59236,-0.17864
0.1137,-0.43771,-0.57245,-0.22304
0.1138,-0.41497,-0.55256,-0.2664
0.1139,-0.39201,-0.53312,-0.30854
0.114,-0.36852,-0.51421,-0.34967
0.1141,-0.3442,-0.49713,-0.38886
0.1142,-0.31923,-0.48129,-0.42661
0.1143,-0.29401,-0.46471,-0.4646
0.1144,-0.26867,-0.44783,-0.50242
0.1145,-0.24336,-0.43186,-0.53883
0.1146,-0.21861,-0.41549,-0.57475
0.1147,-0.1949,-0.39712,-0.61138
0.1148,-0.17246,-0.37704,-0.6483
0.1149,-0.15172,-0.35487,-0.68552
0.115,-0.13316,-0.32925,-0.72389
0.1151,-0.11703,-0.30011,-0.76322
0.1152,-0.10345,-0.26785,-0.80295
0.1153,-0.092559,-0.23218,-0.84319
0.1154,-0.084233,-0.19352,-0.88357
0.1155,-0.078161,-0.15273,-0.92349
0.1156,-0.074122,-0.10934,-0.96358
0.1157,-0.071765,-0.063372,-1.0041
0.1158,-0.070473,-0.017185,-1.0432
0.1159,-0.069758,0.027389,-1.0798
0.116,-0.069415,0.070511,-1.1142
0.1161,-0.069223,0.1119,-1.1465
0.1162,-0.068999,0.1507,-1.176
0.1163,-0.068774,0.18723,-1.2032
0.1164,-0.068595,0.2219,-1.2285
0.1165,-0.068471,0.25428,-1.2514
0.1166,-0.068656,0.28518,-1.2726
0.1167,-0.069555,0.3166,-1.2936
0.1168,-0.071461,0.34919,-1.3147
0.1169,-0.07471,0.38292,-1.3357
0.117,-0.079796,0.41871,-1.3569
0.1171,-0.087053,0.45698,-1.3784
0.1172,-0.096628,0.49696,-1.3994
0.1173,-0.10871,0.53875,-1.4198
