0.0601,-12.119,-0.22251,0.99954
0.0602,-11.345,-0.288,1.0289
0.0603,-10.539,-0.35307,1.0555
0.0604,-9.6863,-0.41624,1.078
0.0605,-8.836,-0.48494,1.1035
0.0606,-7.9816,-0.55793,1.131
0.0607,-7.0906,-0.62691,1.1535
0.0608,-6.2095,-0.6937,1.1728
0.0609,-5.3656,-0.76016,1.1906
0.061,-4.5103,-0.81958,1.2008
0.0611,-3.6513,-0.87278,1.2045
0.0612,-2.8559,-0.9296,1.2106
0.0613,-2.1197,-0.99084,1.2198
0.0614,-1.4032,-1.0531,1.2297
0.0615,-0.70519,-1.12,1.2437
0.0616,0.01017,-1.1909,1.2611
0.0617,0.8151,-1.2569,1.2741
0.0618,1.7086,-1.3154,1.2805
0.0619,2.6411,-1.3704,1.2837
0.062,3.603,-1.4215,1.2833
0.0621,4.5828,-1.4685,1.2793
0.0622,5.5392,-1.5162,1.276
0.0623,6.4698,-1.5647,1.2734
0.0624,7.3919,-1.6105,1.2687
0.0625,8.2853,-1.6547,1.2631
0.0626,9.1435,-1.698,1.257
0.0627,10.001,-1.736,1.2465
0.0628,10.86,-1.7681,1.2309
0.0629,11.692,-1.797,1.2126
0.063,12.519,-1.8224,1.1912
0.0631,13.312,-1.846,1.1688
0.0632,14.027,-1.8733,1.1506
0.0633,14.672,-1.9036,1.1357
0.0634,15.297,-1.9319,1.1199
0.0635,15.918,-1.9575,1.103
0.0636,16.549,-1.98,1.0846
0.0637,17.224,-1.9945,1.0604
0.0638,17.939,-2.0013,1.0309
0.0639,18.651,-2.0061,1.0016
0.064,19.358,-2.0091,0.97256
0.0641,20.066,-2.008,0.94185
0.0642,20.734,-2.0058,0.91241
0.0643,21.339,-2.0037,0.88505
0.0644,21.894,-1.9968,0.85535
0.0645,22.399,-1.9839,0.82208
0.0646,22.844,-1.9672,0.78701
0.0647,23.258,-1.9447,0.74818
0.0648,23.659,-1.9153,0.70444
0.0649,24.023,-1.8837,0.66014
0.065,24.336,-1.8533,0.6185
0.0651,24.611,-1.8235,0.5788
0.0652,24.847,-1.7942,0.5412
0.0653,25.045,-1.7654,0.50531
0.0654,25.232,-1.7334,0.46762
0.0655,25.417,-1.6957,0.42623
0.0656,25.583,-1.654,0.38246
0.0657,25.729,-1.6087,0.33677
0.0658,25.857,-1.5604,0.28984
0.0659,25.954,-1.5119,0.24444
0.066,26.016,-1.4642,0.20152
0.0661,26.051,-1.4161,0.1598
0.0662,26.045,-1.3676,0.11953
0.0663,25.986,-1.3184,0.080338
0.0664,25.889,-1.2656,0.039086
0.0665,25.758,-1.2079,-0.0054797
0.0666,25.581,-1.147,-0.051723
0.0667,25.36,-1.0835,-0.099555
0.0668,25.1,-1.0178,-0.14861
0.0669,24.783,-0.95361,-0.19535
0.067,24.41,-0.89273,-0.23829
0.0671,24.015,-0.83235,-0.28013
0.0672,23.611,-0.771,-0.32219
0.0673,23.196,-0.70904,-0.36412
0.0674,22.782,-0.6444,-0.40798
0.0675,22.371,-0.57573,-0.45497
0.0676,21.938,-0.50596,-0.50238
0.0677,21.473,-0.43698,-0.5484
0.0678,20.982,-0.36796,-0.59372
0.0679,20.459,-0.29963,-0.63728
0.068,19.887,-0.23405,-0.67705
0.0681,19.276,-0.16955,-0.71432
0.0682,18.638,-0.10362,-0.75106
0.0683,17.971,-0.036388,-0.78699
0.0684,17.283,0.032272,-0.82237
0.0685,16.584,0.10353,-0.85822
0.0686,15.866,0.17595,-0.89322
0.0687,15.115,0.24692,-0.92506
0.0688,14.337,0.31586,-0.95308
0.0689,13.538,0.38294,-0.97704
0.069,12.721,0.44808,-0.9968
0.0691,11.9,0.51278,-1.0138
0.0692,11.086,0.5787,-1.0297
0.0693,10.273,0.64551,-1.0446
0.0694,9.4581,0.71266,-1.0585
0.0695,8.6429,0.77995,-1.0718
0.0696,7.8193,0.84578,-1.0832
0.0697,6.98,0.90877,-1.0917
0.0698,6.1293,0.96932,-1.0979
0.0699,5.2656,1.0274,-1.1017
0.07,4.3823,1.0827,-1.1026
0.0701,3.4888,1.1365,-1.1022
0.0702,2.598,1.1908,-1.1022
0.0703,1.7059,1.2448,-1.1019
0.0704,0.80979,1.2974,-1.1007
0.0705,-0.084327,1.3488,-1.0989
0.0706,-0.98104,1.3978,-1.0954
0.0707,-1.8858,1.4424,-1.0885
0.0708,-2.7846,1.4835,-1.079
0.0709,-3.6619,1.5227,-1.0686
0.071,-4.5179,1.56,-1.0571
0.0711,-5.3509,1.5957,-1.045
0.0712,-6.1552,1.6311,-1.0335
0.0713,-6.9384,1.6656,-1.0219
0.0714,-7.7126,1.6973,-1.0088
0.0715,-8.478,1.726,-0.99393
0.0716,-9.2358,1.7516,-0.9771
0.0717,-9.9941,1.7731,-0.95732
0.0718,-10.751,1.7905,-0.93468
0.0719,-11.496,1.8051,-0.91038
0.072,-12.223,1.8174,-0.8849
0.0721,-12.929,1.8276,-0.85857
0.0722,-13.604,1.8361,-0.83197
0.0723,-14.251,1.8423,-0.80469
0.0724,-14.878,1.845,-0.77561
0.0725,-15.486,1.8435,-0.74445
0.0726,-16.071,1.8378,-0.71126
0.0727,-16.633,1.8279,-0.67603
0.0728,-17.164,1.8148,-0.63973
0.0729,-17.656,1.7997,-0.6036
0.073,-18.109,1.7828,-0.56769
0.0731,-18.526,1.764,-0.53189
0.0732,-18.903,1.7435,-0.49643
0.0733,-19.245,1.7205,-0.46057
0.0734,-19.561,1.694,-0.4231
0.0735,-19.851,1.6639,-0.38408
0.0736,-20.117,1.6307,-0.34382
0.0737,-20.364,1.5943,-0.30199
0.0738,-20.589,1.5552,-0.2591
0.0739,-20.781,1.515,-0.21655
0.074,-20.939,1.4739,-0.1745
0.0741,-21.066,1.4313,-0.13225
0.0742,-21.156,1.3871,-0.089804
0.0743,-21.211,1.341,-0.046939
0.0744,-21.234,1.2918,-0.0026484
0.0745,-21.223,1.2397,0.043066
0.0746,-21.171,1.1856,0.0891
0.0747,-21.075,1.1302,0.13492
0.0748,-20.94,1.0737,0.18032
0.0749,-20.764,1.0169,0.22462
0.075,-20.549,0.95994,0.26761
0.0751,-20.303,0.90207,0.31001
0.0752,-20.029,0.8428,0.3523
0.0753,-19.727,0.78194,0.39468
0.0754,-19.403,0.71907,0.43758
0.0755,-19.056,0.65424,0.48109
0.0756,-18.684,0.58815,0.52464
0.0757,-18.282,0.52139,0.56774
0.0758,-17.851,0.45444,0.61006
0.0759,-17.387,0.38778,0.65122
0.076,-16.894,0.3212,0.69138
0.0761,-16.376,0.25398,0.73121
0.0762,-15.835,0.18586,0.77095
0.0763,-15.27,0.1168,0.81056
0.0764,-14.683,0.046649,0.85016
0.0765,-14.07,-0.024037,0.88921
0.0766,-13.426,-0.094259,0.92671
0.0767,-12.752,-0.16373,0.96219
0.0768,-12.052,-0.23259,0.99562
0.0769,-11.327,-0.30059,1.0266
0.077,-10.579,-0.36788,1.0551
0.0771,-9.8168,-0.43532,1.0818
0.0772,-9.0445,-0.50322,1.1069
0.0773,-8.2623,-0.57124,1.1303
0.0774,-7.4729,-0.63936,1.1521
0.0775,-6.6771,-0.70739,1.1722
0.0776,-5.8698,-0.77444,1.1902
0.0777,-5.0481,-0.83992,1.2056
0.0778,-4.2144,-0.90408,1.2189
0.0779,-3.3699,-0.96709,1.2303
0.078,-2.515,-1.029,1.2402
0.0781,-1.6534,-1.0902,1.249
0.0782,-0.78714,-1.151,1.2572
0.0783,0.085318,-1.2107,1.2643
0.0784,0.96429,-1.2689,1.2701
0.0785,1.8478,-1.3252,1.2743
0.0786,2.735,-1.3792,1.2766
0.0787,3.6245,-1.4306,1.2768
0.0788,4.5126,-1.4798,1.2751
0.0789,5.3964,-1.5269,1.2717
0.079,6.2738,-1.5723,1.267
0.0791,7.1417,-1.6162,1.261
0.0792,7.9983,-1.6588,1.254
0.0793,8.8446,-1.6996,1.2455
0.0794,9.6813,-1.7384,1.2354
0.0795,10.508,-1.7749,1.2235
0.0796,11.326,-1.8086,1.2095
0.0797,12.134,-1.8396,1.1934
0.0798,12.928,-1.8682,1.1758
0.0799,13.705,-1.8947,1.1569
0.08,14.465,-1.919,1.137
0.0801,15.209,-1.9412,1.1161
0.0802,15.934,-1.961,1.0944
0.0803,16.644,-1.9777,1.0714
0.0804,17.339,-1.9908,1.0468
0.0805,18.016,-2.0002,1.0207
0.0806,18.673,-2.0057,0.99302
0.0807,19.309,-2.0074,0.96376
0.0808,19.92,-2.0055,0.93328
0.0809,20.5,-2.0006,0.90199
0.081,21.049,-1.9926,0.86986
0.0811,21.568,-1.9816,0.83682
0.0812,22.054,-1.9677,0.80287
0.0813,22.512,-1.9506,0.76776
0.0814,22.943,-1.9301,0.73114
0.0815,23.347,-1.9065,0.69307
0.0816,23.723,-1.8799,0.65385
0.0817,24.07,-1.8508,0.61373
0.0818,24.386,-1.8196,0.57305
0.0819,24.668,-1.7866,0.5321
0.082,24.918,-1.7518,0.49095
0.0821,25.135,-1.715,0.44948
0.0822,25.319,-1.6761,0.4076
0.0823,25.471,-1.6349,0.36517
0.0824,25.592,-1.5912,0.32214
0.0825,25.68,-1.5453,0.27869
0.0826,25.734,-1.4973,0.23499
0.0827,25.754,-1.4476,0.19123
0.0828,25.738,-1.3964,0.14765
0.0829,25.686,-1.344,0.10435
0.083,25.597,-1.2902,0.061143
0.0831,25.475,-1.2349,0.017785
0.0832,25.319,-1.1781,-0.025836
0.0833,25.13,-1.1196,-0.069924
0.0834,24.912,-1.0594,-0.11457
0.0835,24.661,-0.99796,-0.15952
0.0836,24.378,-0.93565,-0.20446
0.0837,24.064,-0.87264,-0.24929
0.0838,23.718,-0.80909,-0.29392
0.0839,23.343,-0.74517,-0.33821
0.084,22.94,-0.6807,-0.38231
0.0841,22.509,-0.6154,-0.42643
0.0842,22.053,-0.54926,-0.47056
0.0843,21.569,-0.48235,-0.5146
0.0844,21.059,-0.4147,-0.55845
0.0845,20.521,-0.34652,-0.60189
0.0846,19.956,-0.27818,-0.64452
0.0847,19.363,-0.20986,-0.68607
0.0848,18.744,-0.14157,-0.72637
0.0849,18.1,-0.073291,-0.76527
0.085,17.435,-0.0049347,-0.80263
0.0851,16.75,0.063707,-0.83836
0.0852,16.048,0.13268,-0.87223
0.0853,15.327,0.20181,-0.90394
0.0854,14.59,0.2709,-0.93313
0.0855,13.834,0.33966,-0.9595
0.0856,13.061,0.40782,-0.98287
0.0857,12.271,0.47528,-1.0033
0.0858,11.466,0.54203,-1.021
0.0859,10.647,0.60808,-1.0363
0.086,9.8169,0.67352,-1.0496
0.0861,8.9769,0.73839,-1.0612
0.0862,8.1281,0.80254,-1.0714
0.0863,7.271,0.86574,-1.0801
0.0864,6.4066,0.9278,-1.0875
0.0865,5.535,0.98848,-1.0933
0.0866,4.6564,1.0475,-1.0975
0.0867,3.7726,1.1048,-1.1002
0.0868,2.8859,1.1605,-1.1015
0.0869,1.9981,1.2145,-1.1016
0.087,1.1111,1.267,-1.1003
0.0871,0.22713,1.3178,-1.098
0.0872,-0.65274,1.367,-1.0945
0.0873,-1.5283,1.414,-1.0896
0.0874,-2.3988,1.4589,-1.0833
0.0875,-3.2627,1.5014,-1.0756
0.0876,-4.1193,1.5414,-1.0663
0.0877,-4.9676,1.5791,-1.0555
0.0878,-5.8056,1.6145,-1.0435
0.0879,-6.6323,1.6477,-1.0303
0.088,-7.4469,1.6787,-1.0158
0.0881,-8.2484,1.7075,-1.0001
0.0882,-9.0362,1.7338,-0.98305
0.0883,-9.8099,1.7576,-0.9645
0.0884,-10.569,1.7786,-0.94431
0.0885,-11.311,1.7967,-0.92248
0.0886,-12.036,1.8119,-0.89902
0.0887,-12.741,1.8243,-0.87407
0.0888,-13.425,1.8337,-0.84776
0.0889,-14.085,1.8404,-0.82021
0.089,-14.722,1.8442,-0.79146
0.0891,-15.334,1.845,-0.76153
0.0892,-15.921,1.8427,-0.73038
0.0893,-16.484,1.837,-0.69796
0.0894,-17.02,1.8281,-0.66435
0.0895,-17.53,1.8158,-0.62967
0.0896,-18.011,1.8005,-0.59403
0.0897,-18.463,1.7822,-0.55761
0.0898,-18.884,1.7612,-0.52056
0.0899,-19.273,1.7375,-0.48292
0.09,-19.632,1.7113,-0.44465
0.0901,-19.959,1.6826,-0.40575
0.0902,-20.255,1.6513,-0.36618
0.0903,-20.52,1.6176,-0.32585
0.0904,-20.754,1.5815,-0.28479
0.0905,-20.955,1.5431,-0.24312
0.0906,-21.124,1.5027,-0.20096
0.0907,-21.259,1.4605,-0.15839
0.0908,-21.359,1.4164,-0.11552
0.0909,-21.424,1.3707,-0.072398
0.091,-21.455,1.3233,-0.028977
0.0911,-21.452,1.274,0.014775
0.0912,-21.416,1.2229,0.058828
0.0913,-21.346,1.1701,0.10313
0.0914,-21.243,1.1155,0.14759
0.0915,-21.107,1.0593,0.19207
0.0916,-20.937,1.0018,0.23641
0.0917,-20.733,0.94294,0.28051
0.0918,-20.497,0.88291,0.32433
0.0919,-20.228,0.82173,0.36786
0.092,-19.928,0.7594,0.41115
0.0921,-19.597,0.69593,0.45423
0.0922,-19.236,0.63139,0.49712
0.0923,-18.845,0.56588,0.53978
0.0924,-18.424,0.49958,0.58213
0.0925,-17.975,0.43268,0.62403
0.0926,-17.496,0.36535,0.66542
0.0927,-16.99,0.29769,0.70623
0.0928,-16.458,0.22977,0.74642
0.0929,-15.899,0.1616,0.78593
0.093,-15.317,0.093137,0.82476
0.0931,-14.711,0.0244,0.86279
0.0932,-14.083,-0.044536,0.89984
0.0933,-13.432,-0.11361,0.93569
0.0934,-12.76,-0.18275,0.97014
0.0935,-12.066,-0.25181,1.0029
0.0936,-11.353,-0.32069,1.0338
0.0937,-10.62,-0.38936,1.0627
0.0938,-9.8687,-0.4578,1.0895
0.0939,-9.1011,-0.52598,1.1143
0.094,-8.3182,-0.59387,1.1371
0.0941,-7.5212,-0.66139,1.1579
0.0942,-6.7109,-0.72842,1.1767
0.0943,-5.8878,-0.79474,1.1936
0.0944,-5.053,-0.86018,1.2087
0.0945,-4.2073,-0.92458,1.2218
0.0946,-3.3519,-0.9878,1.2332
0.0947,-2.4886,-1.0498,1.243
0.0948,-1.6189,-1.1104,1.2513
0.0949,-0.74466,-1.1697,1.2582
0.095,0.1328,-1.2276,1.2637
0.0951,1.0121,-1.284,1.2679
0.0952,1.8923,-1.3388,1.2707
0.0953,2.7724,-1.3918,1.2721
0.0954,3.6515,-1.4429,1.272
0.0955,4.5287,-1.4922,1.2702
0.0956,5.403,-1.5395,1.2669
0.0957,6.273,-1.5849,1.2621
0.0958,7.1374,-1.6284,1.2557
0.0959,7.9952,-1.6699,1.2477
0.096,8.8451,-1.7096,1.2382
0.0961,9.6861,-1.7472,1.2271
0.0962,10.517,-1.7827,1.2145
0.0963,11.337,-1.8159,1.2002
0.0964,12.145,-1.8467,1.1843
0.0965,12.94,-1.875,1.1668
0.0966,13.72,-1.9008,1.1478
0.0967,14.483,-1.924,1.1275
0.0968,15.228,-1.9444,1.1059
0.0969,15.955,-1.962,1.083
0.097,16.662,-1.9766,1.0588
0.0971,17.348,-1.988,1.0335
0.0972,18.013,-1.9961,1.0068
0.0973,18.655,-2.0007,0.97889
0.0974,19.273,-2.0018,0.9497
0.0975,19.868,-1.9994,0.91928
0.0976,20.436,-1.9935,0.88768
0.0977,20.978,-1.9843,0.85496
0.0978,21.493,-1.9719,0.82116
0.0979,21.979,-1.9564,0.78633
0.098,22.437,-1.9379,0.75044
0.0981,22.866,-1.9165,0.7135
0.0982,23.266,-1.8923,0.67553
0.0983,23.636,-1.8654,0.63661
0.0984,23.974,-1.8361,0.59683
0.0985,24.281,-1.8043,0.55633
0.0986,24.555,-1.7702,0.51523
0.0987,24.796,-1.734,0.47365
0.0988,25.003,-1.6958,0.43168
0.0989,25.176,-1.6554,0.38937
0.099,25.316,-1.6131,0.34676
0.0991,25.421,-1.5687,0.30389
0.0992,25.494,-1.5224,0.26078
0.0993,25.532,-1.4742,0.21746
0.0994,25.538,-1.4242,0.17399
0.0995,25.509,-1.3725,0.13041
0.0996,25.446,-1.3192,0.086747
0.0997,25.35,-1.2645,0.042997
0.0998,25.22,-1.2083,-0.00084272
0.0999,25.057,-1.1508,-0.044804
0.1,24.861,-1.092,-0.088921
0.1001,24.633,-1.0319,-0.1332
0.1002,24.373,-0.97079,-0.17761
0.1003,24.081,-0.90862,-0.22212
0.1004,23.759,-0.84552,-0.26666
0.1005,23.405,-0.78162,-0.31116
0.1006,23.021,-0.71701,-0.35556
0.1007,22.607,-0.65174,-0.39983
0.1008,22.164,-0.58585,-0.44392
0.1009,21.693,-0.51938,-0.4878
0.101,21.194,-0.45236,-0.53141
0.1011,20.669,-0.38484,-0.57468
0.1012,20.119,-0.31689,-0.61748
0.1013,19.543,-0.24861,-0.65965
0.1014,18.943,-0.1801,-0.70097
0.1015,18.32,-0.11145,-0.74122
0.1016,17.674,-0.042723,-0.78011
0.1017,17.006,0.026018,-0.81736
0.1018,16.318,0.094758,-0.85265
0.1019,15.61,0.16346,-0.88569
0.102,14.882,0.23209,-0.91621
0.1021,14.137,0.30055,-0.94401
0.1022,13.374,0.36875,-0.96899
0.1023,12.594,0.43659,-0.99116
0.1024,11.798,0.50394,-1.0106
0.1025,10.988,0.5707,-1.0275
0.1026,10.165,0.63679,-1.0422
0.1027,9.3292,0.70212,-1.0548
0.1028,8.4831,0.76661,-1.0656
0.1029,7.6278,0.83018,-1.0749
0.103,6.7647,0.89271,-1.0827
0.1031,5.8949,0.9541,-1.0892
0.1032,5.0196,1.0142,-1.0944
0.1033,4.14,1.0729,-1.0982
0.1034,3.2574,1.13,-1.1007
0.1035,2.3731,1.1855,-1.1019
0.1036,1.4882,1.2392,-1.1017
0.1037,0.60433,1.2911,-1.1002
0.1038,-0.27741,1.3411,-1.0974
0.1039,-1.1559,1.389,-1.0932
0.104,-2.0301,1.4349,-1.0877
0.1041,-2.899,1.4787,-1.0809
0.1042,-3.7617,1.5203,-1.0726
0.1043,-4.617,1.5596,-1.063
0.1044,-5.4639,1.5966,-1.052
0.1045,-6.3011,1.6313,-1.0396
0.1046,-7.1271,1.6637,-1.0258
0.1047,-7.9407,1.6937,-1.0106
0.1048,-8.7406,1.7214,-0.99408
0.1049,-9.5255,1.7466,-0.97615
0.105,-10.294,1.7693,-0.95679
0.1051,-11.046,1.7894,-0.93599
0.1052,-11.78,1.8068,-0.91373
0.1053,-12.496,1.8214,-0.89001
0.1054,-13.191,1.8331,-0.86485
0.1055,-13.865,1.8418,-0.8383
0.1056,-14.517,1.8475,-0.8104
0.1057,-15.147,1.85,-0.78122
0.1058,-15.752,1.8494,-0.7508
0.1059,-16.332,1.8456,-0.71921
0.106,-16.887,1.8387,-0.68648
0.1061,-17.414,1.8285,-0.65269
0.1062,-17.915,1.8152,-0.6179
0.1063,-18.387,1.7988,-0.58219
0.1064,-18.829,1.7794,-0.54564
0.1065,-19.242,1.7573,-0.50831
0.1066,-19.624,1.7324,-0.47025
0.1067,-19.974,1.7049,-0.43151
0.1068,-20.293,1.675,-0.39215
0.1069,-20.579,1.6427,-0.35218
0.107,-20.832,1.6082,-0.31163
0.1071,-21.053,1.5715,-0.27052
0.1072,-21.24,1.5327,-0.22888
0.1073,-21.394,1.4919,-0.18676
0.1074,-21.515,1.4491,-0.1442
0.1075,-21.602,1.4045,-0.10126
0.1076,-21.656,1.358,-0.057991
0.1077,-21.676,1.3097,-0.014449
0.1078,-21.663,1.2597,0.029325
0.1079,-21.617,1.2079,0.073284
0.108,-21.537,1.1545,0.11738
0.1081,-21.424,1.0994,0.16155
0.1082,-21.277,1.0427,0.20574
0.1083,-21.097,0.98462,0.24986
0.1084,-20.884,0.92514,0.29385
0.1085,-20.638,0.8644,0.33766
0.1086,-20.359,0.80249,0.38124
0.1087,-20.049,0.73953,0.42455
0.1088,-19.706,0.6756,0.46757
0.1089,-19.333,0.6108,0.51029
0.109,-18.93,0.54523,0.55269
0.1091,-18.498,0.47899,0.59473
0.1092,-18.037,0.41216,0.63636
0.1093,-17.549,0.34485,0.67755
0.1094,-17.034,0.27713,0.7182
0.1095,-16.493,0.20909,0.75824
0.1096,-15.927,0.14077,0.79758
0.1097,-15.337,0.072233,0.83609
0.1098,-14.723,0.003514,0.87364
0.1099,-14.087,-0.065346,0.91008
0.11,-13.43,-0.13432,0.94523
0.1101,-12.751,-0.20337,0.9789
0.1102,-12.052,-0.27242,1.0109
0.1103,-11.333,-0.3414,1.0411
0.1104,-10.595,-0.41021,1.0693
0.1105,-9.8388,-0.47878,1.0955
0.1106,-9.0657,-0.54701,1.1196
0.1107,-8.2766,-0.61481,1.1416
0.1108,-7.4727,-0.68205,1.1615
0.1109,-6.6552,-0.74864,1.1794
0.111,-5.8255,-0.81445,1.1955
0.1111,-4.9848,-0.87936,1.2097
0.1112,-4.1345,-0.94323,1.2221
0.1113,-3.276,-1.006,1.2329
0.1114,-2.4105,-1.0674,1.2422
0.1115,-1.5396,-1.1276,1.2499
0.1116,-0.66436,-1.1863,1.2563
0.1117,0.027038,-1.2416,1.2587
0.1118,0.083321,-1.2847,1.2466
0.1119,0.13882,-1.3209,1.2271
0.112,0.1935,-1.351,1.201
0.1121,0.24711,-1.3748,1.1679
0.1122,0.29977,-1.3883,1.124
0.1123,0.35208,-1.3979,1.0771
0.1124,0.40407,-1.4102,1.0333
0.1125,0.45491,-1.4187,0.98563
0.1126,0.50454,-1.4204,0.93138
0.1127,0.55311,-1.4226,0.87817
0.1128,0.60085,-1.4259,0.82677
0.1129,0.64759,-1.4241,0.77146
0.113,0.69356,-1.4183,0.71368
0.1131,0.73885,-1.4113,0.65631
0.1132,0.78353,-1.401,0.59758
0.1133,0.82761,-1.39,0.54069
0.1134,0.87123,-1.3854,0.4924
0.1135,0.91405,-1.3859,0.4512
0.1136,0.95584,-1.3868,0.41212
0.1137,0.9964,-1.388,0.37516
0.1138,1.0357,-1.3881,0.33847
0.1139,1.0734,-1.3819,0.29695
0.114,1.1096,-1.3702,0.25155
0.1141,1.1444,-1.3563,0.20543
0.1142,1.1778,-1.3379,0.15601
0.1143,1.2097,-1.3142,0.10259
0.1144,1.2398,-1.289,0.048787
0.1145,1.2681,-1.26,-0.0074574
0.1146,1.2945,-1.223,-0.070019
0.1147,1.3188,-1.1823,-0.13445
0.1148,1.3412,-1.1412,-0.19723
0.1149,1.3616,-1.0945,-0.26341
0.115,1.3798,-1.0416,-0.33338
0.1151,1.396,-0.99023,-0.39926
0.1152,1.4102,-0.94287,-0.45875
0.1153,1.4223,-0.89708,-0.51416
0.1154,1.4324,-0.85649,-0.56207
0.1155,1.4405,-0.8227,-0.60107
0.1156,1.4466,-0.78848,-0.63844
0.1157,1.4506,-0.75019,-0.67769
0.1158,1.4528,-0.71183,-0.71509
0.1159,1.4531,-0.67292,-0.75125
0.116,1.4512,-0.62994,-0.78978
0.1161,1.4473,-0.58568,-0.82808
0.1162,1.4413,-0.54287,-0.86368
0.1163,1.4331,-0.49782,-0.9002
0.1164,1.4227,-0.44904,-0.93893
0.1165,1.4101,-0.39895,-0.97738
0.1166,1.3954,-0.34596,-1.0171
0.1167,1.3784,-0.28694,-1.0611
0.1168,1.3593,-0.22363,-1.1075
0.1169,1.3383,-0.15749,-1.1549
0.117,1.3153,-0.088036,-1.2037
0.1171,1.2902,-0.019099,-1.25
0.1172,1.2632,0.044081,-1.2888
0.1173,1.2343,0.10212,-1.3206
0.1174,1.2032,0.15679,-1.3472
0.1175,1.1702,0.20711,-1.3674
0.1176,1.1353,0.25446,-1.3829
0.1177,1.0985,0.30176,-1.3964
