0.0635,0.56754,-0.03556,8.509
0.0636,0.54769,-0.03765,9.1805
0.0637,0.52303,-0.037189,9.8589
0.0638,0.49839,-0.037525,10.604
0.0639,0.47096,-0.036806,11.389
0.064,0.44461,-0.037922,12.233
0.0641,0.42476,-0.04468,13.162
0.0642,0.40538,-0.052606,14.1
0.0643,0.3814,-0.058444,15.007
0.0644,0.35797,-0.065756,15.943
0.0645,0.33477,-0.074117,16.909
0.0646,0.30602,-0.07935,17.85
0.0647,0.27598,-0.084446,18.801
0.0648,0.24719,-0.091044,19.75
0.0649,0.21833,-0.098556,20.668
0.065,0.18881,-0.10689,21.546
0.0651,0.16304,-0.11964,22.428
0.0652,0.1388,-0.13599,23.287
0.0653,0.10984,-0.15299,24.067
0.0654,0.077332,-0.17251,24.788
0.0655,0.042732,-0.19692,25.483
0.0656,0.0031306,-0.2249,26.15
0.0657,-0.039439,-0.25638,26.831
0.0658,-0.07922,-0.29151,27.578
0.0659,-0.11713,-0.32544,28.36
0.066,-0.15534,-0.3503,29.141
0.0661,-0.19196,-0.36164,29.927
0.0662,-0.22769,-0.35874,30.696
0.0663,-0.26562,-0.34237,31.414
0.0664,-0.30358,-0.31703,32.096
0.0665,-0.33967,-0.28905,32.752
0.0666,-0.37635,-0.25991,33.35
0.0667,-0.41293,-0.2295,33.903
0.0668,-0.44557,-0.19963,34.447
0.0669,-0.4758,-0.16977,34.967
0.067,-0.50603,-0.13746,35.438
0.0671,-0.53488,-0.10318,35.871
0.0672,-0.56381,-0.066843,36.244
0.0673,-0.59709,-0.026473,36.521
0.0674,-0.63264,0.016086,36.731
0.0675,-0.66677,0.056775,36.927
0.0676,-0.70109,0.095255,37.11
0.0677,-0.73596,0.13118,37.292
0.0678,-0.76807,0.16237,37.504
0.0679,-0.7991,0.19008,37.727
0.068,-0.833,0.21734,37.926
0.0681,-0.86819,0.24353,38.11
0.0682,-0.90267,0.26785,38.277
0.0683,-0.93866,0.29199,38.385
0.0684,-0.97545,0.31572,38.426
0.0685,-1.0096,0.33703,38.42
0.0686,-1.0413,0.3565,38.358
0.0687,-1.072,0.3751,38.241
0.0688,-1.0997,0.39197,38.102
0.0689,-1.1251,0.40796,37.941
0.069,-1.1518,0.42564,37.732
0.0691,-1.1806,0.44523,37.478
0.0692,-1.2104,0.46603,37.19
0.0693,-1.2426,0.48829,36.859
0.0694,-1.2765,0.51079,36.498
0.0695,-1.3103,0.53146,36.13
0.0696,-1.346,0.55073,35.748
0.0697,-1.3869,0.56961,35.34
0.0698,-1.434,0.58767,34.919
0.0699,-1.4901,0.60575,34.49
0.07,-1.5589,0.62566,34.037
0.0701,-1.6386,0.64667,33.57
0.0702,-1.7242,0.66745,33.094
0.0703,-1.813,0.68865,32.584
0.0704,-1.8976,0.70962,32.032
0.0705,-1.9696,0.72805,31.454
0.0706,-2.0287,0.74405,30.843
0.0707,-2.0763,0.75896,30.185
0.0708,-2.1103,0.77237,29.492
0.0709,-2.1319,0.78466,28.771
0.071,-2.1432,0.79778,28.008
0.0711,-2.1396,0.81139,27.217
0.0712,-2.1175,0.82335,26.427
0.0713,-2.0805,0.83357,25.639
0.0714,-2.0303,0.84226,24.842
0.0715,-1.9662,0.84793,24.047
0.0716,-1.8923,0.85044,23.236
0.0717,-1.8139,0.85217,22.407
0.0718,-1.7319,0.85306,21.557
0.0719,-1.649,0.85276,20.697
0.072,-1.5703,0.85265,19.82
0.0721,-1.4972,0.85329,18.924
0.0722,-1.4292,0.85344,18.027
0.0723,-1.3669,0.853,17.127
0.0724,-1.3109,0.85273,16.217
0.0725,-1.2593,0.85152,15.316
0.0726,-1.2117,0.84979,14.412
0.0727,-1.1688,0.84879,13.5
0.0728,-1.1299,0.8491,12.574
0.0729,-1.0937,0.85013,11.644
0.073,-1.0599,0.85216,10.711
0.0731,-1.0275,0.85469,9.7864
0.0732,-0.99413,0.85603,8.8916
0.0733,-0.95957,0.85573,8.0258
0.0734,-0.92448,0.85437,7.1769
0.0735,-0.88836,0.85153,6.3474
0.0736,-0.85129,0.84713,5.5363
0.0737,-0.81476,0.84224,4.7295
0.0738,-0.77874,0.83693,3.9272
0.0739,-0.74229,0.83047,3.137
0.074,-0.70594,0.82323,2.352
0.0741,-0.67004,0.81543,1.5699
0.0742,-0.63334,0.80611,0.80599
0.0743,-0.5957,0.79508,0.065671
0.0744,-0.55832,0.78335,-0.65804
0.0745,-0.52135,0.7712,-1.363
0.0746,-0.48471,0.75875,-2.0474
0.0747,-0.44949,0.74715,-2.7206
0.0748,-0.41575,0.73679,-3.3805
0.0749,-0.38205,0.72663,-4.0104
0.075,-0.34774,0.71618,-4.6042
0.0751,-0.31293,0.70547,-5.1628
0.0752,-0.27697,0.69388,-5.6802
0.0753,-0.23993,0.68113,-6.1573
0.0754,-0.20292,0.6679,-6.6047
0.0755,-0.1663,0.65436,-7.0232
0.0756,-0.12985,0.64018,-7.4094
0.0757,-0.094089,0.62563,-7.7699
0.0758,-0.059085,0.61081,-8.1081
0.0759,-0.024044,0.59504,-8.4178
0.076,0.011112,0.57811,-8.6979
0.0761,0.045982,0.56023,-8.9498
0.0762,0.080883,0.5412,-9.1665
0.0763,0.11552,0.52115,-9.347
0.0764,0.14864,0.50111,-9.5011
0.0765,0.17984,0.48167,-9.6311
0.0766,0.20951,0.46277,-9.7317
0.0767,0.23747,0.44464,-9.8031
0.0768,0.26403,0.42731,-9.8419
0.0769,0.29044,0.41003,-9.8371
0.077,0.31702,0.39252,-9.7871
0.0771,0.34312,0.3752,-9.6992
0.0772,0.3688,0.35817,-9.5725
0.0773,0.39415,0.34132,-9.4058
0.0774,0.41835,0.32513,-9.2063
0.0775,0.44113,0.30976,-8.9772
0.0776,0.46315,0.29471,-8.7153
0.0777,0.4844,0.27974,-8.4247
0.0778,0.5046,0.26476,-8.11
0.0779,0.52431,0.2492,-7.7664
0.078,0.54372,0.23267,-7.3907
0.0781,0.56201,0.21554,-6.988
0.0782,0.5787,0.19814,-6.5596
0.0783,0.59363,0.18067,-6.105
0.0784,0.60618,0.16376,-5.6285
0.0785,0.61612,0.14781,-5.131
0.0786,0.62418,0.13255,-4.6054
0.0787,0.63084,0.11777,-4.0491
0.0788,0.63616,0.10357,-3.4643
0.0789,0.6405,0.089822,-2.8504
0.079,0.64393,0.076506,-2.2088
0.0791,0.64584,0.064027,-1.5457
0.0792,0.64602,0.052639,-0.86257
0.0793,0.64463,0.042262,-0.15747
0.0794,0.64142,0.032959,0.56644
0.0795,0.63636,0.0247,1.3065
0.0796,0.63007,0.017043,2.0653
0.0797,0.62278,0.009609,2.8424
0.0798,0.61431,0.0022575,3.6346
0.0799,0.60484,-0.0052897,4.4423
0.08,0.59438,-0.013154,5.2646
0.0801,0.58214,-0.020995,6.0942
0.0802,0.56771,-0.028544,6.9274
0.0803,0.55135,-0.035841,7.7665
0.0804,0.53309,-0.042808,8.6117
0.0805,0.51296,-0.049398,9.4635
0.0806,0.49169,-0.055895,10.327
0.0807,0.46972,-0.062438,11.202
0.0808,0.4468,-0.068761,12.085
0.0809,0.42277,-0.074584,12.975
0.081,0.3981,-0.080129,13.866
0.0811,0.37232,-0.085,14.756
0.0812,0.34527,-0.089068,15.642
0.0813,0.31729,-0.092578,16.524
0.0814,0.28879,-0.096287,17.401
0.0815,0.25964,-0.10028,18.271
0.0816,0.23017,-0.10522,19.135
0.0817,0.2006,-0.11196,19.997
0.0818,0.17063,-0.12101,20.852
0.0819,0.13992,-0.13287,21.698
0.082,0.10832,-0.14816,22.533
0.0821,0.075436,-0.16726,23.355
0.0822,0.041096,-0.19038,24.162
0.0823,0.0056578,-0.21742,24.955
0.0824,-0.030552,-0.2473,25.737
0.0825,-0.067441,-0.27754,26.506
0.0826,-0.10467,-0.30473,27.26
0.0827,-0.14198,-0.32531,27.997
0.0828,-0.17946,-0.33641,28.711
0.0829,-0.21711,-0.33673,29.399
0.083,-0.25457,-0.32684,30.06
0.0831,-0.2918,-0.3084,30.69
0.0832,-0.32877,-0.28328,31.289
0.0833,-0.36503,-0.25341,31.856
0.0834,-0.40031,-0.22036,32.394
0.0835,-0.43474,-0.18499,32.901
0.0836,-0.46828,-0.1479,33.376
0.0837,-0.5009,-0.10971,33.82
0.0838,-0.53301,-0.07086,34.229
0.0839,-0.56507,-0.031777,34.602
0.084,-0.59709,0.0067874,34.94
0.0841,-0.62915,0.044074,35.246
0.0842,-0.66145,0.079531,35.523
0.0843,-0.69393,0.11264,35.773
0.0844,-0.72649,0.14317,36
0.0845,-0.75941,0.17134,36.202
0.0846,-0.79287,0.19745,36.375
0.0847,-0.82676,0.22178,36.517
0.0848,-0.86105,0.24477,36.624
0.0849,-0.89571,0.26687,36.694
0.085,-0.93032,0.28827,36.724
0.0851,-0.96451,0.30913,36.716
0.0852,-0.99802,0.32969,36.67
0.0853,-1.0305,0.35003,36.589
0.0854,-1.0618,0.37022,36.477
0.0855,-1.092,0.39047,36.335
0.0856,-1.1211,0.41094,36.162
0.0857,-1.1496,0.43166,35.959
0.0858,-1.1775,0.45265,35.725
0.0859,-1.2054,0.47385,35.457
0.086,-1.2334,0.49496,35.157
0.0861,-1.262,0.51568,34.827
0.0862,-1.292,0.53583,34.466
0.0863,-1.3246,0.55523,34.076
0.0864,-1.3612,0.57385,33.66
0.0865,-1.4043,0.59191,33.218
0.0866,-1.457,0.60967,32.75
0.0867,-1.5225,0.62735,32.261
0.0868,-1.6034,0.64527,31.749
0.0869,-1.6984,0.66369,31.214
0.087,-1.7991,0.68249,30.656
0.0871,-1.8923,0.70129,30.074
0.0872,-1.9662,0.71976,29.466
0.0873,-2.0152,0.73745,28.828
0.0874,-2.04,0.75395,28.161
0.0875,-2.0457,0.76912,27.466
0.0876,-2.0384,0.78307,26.745
0.0877,-2.0223,0.79591,26.004
0.0878,-1.9999,0.80775,25.249
0.0879,-1.9715,0.81865,24.48
0.088,-1.9355,0.82843,23.698
0.0881,-1.89,0.83674,22.901
0.0882,-1.8342,0.84332,22.084
0.0883,-1.7689,0.84794,21.243
0.0884,-1.6968,0.85039,20.379
0.0885,-1.6224,0.85074,19.495
0.0886,-1.5498,0.84942,18.596
0.0887,-1.4818,0.84709,17.689
0.0888,-1.4191,0.84453,16.783
0.0889,-1.3619,0.84248,15.88
0.089,-1.3094,0.84131,14.983
0.0891,-1.2611,0.84106,14.091
0.0892,-1.2164,0.8416,13.199
0.0893,-1.1749,0.84274,12.301
0.0894,-1.1358,0.84424,11.395
0.0895,-1.0987,0.84599,10.479
0.0896,-1.0631,0.84798,9.5553
0.0897,-1.0282,0.85012,8.6315
0.0898,-0.9937,0.85223,7.7165
0.0899,-0.95919,0.85404,6.8178
0.09,-0.9245,0.85521,5.9402
0.0901,-0.88944,0.8552,5.0859
0.0902,-0.85394,0.85357,4.2524
0.0903,-0.81799,0.84998,3.4345
0.0904,-0.78152,0.84425,2.6273
0.0905,-0.7445,0.83649,1.8268
0.0906,-0.70709,0.82714,1.0298
0.0907,-0.6695,0.81673,0.23744
0.0908,-0.63189,0.80571,-0.54524
0.0909,-0.59455,0.79442,-1.3118
0.091,-0.55774,0.78302,-2.0556
0.0911,-0.52155,0.77155,-2.7713
0.0912,-0.48604,0.76005,-3.4573
0.0913,-0.45116,0.74866,-4.1163
0.0914,-0.41669,0.73752,-4.752
0.0915,-0.3823,0.72671,-5.368
0.0916,-0.34773,0.71633,-5.9669
0.0917,-0.31273,0.70634,-6.5483
0.0918,-0.27717,0.69653,-7.1087
0.0919,-0.24108,0.68661,-7.6431
0.092,-0.20461,0.67621,-8.1453
0.0921,-0.16786,0.66487,-8.6089
0.0922,-0.131,0.65223,-9.0297
0.0923,-0.094192,0.63807,-9.4073
0.0924,-0.057494,0.62237,-9.7441
0.0925,-0.020971,0.60526,-10.045
0.0926,0.015207,0.58702,-10.317
0.0927,0.050883,0.5679,-10.564
0.0928,0.085932,0.54809,-10.789
0.0929,0.12014,0.52777,-10.99
0.093,0.15325,0.50716,-11.167
0.0931,0.18514,0.4865,-11.315
0.0932,0.21574,0.4661,-11.432
0.0933,0.24503,0.44633,-11.515
0.0934,0.27315,0.42746,-11.561
0.0935,0.30034,0.40961,-11.57
0.0936,0.32677,0.39283,-11.541
0.0937,0.3526,0.37704,-11.477
0.0938,0.37797,0.36195,-11.378
0.0939,0.40293,0.34726,-11.245
0.094,0.42746,0.33264,-11.078
0.0941,0.45154,0.31783,-10.876
0.0942,0.47512,0.30263,-10.637
0.0943,0.49809,0.28701,-10.363
0.0944,0.52032,0.27102,-10.054
0.0945,0.54169,0.25464,-9.711
0.0946,0.56202,0.23787,-9.3363
0.0947,0.58108,0.22065,-8.9321
0.0948,0.59865,0.20291,-8.5007
0.0949,0.6145,0.18471,-8.045
0.095,0.62839,0.16625,-7.5675
0.0951,0.64022,0.14788,-7.0697
0.0952,0.65003,0.13002,-6.552
0.0953,0.65789,0.11308,-6.0139
0.0954,0.66401,0.097399,-5.454
0.0955,0.66861,0.083197,-4.8705
0.0956,0.67186,0.070529,-4.2621
0.0957,0.67385,0.059284,-3.6273
0.0958,0.67467,0.049202,-2.9651
0.0959,0.67434,0.039975,-2.2751
0.096,0.67277,0.031335,-1.5584
0.0961,0.6699,0.023074,-0.81697
0.0962,0.66568,0.015064,-0.0537
0.0963,0.66006,0.0072506,0.72784
0.0964,0.65296,-0.00043782,1.5244
0.0965,0.64441,-0.0081361,2.3336
0.0966,0.63437,-0.015995,3.1535
0.0967,0.62276,-0.024137,3.9823
0.0968,0.60947,-0.03264,4.8189
0.0969,0.59446,-0.04146,5.6628
0.097,0.57768,-0.050416,6.5133
0.0971,0.55913,-0.059249,7.3702
0.0972,0.53894,-0.067686,8.2333
0.0973,0.51723,-0.075448,9.1018
0.0974,0.49417,-0.082314,9.9744
0.0975,0.46995,-0.088186,10.85
0.0976,0.44476,-0.093076,11.728
0.0977,0.41875,-0.097048,12.607
0.0978,0.39208,-0.10035,13.486
0.0979,0.36487,-0.10323,14.367
0.098,0.33718,-0.10588,15.247
0.0981,0.30905,-0.10862,16.126
0.0982,0.28049,-0.11193,17.003
0.0983,0.25147,-0.11636,17.877
0.0984,0.2219,-0.12257,18.744
0.0985,0.19166,-0.13141,19.604
0.0986,0.16061,-0.14368,20.454
0.0987,0.12858,-0.15992,21.289
0.0988,0.095486,-0.18034,22.109
0.0989,0.061295,-0.20452,22.912
0.099,0.026037,-0.23109,23.698
0.0991,-0.010171,-0.25788,24.466
0.0992,-0.047136,-0.28234,25.216
0.0993,-0.084655,-0.30202,25.949
0.0994,-0.12252,-0.31506,26.662
0.0995,-0.16049,-0.32054,27.356
0.0996,-0.19835,-0.31827,28.028
0.0997,-0.23594,-0.30842,28.675
0.0998,-0.27309,-0.29148,29.296
0.0999,-0.30963,-0.26823,29.887
0.1,-0.34546,-0.23954,30.447
0.1001,-0.38053,-0.20649,30.972
0.1002,-0.41478,-0.17041,31.464
0.1003,-0.44824,-0.13258,31.921
0.1004,-0.48103,-0.094086,32.346
0.1005,-0.51331,-0.0559,32.737
0.1006,-0.54529,-0.01878,33.098
0.1007,-0.57722,0.016811,33.427
0.1008,-0.6093,0.050608,33.726
0.1009,-0.64171,0.082426,33.995
0.101,-0.6746,0.11222,34.233
0.1011,-0.70803,0.14007,34.44
0.1012,-0.74196,0.1661,34.615
0.1013,-0.77631,0.19045,34.757
0.1014,-0.81097,0.2134,34.866
0.1015,-0.84572,0.23522,34.941
0.1016,-0.88035,0.2562,34.983
0.1017,-0.91464,0.27668,34.992
0.1018,-0.94836,0.29704,34.967
0.1019,-0.98125,0.31755,34.908
0.102,-1.0131,0.33841,34.815
0.1021,-1.0439,0.35972,34.687
0.1022,-1.0735,0.38143,34.525
0.1023,-1.102,0.40337,34.329
0.1024,-1.1296,0.42533,34.099
0.1025,-1.1565,0.4471,33.835
0.1026,-1.1831,0.46843,33.538
0.1027,-1.21,0.48915,33.21
0.1028,-1.2377,0.50919,32.852
0.1029,-1.2671,0.52847,32.465
0.103,-1.2993,0.547,32.051
0.1031,-1.3359,0.56483,31.61
0.1032,-1.3788,0.5821,31.144
0.1033,-1.4309,0.59893,30.652
0.1034,-1.4953,0.61557,30.136
0.1035,-1.5742,0.63234,29.596
0.1036,-1.6657,0.64952,29.032
0.1037,-1.7614,0.66723,28.445
0.1038,-1.8482,0.68536,27.833
0.1039,-1.9145,0.70363,27.195
0.104,-1.9552,0.72159,26.53
0.1041,-1.9713,0.73879,25.837
0.1042,-1.968,0.75486,25.117
0.1043,-1.9511,0.76961,24.374
0.1044,-1.9257,0.78301,23.611
0.1045,-1.8948,0.79513,22.831
0.1046,-1.8592,0.80595,22.036
0.1047,-1.8187,0.81537,21.224
0.1048,-1.7721,0.82325,20.395
0.1049,-1.7189,0.82938,19.546
0.105,-1.6596,0.8335,18.677
0.1051,-1.5963,0.83543,17.789
0.1052,-1.5319,0.83522,16.885
0.1053,-1.4691,0.83323,15.973
0.1054,-1.4097,0.83019,15.057
0.1055,-1.3543,0.82702,14.143
0.1056,-1.3031,0.82455,13.233
0.1057,-1.2555,0.82333,12.327
0.1058,-1.2113,0.8235,11.423
0.1059,-1.1699,0.82492,10.517
0.106,-1.131,0.82724,9.6054
0.1061,-1.0938,0.83011,8.685
0.1062,-1.058,0.83322,7.7562
0.1063,-1.0228,0.83638,6.8226
0.1064,-0.98805,0.83944,5.8905
0.1065,-0.9534,0.84219,4.9678
0.1066,-0.91866,0.84438,4.0617
0.1067,-0.88373,0.84563,3.1774
0.1068,-0.84852,0.8455,2.3165
0.1069,-0.81296,0.8435,1.4775
0.107,-0.77694,0.83924,0.6567
0.1071,-0.74046,0.83256,-0.15069
0.1072,-0.70355,0.82361,-0.94888
0.1073,-0.66635,0.81289,-1.7402
0.1074,-0.62906,0.80106,-2.524
0.1075,-0.59195,0.7888,-3.2968
0.1076,-0.55519,0.7766,-4.0526
0.1077,-0.51893,0.76469,-4.785
0.1078,-0.48321,0.75317,-5.4893
0.1079,-0.44795,0.74203,-6.164
0.108,-0.41301,0.73127,-6.8108
0.1081,-0.37817,0.72093,-7.4337
0.1082,-0.34323,0.711,-8.0369
0.1083,-0.30799,0.70148,-8.6229
0.1084,-0.27234,0.69229,-9.1914
0.1085,-0.23625,0.68319,-9.739
0.1086,-0.19974,0.67384,-10.26
0.1087,-0.16288,0.66381,-10.746
0.1088,-0.12581,0.6526,-11.192
0.1089,-0.088658,0.63977,-11.591
0.109,-0.051546,0.62507,-11.944
0.1091,-0.014617,0.60848,-12.254
0.1092,0.021939,0.59022,-12.527
0.1093,0.057942,0.57066,-12.769
0.1094,0.093226,0.5502,-12.987
0.1095,0.12764,0.52917,-13.184
0.1096,0.16109,0.50785,-13.36
0.1097,0.19348,0.48649,-13.512
0.1098,0.22475,0.46537,-13.637
0.1099,0.25491,0.4448,-13.73
0.11,0.284,0.42511,-13.788
0.1101,0.31213,0.40658,-13.808
0.1102,0.33941,0.38933,-13.791
0.1103,0.36601,0.37338,-13.736
0.1104,0.39208,0.35856,-13.646
0.1105,0.41771,0.34454,-13.521
0.1106,0.44299,0.33088,-13.361
0.1107,0.46794,0.31713,-13.167
0.1108,0.49248,0.30288,-12.937
0.1109,0.51649,0.28788,-12.67
0.111,0.53978,0.27203,-12.367
0.1111,0.56215,0.25541,-12.028
0.1112,0.58338,0.23812,-11.655
0.1113,0.60329,0.22026,-11.252
0.1114,0.6217,0.20189,-10.819
0.1115,0.63846,0.18308,-10.361
0.1116,0.65342,0.16394,-9.8797
0.1117,0.66648,0.14471,-9.3787
0.1118,0.67759,0.12579,-8.8593
0.1119,0.68676,0.10762,-8.3217
0.112,0.69412,0.090618,-7.7652
0.1121,0.69981,0.075165,-7.188
0.1122,0.70403,0.061476,-6.5877
0.1123,0.70696,0.049573,-5.9619
0.1124,0.70878,0.039283,-5.3087
0.1125,0.70958,0.030276,-4.6267
0.1126,0.70937,0.022129,-3.9157
0.1127,0.70806,0.014441,-3.1771
0.1128,0.7055,0.0069081,-2.4136
0.1129,0.70233,-0.0018047,-1.781
0.113,0.70431,-0.018273,-1.7495
0.1131,0.70869,-0.038526,-1.7181
0.1132,0.71397,-0.061934,-1.686
0.1133,0.72029,-0.088937,-1.6532
0.1134,0.73086,-0.1217,-1.6203
0.1135,0.74106,-0.15572,-1.5854
0.1136,0.74609,-0.1876,-1.5478
0.1137,0.75059,-0.22125,-1.5095
0.1138,0.75686,-0.25783,-1.4713
0.1139,0.7597,-0.29275,-1.4324
0.114,0.75896,-0.32523,-1.393
0.1141,0.75919,-0.35805,-1.3548
0.1142,0.75943,-0.39,-1.3172
0.1143,0.75792,-0.41951,-1.2802
0.1144,0.75673,-0.4478,-1.244
0.1145,0.75415,-0.47329,-1.2081
0.1146,0.7454,-0.49262,-1.1712
0.1147,0.7317,-0.50717,-1.1338
0.1148,0.71644,-0.5198,-1.0968
0.1149,0.69906,-0.53043,-1.0599
0.115,0.68057,-0.54028,-1.0232
0.1151,0.66446,-0.55227,-0.9873
0.1152,0.64946,-0.56574,-0.9514
0.1153,0.63305,-0.57892,-0.91458
0.1154,0.61705,-0.59334,-0.87708
0.1155,0.6017,-0.60924,-0.83901
0.1156,0.58424,-0.62454,-0.79982
0.1157,0.56683,-0.64044,-0.76036
0.1158,0.55264,-0.65885,-0.7217
0.1159,0.53846,-0.67696,-0.68347
0.116,0.52217,-0.69269,-0.64555
0.1161,0.50796,-0.70868,-0.6093
0.1162,0.49597,-0.72483,-0.57485
0.1163,0.48072,-0.73683,-0.54106
0.1164,0.46145,-0.74381,-0.50787
0.1165,0.44019,-0.74715,-0.47589
0.1166,0.4143,-0.74502,-0.44446
0.1167,0.38327,-0.73702,-0.41355
0.1168,0.35249,-0.72728,-0.38442
0.1169,0.32384,-0.71752,-0.35735
0.117,0.2943,-0.70595,-0.3313
0.1171,0.26461,-0.69341,-0.30625
0.1172,0.23675,-0.68189,-0.28236
0.1173,0.20819,-0.67001,-0.25872
0.1174,0.17753,-0.65704,-0.23484
0.1175,0.14771,-0.64528,-0.21139
0.1176,0.11924,-0.63517,-0.18839
