0.0643,-1.2557,25.238,0.51039
0.0644,-1.2534,25.89,0.49866
0.0645,-1.2471,26.514,0.48584
0.0646,-1.238,27.118,0.47213
0.0647,-1.2278,27.646,0.45862
0.0648,-1.2162,28.114,0.44454
0.0649,-1.2042,28.548,0.43054
0.065,-1.1907,28.978,0.41573
0.0651,-1.1742,29.427,0.39953
0.0652,-1.1537,29.912,0.38133
0.0653,-1.13,30.41,0.36171
0.0654,-1.1044,30.872,0.34172
0.0655,-1.0792,31.272,0.32243
0.0656,-1.0542,31.599,0.30353
0.0657,-1.0298,31.837,0.28559
0.0658,-1.0062,31.978,0.26854
0.0659,-0.98174,32.043,0.25132
0.066,-0.95511,32.053,0.23321
0.0661,-0.92601,32.019,0.21418
0.0662,-0.89463,31.957,0.19409
0.0663,-0.86129,31.871,0.17307
0.0664,-0.82728,31.748,0.15184
0.0665,-0.79417,31.557,0.13126
0.0666,-0.76118,31.344,0.11029
0.0667,-0.72864,31.087,0.089285
0.0668,-0.69551,30.815,0.067405
0.0669,-0.66073,30.547,0.043977
0.067,-0.62404,30.269,0.018912
0.0671,-0.5849,29.972,-0.0080225
0.0672,-0.54393,29.65,-0.036634
0.0673,-0.50367,29.251,-0.065328
0.0674,-0.46414,28.807,-0.094464
0.0675,-0.42583,28.289,-0.12369
0.0676,-0.38835,27.704,-0.15349
0.0677,-0.35154,27.055,-0.18391
0.0678,-0.3145,26.354,-0.21553
0.0679,-0.27579,25.621,-0.24934
0.068,-0.23555,24.86,-0.2853
0.0681,-0.1948,24.068,-0.3223
0.0682,-0.15382,23.253,-0.35966
0.0683,-0.11292,22.42,-0.39654
0.0684,-0.073118,21.567,-0.43143
0.0685,-0.034348,20.705,-0.463
0.0686,0.0045439,19.853,-0.49082
0.0687,0.044316,18.999,-0.51449
0.0688,0.085245,18.147,-0.53388
0.0689,0.12785,17.281,-0.54896
0.069,0.17204,16.387,-0.56025
0.0691,0.21678,15.443,-0.56772
0.0692,0.26085,14.44,-0.57123
0.0693,0.30388,13.382,-0.57126
0.0694,0.3457,12.279,-0.56872
0.0695,0.38644,11.142,-0.56455
0.0696,0.42658,9.9908,-0.55982
0.0697,0.46668,8.8401,-0.55543
0.0698,0.5068,7.6922,-0.55184
0.0699,0.54676,6.5454,-0.54915
0.07,0.58604,5.3971,-0.54716
0.0701,0.62369,4.2444,-0.54522
0.0702,0.6603,3.0994,-0.5438
0.0703,0.69484,1.9606,-0.54215
0.0704,0.72776,0.83779,-0.54048
0.0705,0.75997,-0.25789,-0.53913
0.0706,0.7915,-1.3327,-0.53802
0.0707,0.82246,-2.394,-0.53722
0.0708,0.85317,-3.4485,-0.53684
0.0709,0.88337,-4.5111,-0.5366
0.071,0.91237,-5.5935,-0.53618
0.0711,0.93976,-6.6954,-0.53538
0.0712,0.9655,-7.812,-0.534
0.0713,0.98965,-8.9335,-0.53192
0.0714,1.0124,-10.045,-0.52922
0.0715,1.0341,-11.133,-0.52593
0.0716,1.055,-12.194,-0.522
0.0717,1.0749,-13.223,-0.51746
0.0718,1.0936,-14.22,-0.51222
0.0719,1.1105,-15.19,-0.50601
0.072,1.1256,-16.131,-0.49885
0.0721,1.1389,-17.036,-0.4909
0.0722,1.1499,-17.907,-0.48203
0.0723,1.1588,-18.742,-0.47228
0.0724,1.166,-19.538,-0.46202
0.0725,1.1715,-20.298,-0.45141
0.0726,1.1749,-21.032,-0.44022
0.0727,1.176,-21.748,-0.42847
0.0728,1.1748,-22.446,-0.41632
0.0729,1.1707,-23.134,-0.40363
0.073,1.1636,-23.807,-0.39029
0.0731,1.1538,-24.452,-0.37656
0.0732,1.1418,-25.057,-0.36252
0.0733,1.1277,-25.618,-0.34805
0.0734,1.1118,-26.125,-0.33317
0.0735,1.0946,-26.576,-0.3179
0.0736,1.0759,-26.975,-0.30206
0.0737,1.0556,-27.328,-0.28551
0.0738,1.0339,-27.634,-0.26829
0.0739,1.0108,-27.895,-0.25041
0.074,0.98647,-28.111,-0.23191
0.0741,0.96105,-28.28,-0.21293
0.0742,0.9347,-28.404,-0.19352
0.0743,0.90758,-28.482,-0.17371
0.0744,0.87973,-28.519,-0.15353
0.0745,0.85096,-28.52,-0.13295
0.0746,0.8211,-28.491,-0.11187
0.0747,0.79013,-28.432,-0.090341
0.0748,0.75803,-28.343,-0.068501
0.0749,0.72481,-28.22,-0.046439
0.075,0.69073,-28.053,-0.024266
0.0751,0.65607,-27.837,-0.0020933
0.0752,0.62083,-27.567,0.020135
0.0753,0.58498,-27.245,0.042589
0.0754,0.5486,-26.87,0.065378
0.0755,0.51156,-26.444,0.088636
0.0756,0.47367,-25.973,0.11254
0.0757,0.43506,-25.46,0.13714
0.0758,0.39599,-24.906,0.16237
0.0759,0.35653,-24.315,0.18822
0.076,0.31679,-23.691,0.21474
0.0761,0.27701,-23.035,0.24186
0.0762,0.23719,-22.352,0.26956
0.0763,0.19714,-21.645,0.29787
0.0764,0.15678,-20.917,0.3267
0.0765,0.11607,-20.168,0.35572
0.0766,0.074959,-19.394,0.38452
0.0767,0.033457,-18.594,0.41259
0.0768,-0.0082598,-17.762,0.43931
0.0769,-0.049999,-16.895,0.46402
0.077,-0.091704,-15.991,0.48628
0.0771,-0.13339,-15.053,0.50586
0.0772,-0.17512,-14.083,0.52264
0.0773,-0.21689,-13.085,0.53666
0.0774,-0.25872,-12.062,0.54814
0.0775,-0.30067,-11.018,0.55739
0.0776,-0.34261,-9.9562,0.56468
0.0777,-0.38427,-8.8782,0.5703
0.0778,-0.4255,-7.7874,0.57463
0.0779,-0.46628,-6.6883,0.57804
0.078,-0.50645,-5.5835,0.58086
0.0781,-0.54592,-4.4759,0.5834
0.0782,-0.58481,-3.3695,0.58596
0.0783,-0.62318,-2.266,0.58871
0.0784,-0.66091,-1.1632,0.59166
0.0785,-0.69788,-0.059296,0.59472
0.0786,-0.73388,1.0485,0.59762
0.0787,-0.76922,2.1592,0.60053
0.0788,-0.80331,3.2789,0.60296
0.0789,-0.83617,4.4038,0.60483
0.079,-0.86799,5.53,0.60616
0.0791,-0.89873,6.6576,0.60689
0.0792,-0.9284,7.7818,0.60698
0.0793,-0.95715,8.8963,0.60645
0.0794,-0.98496,9.9998,0.60523
0.0795,-1.0117,11.091,0.6033
0.0796,-1.0375,12.165,0.60068
0.0797,-1.0623,13.219,0.59734
0.0798,-1.0859,14.252,0.59329
0.0799,-1.1084,15.262,0.58865
0.08,-1.1299,16.246,0.58349
0.0801,-1.1503,17.205,0.57791
0.0802,-1.1695,18.141,0.57198
0.0803,-1.1875,19.053,0.56571
0.0804,-1.2038,19.946,0.55896
0.0805,-1.2184,20.82,0.5517
0.0806,-1.2308,21.673,0.54389
0.0807,-1.2408,22.508,0.53538
0.0808,-1.2481,23.32,0.5261
0.0809,-1.2524,24.104,0.51611
0.081,-1.2539,24.856,0.50539
0.0811,-1.2523,25.577,0.49389
0.0812,-1.2478,26.262,0.48164
0.0813,-1.2405,26.907,0.46863
0.0814,-1.2305,27.515,0.45476
0.0815,-1.218,28.084,0.44005
0.0816,-1.2032,28.609,0.4246
0.0817,-1.1864,29.091,0.40843
0.0818,-1.1678,29.529,0.39162
0.0819,-1.1476,29.924,0.37433
0.082,-1.126,30.273,0.35669
0.0821,-1.1032,30.582,0.33873
0.0822,-1.0793,30.851,0.32049
0.0823,-1.0543,31.082,0.30202
0.0824,-1.0282,31.277,0.28331
0.0825,-1.0012,31.437,0.26434
0.0826,-0.97313,31.56,0.24514
0.0827,-0.9442,31.643,0.2257
0.0828,-0.91438,31.684,0.206
0.0829,-0.88372,31.682,0.18601
0.083,-0.85221,31.634,0.16566
0.0831,-0.81988,31.54,0.14486
0.0832,-0.78673,31.399,0.12353
0.0833,-0.75278,31.212,0.1016
0.0834,-0.71804,30.979,0.07897
0.0835,-0.68261,30.702,0.055638
0.0836,-0.64661,30.38,0.031609
0.0837,-0.61004,30.016,0.0068164
0.0838,-0.57294,29.612,-0.018775
0.0839,-0.53544,29.17,-0.045148
0.084,-0.49754,28.691,-0.072378
0.0841,-0.45917,28.18,-0.10061
0.0842,-0.42039,27.635,-0.12993
0.0843,-0.38128,27.059,-0.1604
0.0844,-0.34183,26.452,-0.19217
0.0845,-0.30207,25.813,-0.22531
0.0846,-0.26212,25.14,-0.2598
0.0847,-0.22203,24.436,-0.29558
0.0848,-0.1818,23.699,-0.33242
0.0849,-0.14144,22.93,-0.36983
0.085,-0.10099,22.129,-0.40699
0.0851,-0.060409,21.298,-0.44278
0.0852,-0.019672,20.437,-0.47584
0.0853,0.021233,19.546,-0.50481
0.0854,0.062331,18.627,-0.5286
0.0855,0.10364,17.68,-0.54664
0.0856,0.14518,16.708,-0.55892
0.0857,0.18692,15.714,-0.56603
0.0858,0.22881,14.699,-0.5689
0.0859,0.27077,13.667,-0.56861
0.086,0.31277,12.62,-0.56626
0.0861,0.3547,11.559,-0.5628
0.0862,0.39642,10.486,-0.55892
0.0863,0.43781,9.4001,-0.55511
0.0864,0.47878,8.3029,-0.55169
0.0865,0.51917,7.1944,-0.54879
0.0866,0.55884,6.0756,-0.54646
0.0867,0.5977,4.949,-0.54465
0.0868,0.63562,3.8168,-0.54332
0.0869,0.67245,2.6807,-0.54236
0.087,0.70807,1.5427,-0.54165
0.0871,0.74243,0.4054,-0.54111
0.0872,0.77544,-0.73025,-0.54063
0.0873,0.80706,-1.8632,-0.54011
0.0874,0.83736,-2.9915,-0.53949
0.0875,0.86641,-4.1135,-0.53871
0.0876,0.89426,-5.2276,-0.53771
0.0877,0.921,-6.3319,-0.53642
0.0878,0.94672,-7.4241,-0.53482
0.0879,0.97145,-8.5023,-0.53282
0.088,0.99521,-9.5653,-0.53036
0.0881,1.018,-10.612,-0.52733
0.0882,1.0397,-11.641,-0.52367
0.0883,1.0604,-12.653,-0.51931
0.0884,1.0799,-13.646,-0.51419
0.0885,1.0982,-14.621,-0.5083
0.0886,1.1151,-15.576,-0.50165
0.0887,1.1305,-16.51,-0.49425
0.0888,1.1442,-17.422,-0.48613
0.0889,1.1559,-18.31,-0.47732
0.089,1.1654,-19.172,-0.46786
0.0891,1.1725,-20.006,-0.45775
0.0892,1.1771,-20.809,-0.447
0.0893,1.179,-21.579,-0.43567
0.0894,1.1782,-22.315,-0.42377
0.0895,1.1748,-23.015,-0.41135
0.0896,1.1688,-23.679,-0.39844
0.0897,1.1603,-24.304,-0.38509
0.0898,1.1495,-24.891,-0.37131
0.0899,1.1366,-25.438,-0.35704
0.09,1.1217,-25.947,-0.34227
0.0901,1.1051,-26.415,-0.32696
0.0902,1.087,-26.842,-0.3111
0.0903,1.0674,-27.229,-0.29464
0.0904,1.0467,-27.574,-0.2776
0.0905,1.0249,-27.877,-0.25998
0.0906,1.002,-28.139,-0.24181
0.0907,0.97805,-28.36,-0.22311
0.0908,0.95309,-28.54,-0.20393
0.0909,0.92705,-28.678,-0.1843
0.091,0.8999,-28.773,-0.16429
0.0911,0.87161,-28.827,-0.14392
0.0912,0.84217,-28.836,-0.12323
0.0913,0.81162,-28.801,-0.10227
0.0914,0.77998,-28.722,-0.08106
0.0915,0.74731,-28.597,-0.059625
0.0916,0.71366,-28.427,-0.037976
0.0917,0.67911,-28.212,-0.016107
0.0918,0.64374,-27.954,0.0060225
0.0919,0.60762,-27.652,0.028463
0.092,0.57086,-27.308,0.051264
0.0921,0.53356,-26.923,0.0745
0.0922,0.49579,-26.497,0.098252
0.0923,0.45763,-26.033,0.12258
0.0924,0.41916,-25.531,0.14752
0.0925,0.38041,-24.992,0.17313
0.0926,0.34137,-24.417,0.19943
0.0927,0.30206,-23.807,0.2264
0.0928,0.26249,-23.164,0.25401
0.0929,0.22263,-22.487,0.28217
0.093,0.18248,-21.778,0.31072
0.0931,0.14205,-21.037,0.33945
0.0932,0.10134,-20.265,0.36805
0.0933,0.060338,-19.463,0.39614
0.0934,0.019063,-18.631,0.42331
0.0935,-0.022466,-17.771,0.44908
0.0936,-0.064237,-16.884,0.47299
0.0937,-0.10625,-15.969,0.49464
0.0938,-0.14846,-15.029,0.51372
0.0939,-0.19077,-14.064,0.53004
0.094,-0.23309,-13.076,0.54355
0.0941,-0.27533,-12.066,0.5544
0.0942,-0.3174,-11.035,0.56285
0.0943,-0.35919,-9.9871,0.5693
0.0944,-0.40063,-8.9228,0.57419
0.0945,-0.44163,-7.8449,0.57799
0.0946,-0.48212,-6.7552,0.58109
0.0947,-0.52202,-5.6556,0.58382
0.0948,-0.5613,-4.5476,0.58641
0.0949,-0.59989,-3.4329,0.589
0.095,-0.63774,-2.3124,0.59162
0.0951,-0.6748,-1.1878,0.59426
0.0952,-0.71105,-0.060483,0.59686
0.0953,-0.74646,1.0682,0.59933
0.0954,-0.78099,2.1967,0.60154
0.0955,-0.81461,3.3237,0.6034
0.0956,-0.8473,4.4478,0.6048
0.0957,-0.87903,5.5676,0.60567
0.0958,-0.90977,6.682,0.60595
0.0959,-0.93949,7.7896,0.60561
0.096,-0.96818,8.889,0.60463
0.0961,-0.99582,9.9788,0.60302
0.0962,-1.0224,11.057,0.60078
0.0963,-1.0479,12.123,0.59794
0.0964,-1.0724,13.174,0.59453
0.0965,-1.0958,14.208,0.59056
0.0966,-1.118,15.225,0.58606
0.0967,-1.139,16.222,0.58105
0.0968,-1.1587,17.197,0.57554
0.0969,-1.177,18.151,0.56954
0.097,-1.1939,19.081,0.56304
0.0971,-1.209,19.987,0.556
0.0972,-1.2222,20.868,0.54838
0.0973,-1.2334,21.722,0.54012
0.0974,-1.2422,22.549,0.53119
0.0975,-1.2486,23.346,0.52151
0.0976,-1.2522,24.114,0.51106
0.0977,-1.253,24.85,0.49982
0.0978,-1.2509,25.553,0.48778
0.0979,-1.2459,26.222,0.47497
0.098,-1.238,26.855,0.4614
0.0981,-1.2275,27.451,0.4471
0.0982,-1.2144,28.009,0.43208
0.0983,-1.1991,28.528,0.41641
0.0984,-1.1817,29.006,0.40015
0.0985,-1.1625,29.444,0.38338
0.0986,-1.1417,29.841,0.36617
0.0987,-1.1194,30.196,0.34858
0.0988,-1.0958,30.509,0.33067
0.0989,-1.071,30.781,0.31248
0.099,-1.0452,31.009,0.29404
0.0991,-1.0184,31.196,0.27536
0.0992,-0.99065,31.34,0.25643
0.0993,-0.96203,31.441,0.23722
0.0994,-0.93258,31.5,0.2177
0.0995,-0.90231,31.516,0.19783
0.0996,-0.87126,31.49,0.17755
0.0997,-0.83945,31.42,0.15683
0.0998,-0.80689,31.308,0.13561
0.0999,-0.77361,31.153,0.11385
0.1,-0.73962,30.954,0.091514
0.1001,-0.70494,30.713,0.068564
0.1002,-0.6696,30.43,0.04497
0.1003,-0.63362,30.106,0.020701
0.1004,-0.59701,29.74,-0.0042675
0.1005,-0.5598,29.334,-0.029968
0.1006,-0.52203,28.889,-0.056453
0.1007,-0.48374,28.405,-0.083791
0.1008,-0.44496,27.884,-0.11208
0.1009,-0.40577,27.327,-0.14144
0.101,-0.36622,26.735,-0.17202
0.1011,-0.32637,26.108,-0.204
0.1012,-0.28629,25.449,-0.23749
0.1013,-0.24605,24.758,-0.27256
0.1014,-0.2057,24.036,-0.3091
0.1015,-0.16529,23.284,-0.34674
0.1016,-0.12485,22.502,-0.38478
0.1017,-0.084393,21.691,-0.42211
0.1018,-0.043891,20.852,-0.45734
0.1019,-0.003306,19.985,-0.48897
0.102,0.037416,19.091,-0.51574
0.1021,0.078366,18.169,-0.53687
0.1022,0.11959,17.221,-0.55221
0.1023,0.16109,16.248,-0.56213
0.1024,0.20283,15.252,-0.56745
0.1025,0.24476,14.235,-0.56914
0.1026,0.28681,13.198,-0.56823
0.1027,0.32886,12.143,-0.56562
0.1028,0.37081,11.072,-0.56207
0.1029,0.41256,9.9858,-0.55819
0.103,0.45398,8.8872,-0.5544
0.1031,0.49496,7.7775,-0.55098
0.1032,0.53534,6.659,-0.54808
0.1033,0.57498,5.5338,-0.54575
0.1034,0.61371,4.4041,-0.54398
0.1035,0.65136,3.272,-0.54268
0.1036,0.68779,2.1391,-0.54177
0.1037,0.72289,1.0065,-0.54112
0.1038,0.75661,-0.12491,-0.54064
0.1039,0.78894,-1.2545,-0.54023
0.104,0.8199,-2.3815,-0.5398
0.1041,0.84959,-3.505,-0.53928
0.1042,0.87807,-4.6238,-0.53858
0.1043,0.90542,-5.7361,-0.53764
0.1044,0.93172,-6.8398,-0.53635
0.1045,0.95702,-7.9325,-0.53464
0.1046,0.98136,-9.0119,-0.5324
0.1047,1.0048,-10.076,-0.52956
0.1048,1.0272,-11.123,-0.52606
0.1049,1.0487,-12.151,-0.52184
0.105,1.0692,-13.16,-0.51688
0.1051,1.0885,-14.149,-0.51119
0.1052,1.1066,-15.117,-0.50477
0.1053,1.1233,-16.064,-0.49765
0.1054,1.1384,-16.989,-0.48985
0.1055,1.1516,-17.891,-0.48141
0.1056,1.1626,-18.767,-0.47234
0.1057,1.1714,-19.616,-0.46268
0.1058,1.1776,-20.437,-0.45243
0.1059,1.1812,-21.227,-0.44162
0.106,1.1821,-21.986,-0.43028
0.1061,1.1802,-22.712,-0.41841
0.1062,1.1757,-23.403,-0.40605
0.1063,1.1685,-24.06,-0.39319
0.1064,1.1589,-24.679,-0.37985
0.1065,1.1471,-25.26,-0.36599
0.1066,1.1332,-25.801,-0.35154
0.1067,1.1175,-26.301,-0.3365
0.1068,1.1002,-26.759,-0.32084
0.1069,1.0816,-27.173,-0.30456
0.107,1.0616,-27.544,-0.28765
0.1071,1.0406,-27.873,-0.27015
0.1072,1.0184,-28.159,-0.25208
0.1073,0.99527,-28.405,-0.23349
0.1074,0.97106,-28.609,-0.21443
0.1075,0.94576,-28.773,-0.19497
0.1076,0.91935,-28.897,-0.17514
0.1077,0.89178,-28.98,-0.155
0.1078,0.86303,-29.021,-0.13459
0.1079,0.83311,-29.02,-0.11396
0.108,0.80202,-28.975,-0.093109
0.1081,0.76982,-28.885,-0.072062
0.1082,0.73655,-28.751,-0.050814
0.1083,0.70231,-28.572,-0.029343
0.1084,0.66718,-28.347,-0.0076076
0.1085,0.63128,-28.077,0.014444
0.1086,0.59472,-27.764,0.036879
0.1087,0.5576,-27.406,0.059771
0.1088,0.52002,-27.007,0.083195
0.1089,0.48207,-26.568,0.10722
0.109,0.44382,-26.089,0.13189
0.1091,0.4053,-25.573,0.15725
0.1092,0.36653,-25.022,0.18332
0.1093,0.32751,-24.435,0.21009
0.1094,0.28824,-23.816,0.2375
0.1095,0.24869,-23.164,0.26549
0.1096,0.20885,-22.48,0.29393
0.1097,0.16869,-21.765,0.32263
0.1098,0.1282,-21.019,0.35136
0.1099,0.087363,-20.243,0.37979
0.11,0.046186,-19.438,0.40758
0.1101,0.004688,-18.603,0.4343
0.1102,-0.037096,-17.739,0.45953
0.1103,-0.079137,-16.846,0.4828
0.1104,-0.12139,-15.925,0.50372
0.1105,-0.16378,-14.977,0.52199
0.1106,-0.20622,-14.003,0.53739
0.1107,-0.2486,-13.006,0.54993
0.1108,-0.29082,-11.987,0.55976
0.1109,-0.3328,-10.948,0.56724
0.111,-0.37443,-9.8933,0.57281
0.1111,-0.41564,-8.8243,0.57697
0.1112,-0.45636,-7.7431,0.58021
0.1113,-0.49651,-6.6518,0.58292
0.1114,-0.53606,-5.5519,0.5854
0.1115,-0.57495,-4.4444,0.58784
0.1116,-0.61315,-3.3306,0.59031
0.1117,-0.65064,-2.2113,0.59283
0.1118,-0.68739,-1.0877,0.59533
0.1119,-0.72337,0.039222,0.59773
0.112,-0.75268,0.4091,0.59305
0.1121,-0.77394,0.4451,0.58045
0.1122,-0.78866,0.47875,0.56193
0.1123,-0.80017,0.51098,0.54024
0.1124,-0.80374,0.54021,0.51113
0.1125,-0.80061,0.56742,0.47697
0.1126,-0.79972,0.59531,0.44531
0.1127,-0.79948,0.62254,0.41396
0.1128,-0.79322,0.64706,0.37772
0.1129,-0.78529,0.66999,0.34047
0.113,-0.78022,0.69268,0.30585
0.1131,-0.77263,0.71384,0.27004
0.1132,-0.76071,0.73342,0.23215
0.1133,-0.74846,0.7526,0.19543
0.1134,-0.73471,0.77128,0.15909
0.1135,-0.71876,0.78946,0.12319
0.1136,-0.70728,0.80904,0.092998
0.1137,-0.70278,0.83038,0.069882
0.1138,-0.70038,0.85213,0.049664
0.1139,-0.6988,0.87381,0.031137
0.114,-0.69825,0.8954,0.01397
0.1141,-0.69369,0.91548,-0.0059648
0.1142,-0.68363,0.93372,-0.029715
0.1143,-0.6724,0.9512,-0.053899
0.1144,-0.65931,0.96783,-0.079197
0.1145,-0.64162,0.9827,-0.10784
0.1146,-0.62269,0.99639,-0.13731
0.1147,-0.60299,1.0089,-0.16715
0.1148,-0.57696,1.0187,-0.20136
0.1149,-0.54572,1.0261,-0.23874
0.115,-0.51502,1.0325,-0.27466
0.1151,-0.4819,1.0371,-0.31113
0.1152,-0.4426,1.039,-0.35079
0.1153,-0.40351,1.0397,-0.3886
0.1154,-0.36958,1.0404,-0.42074
0.1155,-0.33806,1.0402,-0.44926
0.1156,-0.31033,1.0396,-0.47321
0.1157,-0.29025,1.0394,-0.48989
0.1158,-0.27273,1.0385,-0.50343
0.1159,-0.25159,1.0356,-0.51865
0.116,-0.22956,1.0317,-0.53364
0.1161,-0.20847,1.0271,-0.5472
0.1162,-0.18485,1.0211,-0.56218
0.1163,-0.15977,1.0136,-0.57791
0.1164,-0.13704,1.0055,-0.59172
0.1165,-0.11402,0.99611,-0.60566
0.1166,-0.087559,0.98458,-0.622
0.1167,-0.059661,0.97145,-0.63905
0.1168,-0.030114,0.95667,-0.65686
0.1169,0.0044207,0.93938,-0.67779
0.117,0.042958,0.91992,-0.70097
0.1171,0.083241,0.89889,-0.72457
0.1172,0.12606,0.87606,-0.7491
0.1173,0.16928,0.85184,-0.77276
0.1174,0.20749,0.82746,-0.7914
0.1175,0.24031,0.80285,-0.8047
