0.0624,29.827,-1.2642,1.0024
0.0625,30.906,-1.3059,1.0229
0.0626,31.975,-1.3517,1.0431
0.0627,33.026,-1.4041,1.0629
0.0628,34.054,-1.4683,1.0823
0.0629,35.062,-1.5534,1.1016
0.063,36.06,-1.6744,1.1213
0.0631,37.056,-1.8477,1.142
0.0632,38.061,-2.0655,1.1642
0.0633,39.073,-2.2834,1.1874
0.0634,40.083,-2.4601,1.2107
0.0635,41.071,-2.585,1.2336
0.0636,42.026,-2.6684,1.2552
0.0637,42.942,-2.7296,1.2751
0.0638,43.821,-2.789,1.2932
0.0639,44.673,-2.8598,1.3107
0.064,45.511,-2.9454,1.3279
0.0641,46.337,-3.0422,1.345
0.0642,47.144,-3.1397,1.3619
0.0643,47.918,-3.2219,1.3782
0.0644,48.633,-3.2737,1.3929
0.0645,49.265,-3.2874,1.405
0.0646,49.796,-3.2657,1.4137
0.0647,50.226,-3.2228,1.4186
0.0648,50.567,-3.1793,1.4201
0.0649,50.847,-3.1495,1.42
0.065,51.097,-3.133,1.42
0.0651,51.334,-3.1167,1.4212
0.0652,51.555,-3.0802,1.4236
0.0653,51.737,-3.0028,1.4264
0.0654,51.851,-2.8743,1.4279
0.0655,51.859,-2.6994,1.4267
0.0656,51.736,-2.494,1.4221
0.0657,51.479,-2.2835,1.4139
0.0658,51.109,-2.0975,1.4034
0.0659,50.661,-1.9534,1.3923
0.066,50.173,-1.8496,1.3819
0.0661,49.669,-1.7755,1.3727
0.0662,49.152,-1.7206,1.3646
0.0663,48.602,-1.677,1.3567
0.0664,47.986,-1.6389,1.3472
0.0665,47.269,-1.6031,1.3341
0.0666,46.427,-1.5678,1.3161
0.0667,45.459,-1.5328,1.2928
0.0668,44.383,-1.4985,1.264
0.0669,43.228,-1.4661,1.2295
0.067,42.032,-1.4366,1.1873
0.0671,40.829,-1.4106,1.1312
0.0672,39.639,-1.3875,1.0477
0.0673,38.466,-1.3666,0.91596
0.0674,37.301,-1.347,0.72446
0.0675,36.121,-1.3276,0.49488
0.0676,34.896,-1.3073,0.2726
0.0677,33.604,-1.2853,0.089451
0.0678,32.248,-1.2611,-0.052322
0.0679,30.846,-1.2351,-0.16537
0.068,29.434,-1.2075,-0.26734
0.0681,28.059,-1.1793,-0.37717
0.0682,26.756,-1.1514,-0.50554
0.0683,25.544,-1.1237,-0.65007
0.0684,24.414,-1.0958,-0.80112
0.0685,23.342,-1.0668,-0.94474
0.0686,22.286,-1.0362,-1.0622
0.0687,21.206,-1.0033,-1.1383
0.0688,20.072,-0.96758,-1.1706
0.0689,18.879,-0.92921,-1.169
0.069,17.651,-0.88897,-1.1529
0.0691,16.436,-0.84803,-1.1462
0.0692,15.287,-0.80777,-1.1629
0.0693,14.241,-0.76937,-1.1976
0.0694,13.308,-0.73322,-1.2316
0.0695,12.467,-0.69879,-1.2432
0.0696,11.672,-0.66501,-1.2115
0.0697,10.872,-0.63039,-1.1244
0.0698,10.021,-0.59344,-0.98323
0.0699,9.0973,-0.55334,-0.79784
0.07,8.1088,-0.51028,-0.58426
0.0701,7.0956,-0.46521,-0.36857
0.0702,6.1135,-0.41955,-0.17866
0.0703,5.2153,-0.37479,-0.028624
0.0704,4.4339,-0.33207,0.082493
0.0705,3.7681,-0.29183,0.16302
0.0706,3.1815,-0.25378,0.22343
0.0707,2.6185,-0.217,0.27121
0.0708,2.0261,-0.18029,0.30839
0.0709,1.3719,-0.14298,0.33445
0.071,0.6542,-0.10517,0.34952
0.0711,-0.1001,-0.06765,0.35475
0.0712,-0.84853,-0.031563,0.35163
0.0713,-1.5462,0.0017343,0.34233
0.0714,-2.157,0.031161,0.32983
0.0715,-2.668,0.056391,0.31668
0.0716,-3.0964,0.07796,0.30408
0.0717,-3.4834,0.09711,0.29235
0.0718,-3.8786,0.11551,0.28107
0.0719,-4.3248,0.13472,0.26884
0.072,-4.8408,0.15555,0.25429
0.0721,-5.4137,0.17806,0.23711
0.0722,-6.0073,0.20162,0.21782
0.0723,-6.5781,0.22506,0.19749
0.0724,-7.0862,0.24711,0.17801
0.0725,-7.5067,0.26683,0.16137
0.0726,-7.8381,0.28389,0.14864
0.0727,-8.1003,0.29852,0.13995
0.0728,-8.3252,0.31139,0.1346
0.0729,-8.5481,0.32332,0.13064
0.073,-8.7988,0.33483,0.12576
0.0731,-9.0908,0.34599,0.11869
0.0732,-9.4157,0.35642,0.10934
0.0733,-9.7485,0.36532,0.098402
0.0734,-10.057,0.37172,0.087446
0.0735,-10.312,0.37499,0.078242
0.0736,-10.501,0.37502,0.071622
0.0737,-10.626,0.37216,0.067471
0.0738,-10.7,0.3671,0.065319
0.0739,-10.741,0.36073,0.064172
0.074,-10.766,0.35387,0.062708
0.0741,-10.784,0.347,0.060231
0.0742,-10.796,0.34025,0.056978
0.0743,-10.792,0.3334,0.053589
0.0744,-10.758,0.32598,0.051175
0.0745,-10.675,0.3175,0.051231
0.0746,-10.529,0.30764,0.054637
0.0747,-10.317,0.29635,0.061161
0.0748,-10.048,0.28378,0.070011
0.0749,-9.7394,0.27019,0.080086
0.075,-9.4096,0.25581,0.090127
0.0751,-9.0749,0.24068,0.099484
0.0752,-8.7418,0.22469,0.10847
0.0753,-8.4088,0.20759,0.11764
0.0754,-8.0694,0.18905,0.12747
0.0755,-7.7134,0.16887,0.13847
0.0756,-7.3298,0.14696,0.15082
0.0757,-6.9095,0.12338,0.16414
0.0758,-6.4461,0.098282,0.17791
0.0759,-5.9366,0.071984,0.1918
0.076,-5.3827,0.044849,0.20549
0.0761,-4.7888,0.017141,0.21897
0.0762,-4.157,-0.010986,0.2329
0.0763,-3.4874,-0.039449,0.24814
0.0764,-2.7788,-0.068234,0.26521
0.0765,-2.0303,-0.09735,0.28442
0.0766,-1.2439,-0.12676,0.30556
0.0767,-0.42699,-0.15636,0.32772
0.0768,0.40929,-0.18601,0.34988
0.0769,1.2543,-0.21567,0.37149
0.077,2.0993,-0.24534,0.39232
0.0771,2.9385,-0.27512,0.41246
0.0772,3.7708,-0.30521,0.43247
0.0773,4.5993,-0.33586,0.45291
0.0774,5.4291,-0.36729,0.47392
0.0775,6.2667,-0.39969,0.49537
0.0776,7.1188,-0.43315,0.51712
0.0777,7.9894,-0.46762,0.53869
0.0778,8.8776,-0.50292,0.55948
0.0779,9.7796,-0.53876,0.5793
0.078,10.69,-0.57485,0.5983
0.0781,11.605,-0.61096,0.61676
0.0782,12.524,-0.64693,0.63531
0.0783,13.45,-0.68273,0.65466
0.0784,14.389,-0.71834,0.67508
0.0785,15.341,-0.75381,0.69638
0.0786,16.304,-0.78922,0.71823
0.0787,17.271,-0.82462,0.74019
0.0788,18.229,-0.86008,0.7618
0.0789,19.165,-0.89573,0.78296
0.079,20.064,-0.93172,0.80386
0.0791,20.913,-0.96838,0.82461
0.0792,21.707,-1.0063,0.84524
0.0793,22.446,-1.0464,0.86583
0.0794,23.138,-1.0905,0.88628
0.0795,23.796,-1.141,0.90633
0.0796,24.433,-1.2024,0.92596
0.0797,25.06,-1.2813,0.94531
0.0798,25.683,-1.3872,0.96466
0.0799,26.302,-1.5279,0.9845
0.08,26.912,-1.6949,1.0053
0.0801,27.499,-1.8576,1.027
0.0802,28.041,-1.9867,1.0489
0.0803,28.52,-2.0742,1.0702
0.0804,28.927,-2.1311,1.0901
0.0805,29.26,-2.1764,1.1081
0.0806,29.531,-2.2297,1.124
0.0807,29.755,-2.3036,1.139
0.0808,29.944,-2.3998,1.154
0.0809,30.099,-2.5105,1.1694
0.081,30.208,-2.6185,1.1854
0.0811,30.25,-2.7005,1.2015
0.0812,30.199,-2.7363,1.2163
0.0813,30.038,-2.7178,1.2285
0.0814,29.764,-2.652,1.237
0.0815,29.393,-2.5582,1.2412
0.0816,28.955,-2.4621,1.2416
0.0817,28.494,-2.3825,1.2399
0.0818,28.044,-2.3234,1.2381
0.0819,27.626,-2.2764,1.2374
0.082,27.239,-2.2264,1.2381
0.0821,26.86,-2.157,1.2395
0.0822,26.46,-2.0586,1.24
0.0823,26.007,-1.9351,1.2378
0.0824,25.488,-1.8014,1.2321
0.0825,24.911,-1.6768,1.2229
0.0826,24.305,-1.5745,1.2114
0.0827,23.708,-1.4968,1.1994
0.0828,23.155,-1.439,1.1888
0.0829,22.664,-1.3954,1.1801
0.083,22.232,-1.3612,1.1731
0.0831,21.834,-1.3325,1.1668
0.0832,21.437,-1.3058,1.1591
0.0833,21.01,-1.279,1.1476
0.0834,20.533,-1.2508,1.131
0.0835,20.007,-1.2213,1.1084
0.0836,19.45,-1.1913,1.0795
0.0837,18.89,-1.1621,1.0437
0.0838,18.361,-1.1349,0.99861
0.0839,17.89,-1.1103,0.93644
0.084,17.491,-1.0878,0.84167
0.0841,17.159,-1.0669,0.69578
0.0842,16.874,-1.0467,0.5012
0.0843,16.599,-1.0261,0.29474
0.0844,16.294,-1.0039,0.12129
0.0845,15.929,-0.97949,-0.0024657
0.0846,15.495,-0.95257,-0.0891
0.0847,15.007,-0.92359,-0.16108
0.0848,14.496,-0.89357,-0.24166
0.0849,14.002,-0.86378,-0.34985
0.085,13.556,-0.83505,-0.49128
0.0851,13.168,-0.80732,-0.65585
0.0852,12.825,-0.77996,-0.82441
0.0853,12.493,-0.752,-0.97241
0.0854,12.127,-0.72237,-1.074
0.0855,11.686,-0.69012,-1.1146
0.0856,11.142,-0.65478,-1.0997
0.0857,10.503,-0.6166,-1.0508
0.0858,9.8048,-0.57657,-0.99849
0.0859,9.104,-0.53619,-0.97079
0.086,8.4564,-0.49694,-0.97766
0.0861,7.8957,-0.45971,-1.0058
0.0862,7.42,-0.42446,-1.0292
0.0863,6.9949,-0.39028,-1.0205
0.0864,6.566,-0.35562,-0.95803
0.0865,6.0764,-0.31886,-0.83416
0.0866,5.4842,-0.27891,-0.65855
0.0867,4.7802,-0.23573,-0.4529
0.0868,3.9944,-0.19037,-0.24849
0.0869,3.1848,-0.14459,-0.079698
0.087,2.4169,-0.10016,0.036699
0.0871,1.7422,-0.058351,0.10839
0.0872,1.1792,-0.019852,0.15137
0.0873,0.70604,0.015521,0.17805
0.0874,0.2698,0.048835,0.19617
0.0875,-0.19093,0.08151,0.2096
0.0876,-0.72265,0.11462,0.21891
0.0877,-1.34,0.14853,0.22309
0.0878,-2.0223,0.1828,0.22148
0.0879,-2.7245,0.21645,0.21422
0.088,-3.3936,0.24823,0.20197
0.0881,-3.9829,0.27701,0.18629
0.0882,-4.4679,0.30221,0.16954
0.0883,-4.857,0.32406,0.1536
0.0884,-5.1897,0.34365,0.13912
0.0885,-5.5229,0.36252,0.12603
0.0886,-5.9114,0.38215,0.11342
0.0887,-6.3882,0.40347,0.099676
0.0888,-6.9506,0.42657,0.08359
0.0889,-7.564,0.45072,0.065252
0.089,-8.1766,0.47467,0.04559
0.0891,-8.7363,0.49699,0.026114
0.0892,-9.2054,0.51646,0.0089039
0.0893,-9.5726,0.53244,-0.0042639
0.0894,-9.8542,0.5451,-0.012776
0.0895,-10.085,0.55521,-0.017102
0.0896,-10.306,0.56378,-0.018758
0.0897,-10.554,0.57173,-0.020267
0.0898,-10.847,0.57964,-0.024005
0.0899,-11.182,0.58746,-0.030951
0.09,-11.534,0.59453,-0.040716
0.0901,-11.863,0.59987,-0.051955
0.0902,-12.134,0.60261,-0.062594
0.0903,-12.325,0.60229,-0.070788
0.0904,-12.436,0.59904,-0.075911
0.0905,-12.484,0.59348,-0.078363
0.0906,-12.497,0.58653,-0.07906
0.0907,-12.501,0.57912,-0.079472
0.0908,-12.516,0.57197,-0.08096
0.0909,-12.543,0.56529,-0.083798
0.091,-12.574,0.5588,-0.087253
0.0911,-12.588,0.55185,-0.090122
0.0912,-12.558,0.5436,-0.090768
0.0913,-12.462,0.53337,-0.087605
0.0914,-12.289,0.52081,-0.080161
0.0915,-12.042,0.50604,-0.069236
0.0916,-11.738,0.48949,-0.056241
0.0917,-11.4,0.47172,-0.042865
0.0918,-11.052,0.45328,-0.030626
0.0919,-10.705,0.43446,-0.019987
0.092,-10.363,0.41522,-0.0103
0.0921,-10.016,0.39526,-0.00064274
0.0922,-9.6508,0.37425,0.0098185
0.0923,-9.2536,0.35192,0.021774
0.0924,-8.8127,0.32808,0.03531
0.0925,-8.322,0.30281,0.049788
0.0926,-7.7812,0.27639,0.064464
0.0927,-7.1954,0.24922,0.078821
0.0928,-6.5732,0.22169,0.092582
0.0929,-5.922,0.19405,0.10605
0.093,-5.2452,0.16631,0.12021
0.0931,-4.5418,0.1383,0.13613
0.0932,-3.8077,0.10976,0.15452
0.0933,-3.0384,0.080434,0.17559
0.0934,-2.2339,0.050207,0.19884
0.0935,-1.3995,0.019165,0.22308
0.0936,-0.54375,-0.012474,0.2471
0.0937,0.32401,-0.044489,0.2702
0.0938,1.196,-0.076707,0.29213
0.0939,2.0685,-0.10904,0.31315
0.094,2.9424,-0.14157,0.33398
0.0941,3.8217,-0.17448,0.35517
0.0942,4.7116,-0.20793,0.37679
0.0943,5.6181,-0.24204,0.39866
0.0944,6.5453,-0.27684,0.42041
0.0945,7.4934,-0.31219,0.44135
0.0946,8.4586,-0.3478,0.46091
0.0947,9.4349,-0.38334,0.47911
0.0948,10.416,-0.41861,0.49636
0.0949,11.399,-0.45351,0.5133
0.095,12.386,-0.48811,0.53085
0.0951,13.381,-0.52263,0.54983
0.0952,14.389,-0.55731,0.5704
0.0953,15.412,-0.59232,0.59224
0.0954,16.445,-0.62776,0.61481
0.0955,17.479,-0.66362,0.63745
0.0956,18.5,-0.69982,0.65961
0.0957,19.495,-0.73624,0.68123
0.0958,20.452,-0.77286,0.70255
0.0959,21.364,-0.80979,0.72375
0.096,22.232,-0.8474,0.74489
0.0961,23.061,-0.88649,0.76598
0.0962,23.864,-0.92836,0.78671
0.0963,24.652,-0.97509,0.80667
0.0964,25.436,-1.03,0.82564
0.0965,26.22,-1.0984,0.84364
0.0966,27.002,-1.1886,0.86097
0.0967,27.776,-1.3097,0.87835
0.0968,28.535,-1.4611,0.89662
0.0969,29.265,-1.6178,0.91602
0.097,29.949,-1.7452,0.93606
0.0971,30.571,-1.8269,0.956
0.0972,31.122,-1.8698,0.97496
0.0973,31.599,-1.893,0.99205
0.0974,32.014,-1.9178,1.0072
0.0975,32.379,-1.9586,1.0212
0.0976,32.705,-2.0197,1.0352
0.0977,32.992,-2.0952,1.0498
0.0978,33.228,-2.1703,1.065
0.0979,33.391,-2.2235,1.0803
0.098,33.456,-2.2342,1.0944
0.0981,33.404,-2.1935,1.1057
0.0982,33.232,-2.1087,1.1129
0.0983,32.951,-2.001,1.1154
0.0984,32.594,-1.8966,1.1135
0.0985,32.199,-1.8135,1.109
0.0986,31.805,-1.7551,1.1042
0.0987,31.431,-1.7147,1.1006
0.0988,31.075,-1.6802,1.0991
0.0989,30.714,-1.6378,1.099
0.099,30.315,-1.578,1.0987
0.0991,29.847,-1.5018,1.0963
0.0992,29.29,-1.4191,1.0909
0.0993,28.65,-1.3412,1.0823
0.0994,27.953,-1.2752,1.0714
0.0995,27.24,-1.2223,1.0602
0.0996,26.549,-1.1811,1.0504
0.0997,25.908,-1.149,1.0429
0.0998,25.321,-1.1232,1.0373
0.0999,24.771,-1.1013,1.0323
0.1,24.227,-1.0805,1.0255
0.1001,23.657,-1.0587,1.0144
0.1002,23.039,-1.0344,0.99701
0.1003,22.366,-1.0076,0.97222
0.1004,21.654,-0.97887,0.93957
0.1005,20.933,-0.94965,0.89839
0.1006,20.236,-0.92137,0.84604
0.1007,19.597,-0.89488,0.77497
0.1008,19.037,-0.8703,0.6716
0.1009,18.557,-0.84736,0.52513
0.101,18.137,-0.82542,0.34583
0.1011,17.737,-0.80338,0.1662
0.1012,17.315,-0.78006,0.019312
0.1013,16.834,-0.75466,-0.084395
0.1014,16.279,-0.72699,-0.15652
0.1015,15.663,-0.69751,-0.21709
0.1016,15.019,-0.66733,-0.28665
0.1017,14.385,-0.63763,-0.38139
0.1018,13.797,-0.60908,-0.50671
0.1019,13.271,-0.58168,-0.6549
0.102,12.8,-0.55483,-0.80809
0.1021,12.356,-0.52746,-0.94132
0.1022,11.898,-0.4983,-1.0286
0.1023,11.382,-0.46633,-1.055
0.1024,10.779,-0.43102,-1.025
0.1025,10.089,-0.39255,-0.95883
0.1026,9.3416,-0.35186,-0.88472
0.1027,8.5871,-0.3104,-0.82693
0.1028,7.8763,-0.26954,-0.79426
0.1029,7.2404,-0.23015,-0.77791
0.103,6.6799,-0.19238,-0.75977
0.1031,6.1663,-0.15561,-0.72058
0.1032,5.653,-0.11866,-0.64509
0.1033,5.0891,-0.080409,-0.52843
0.1034,4.4379,-0.040216,-0.38027
0.1035,3.6928,0.0017636,-0.22322
0.1036,2.8801,0.044567,-0.086314
0.1037,2.0499,0.086842,0.011044
0.1038,1.2595,0.12735,0.070076
0.1039,0.55413,0.16514,0.10265
0.104,-0.050082,0.19975,0.11946
0.1041,-0.57138,0.23154,0.12728
0.1042,-1.0541,0.26157,0.13008
0.1043,-1.5502,0.29106,0.12997
0.1044,-2.0993,0.32085,0.1274
0.1045,-2.7147,0.35133,0.12168
0.1046,-3.3819,0.38235,0.11211
0.1047,-4.067,0.41324,0.098547
0.1048,-4.7277,0.44308,0.08136
0.1049,-5.3266,0.47097,0.061751
0.105,-5.8451,0.49633,0.041652
0.1051,-6.2906,0.51919,0.022795
0.1052,-6.6949,0.54024,0.0060517
0.1053,-7.1028,0.56048,-0.0084995
0.1054,-7.5564,0.58081,-0.021592
0.1055,-8.0783,0.60178,-0.034586
0.1056,-8.6628,0.62337,-0.04857
0.1057,-9.2798,0.645,-0.063728
0.1058,-9.8858,0.66569,-0.079547
0.1059,-10.437,0.68435,-0.094983
0.106,-10.905,0.70004,-0.1085
0.1061,-11.282,0.71233,-0.11874
0.1062,-11.583,0.72148,-0.12521
0.1063,-11.839,0.72819,-0.12842
0.1064,-12.081,0.73341,-0.12982
0.1065,-12.339,0.73807,-0.13158
0.1066,-12.628,0.74281,-0.13567
0.1067,-12.944,0.74765,-0.14288
0.1068,-13.265,0.75203,-0.15276
0.1069,-13.56,0.75512,-0.16393
0.107,-13.802,0.75617,-0.17453
0.1071,-13.975,0.75468,-0.18283
0.1072,-14.08,0.75064,-0.18807
0.1073,-14.133,0.74451,-0.19046
0.1074,-14.156,0.73695,-0.19083
0.1075,-14.169,0.72867,-0.19037
0.1076,-14.186,0.72022,-0.19012
0.1077,-14.204,0.71172,-0.19029
0.1078,-14.215,0.70286,-0.1903
0.1079,-14.198,0.69302,-0.18911
0.108,-14.131,0.68152,-0.18541
0.1081,-13.999,0.66779,-0.17816
0.1082,-13.794,0.65168,-0.16725
0.1083,-13.522,0.63347,-0.15368
0.1084,-13.198,0.61374,-0.139
0.1085,-12.843,0.59319,-0.12484
0.1086,-12.475,0.57241,-0.11242
0.1087,-12.104,0.55171,-0.10197
0.1088,-11.729,0.53099,-0.092711
0.1089,-11.341,0.50992,-0.083574
0.109,-10.929,0.48808,-0.073549
0.1091,-10.48,0.46509,-0.061882
0.1092,-9.9869,0.44072,-0.048434
0.1093,-9.4457,0.41499,-0.033714
0.1094,-8.8591,0.38816,-0.018399
0.1095,-8.2337,0.36058,-0.0029812
0.1096,-7.5771,0.33255,0.012336
0.1097,-6.8952,0.30424,0.027872
0.1098,-6.1903,0.27557,0.044489
0.1099,-5.4604,0.2463,0.063107
0.11,-4.7004,0.21613,0.084254
0.1101,-3.9059,0.18485,0.10791
0.1102,-3.0766,0.15245,0.13335
0.1103,-2.2169,0.11918,0.15931
0.1104,-1.4877,0.090085,0.17979
0.1105,-1.4619,0.082579,0.1777
0.1106,-1.435,0.075188,0.17469
0.1107,-1.4073,0.067789,0.16981
0.1108,-1.3816,0.061656,0.16275
0.1109,-1.3582,0.058077,0.15449
0.111,-1.3351,0.054969,0.1462
0.1111,-1.3117,0.050693,0.13757
0.1112,-1.2902,0.047885,0.12732
0.1113,-1.2709,0.047918,0.11467
0.1114,-1.2516,0.048269,0.10022
0.1115,-1.2312,0.047754,0.085068
0.1116,-1.2107,0.047227,0.069721
0.1117,-1.1907,0.046639,0.054478
0.1118,-1.1722,0.046325,0.040046
0.1119,-1.1558,0.047403,0.026925
0.112,-1.1406,0.04863,0.015484
0.1121,-1.1249,0.048588,0.0054086
0.1122,-1.1093,0.048297,-0.0041502
0.1123,-1.094,0.048793,-0.013914
0.1124,-1.0781,0.049148,-0.024091
0.1125,-1.0613,0.048644,-0.034464
0.1126,-1.0449,0.048024,-0.044782
0.1127,-1.0291,0.047726,-0.054997
0.1128,-1.0142,0.047926,-0.065131
0.1129,-1.0002,0.049182,-0.075439
0.113,-0.98685,0.051322,-0.086496
0.1131,-0.97327,0.054076,-0.099009
0.1132,-0.96008,0.058641,-0.1135
0.1133,-0.94753,0.065361,-0.12988
0.1134,-0.93453,0.072258,-0.14725
0.1135,-0.92089,0.0784,-0.16476
0.1136,-0.90837,0.085213,-0.18175
0.1137,-0.89779,0.093204,-0.19749
0.1138,-0.88851,0.10158,-0.21137
0.1139,-0.88025,0.11049,-0.2233
0.114,-0.87277,0.12019,-0.2336
0.1141,-0.8649,0.12983,-0.24267
0.1142,-0.85633,0.13941,-0.2511
0.1143,-0.84777,0.14981,-0.25935
0.1144,-0.83922,0.16046,-0.26726
0.1145,-0.83026,0.17027,-0.27442
0.1146,-0.82167,0.17985,-0.2808
0.1147,-0.81411,0.19001,-0.28665
0.1148,-0.80708,0.20036,-0.2922
0.1149,-0.80021,0.21093,-0.29792
0.115,-0.79363,0.22254,-0.30448
0.1151,-0.7869,0.2351,-0.3123
0.1152,-0.77963,0.24818,-0.32134
0.1153,-0.77221,0.26191,-0.33138
0.1154,-0.7649,0.27607,-0.342
0.1155,-0.75775,0.29014,-0.35262
0.1156,-0.75164,0.30464,-0.36279
0.1157,-0.7472,0.32003,-0.3722
0.1158,-0.74366,0.33536,-0.38054
0.1159,-0.74025,0.34978,-0.38773
0.116,-0.73718,0.36366,-0.39386
0.1161,-0.73435,0.37695,-0.39899
0.1162,-0.73148,0.38914,-0.40298
0.1163,-0.72897,0.40041,-0.40561
0.1164,-0.72728,0.41089,-0.40666
0.1165,-0.72605,0.42009,-0.4061
0.1166,-0.72528,0.4283,-0.40431
0.1167,-0.72529,0.43649,-0.40199
0.1168,-0.72565,0.44486,-0.3998
0.1169,-0.72561,0.45322,-0.39835
0.117,-0.72526,0.46213,-0.39809
0.1171,-0.72472,0.47172,-0.39909
0.1172,-0.72371,0.48138,-0.40103
0.1173,-0.72266,0.49112,-0.40353
0.1174,-0.72239,0.50141,-0.40618
0.1175,-0.72296,0.51194,-0.40858
