0.0695,-2.9288,2.0894,19.329
0.0696,-2.9464,2.1079,19.111
0.0697,-2.9576,2.1192,18.803
0.0698,-2.9629,2.1238,18.417
0.0699,-2.9623,2.1225,17.993
0.07,-2.9577,2.1175,17.546
0.0701,-2.9495,2.1094,17.079
0.0702,-2.9365,2.0979,16.613
0.0703,-2.9225,2.0872,16.162
0.0704,-2.9103,2.0803,15.726
0.0705,-2.8956,2.073,15.306
0.0706,-2.8737,2.0607,14.896
0.0707,-2.8468,2.0448,14.477
0.0708,-2.8159,2.0257,14.033
0.0709,-2.7777,1.9999,13.556
0.071,-2.7319,1.9669,13.032
0.0711,-2.6809,1.9293,12.462
0.0712,-2.6238,1.8874,11.863
0.0713,-2.5606,1.8415,11.236
0.0714,-2.4936,1.7937,10.566
0.0715,-2.4225,1.7437,9.8499
0.0716,-2.3453,1.6897,9.1001
0.0717,-2.2636,1.6322,8.3158
0.0718,-2.1788,1.5721,7.5027
0.0719,-2.0893,1.508,6.6826
0.072,-1.9959,1.4405,5.8642
0.0721,-1.9016,1.3724,5.0404
0.0722,-1.8063,1.3038,4.2214
0.0723,-1.7089,1.2344,3.4273
0.0724,-1.6118,1.1663,2.6586
0.0725,-1.5144,1.0988,1.9053
0.0726,-1.4127,1.028,1.1641
0.0727,-1.3067,0.95327,0.4248
0.0728,-1.1994,0.87708,-0.32837
0.0729,-1.089,0.79771,-1.0971
0.073,-0.97262,0.71262,-1.875
0.0731,-0.85303,0.62438,-2.6634
0.0732,-0.73319,0.53613,-3.4618
0.0733,-0.61171,0.44665,-4.2679
0.0734,-0.48902,0.35607,-5.0862
0.0735,-0.36725,0.26622,-5.9203
0.0736,-0.2456,0.17641,-6.7609
0.0737,-0.12242,0.084954,-7.6014
0.0738,0.0014001,-0.0076168,-8.4451
0.0739,0.1249,-0.10037,-9.2881
0.074,0.24848,-0.19343,-10.119
0.0741,0.37115,-0.28586,-10.933
0.0742,0.49163,-0.37625,-11.718
0.0743,0.61019,-0.46441,-12.458
0.0744,0.72682,-0.55026,-13.145
0.0745,0.84103,-0.63386,-13.792
0.0746,0.95427,-0.71694,-14.407
0.0747,1.0677,-0.8009,-14.997
0.0748,1.1807,-0.88545,-15.572
0.0749,1.294,-0.97153,-16.144
0.075,1.4095,-1.061,-16.711
0.0751,1.5259,-1.1526,-17.278
0.0752,1.6402,-1.2437,-17.848
0.0753,1.7528,-1.3343,-18.415
0.0754,1.8639,-1.4242,-18.965
0.0755,1.9712,-1.5114,-19.493
0.0756,2.074,-1.5947,-19.992
0.0757,2.174,-1.6758,-20.456
0.0758,2.2707,-1.7543,-20.889
0.0759,2.3625,-1.8289,-21.301
0.076,2.4507,-1.9005,-21.685
0.0761,2.5367,-1.9704,-22.037
0.0762,2.619,-2.0375,-22.355
0.0763,2.6972,-2.1011,-22.636
0.0764,2.7724,-2.1621,-22.871
0.0765,2.8442,-2.2203,-23.061
0.0766,2.9115,-2.2747,-23.209
0.0767,2.9752,-2.3259,-23.31
0.0768,3.0361,-2.3748,-23.367
0.0769,3.0937,-2.421,-23.393
0.077,3.1483,-2.465,-23.4
0.0771,3.2009,-2.508,-23.394
0.0772,3.2506,-2.5494,-23.383
0.0773,3.2968,-2.5887,-23.367
0.0774,3.3401,-2.6264,-23.339
0.0775,3.38,-2.6617,-23.29
0.0776,3.4147,-2.693,-23.215
0.0777,3.4437,-2.7195,-23.107
0.0778,3.4672,-2.7411,-22.959
0.0779,3.4842,-2.7569,-22.769
0.078,3.4948,-2.7668,-22.536
0.0781,3.5003,-2.772,-22.256
0.0782,3.5012,-2.7731,-21.938
0.0783,3.4973,-2.7704,-21.589
0.0784,3.4898,-2.765,-21.211
0.0785,3.4793,-2.7576,-20.805
0.0786,3.4654,-2.7476,-20.372
0.0787,3.4482,-2.7349,-19.912
0.0788,3.4279,-2.7197,-19.42
0.0789,3.4035,-2.7012,-18.903
0.079,3.3743,-2.6788,-18.367
0.0791,3.3407,-2.6533,-17.812
0.0792,3.3028,-2.6252,-17.24
0.0793,3.2596,-2.5938,-16.655
0.0794,3.2117,-2.5598,-16.062
0.0795,3.1598,-2.5238,-15.458
0.0796,3.1029,-2.4848,-14.846
0.0797,3.0402,-2.4419,-14.225
0.0798,2.9726,-2.3952,-13.587
0.0799,2.9,-2.3447,-12.926
0.08,2.8214,-2.2892,-12.238
0.0801,2.7369,-2.2288,-11.523
0.0802,2.6477,-2.1648,-10.779
0.0803,2.5538,-2.0973,-10.012
0.0804,2.4555,-2.0266,-9.2254
0.0805,2.3543,-1.9538,-8.4202
0.0806,2.2512,-1.8798,-7.6014
0.0807,2.146,-1.8044,-6.7773
0.0808,2.0392,-1.7279,-5.9521
0.0809,1.9315,-1.6507,-5.1283
0.081,1.8224,-1.5725,-4.3087
0.0811,1.7121,-1.4933,-3.4928
0.0812,1.6009,-1.4132,-2.6768
0.0813,1.4885,-1.3321,-1.8615
0.0814,1.3745,-1.2496,-1.0498
0.0815,1.2591,-1.1659,-0.24117
0.0816,1.1422,-1.0807,0.5648
0.0817,1.0234,-0.99371,1.3667
0.0818,0.90308,-0.90506,2.1651
0.0819,0.78173,-0.81525,2.9606
0.082,0.65906,-0.72404,3.7509
0.0821,0.53509,-0.63147,4.5337
0.0822,0.41069,-0.53829,5.3111
0.0823,0.28615,-0.44475,6.0843
0.0824,0.16123,-0.35055,6.8529
0.0825,0.036534,-0.25611,7.6172
0.0826,-0.087313,-0.16205,8.3758
0.0827,-0.21063,-0.068122,9.1229
0.0828,-0.33333,0.02565,9.8539
0.0829,-0.45448,0.1184,10.567
0.083,-0.57371,0.2097,11.26
0.0831,-0.69122,0.29979,11.928
0.0832,-0.80655,0.38829,12.568
0.0833,-0.91936,0.4749,13.18
0.0834,-1.0302,0.56021,13.763
0.0835,-1.1395,0.64477,14.318
0.0836,-1.2468,0.72848,14.851
0.0837,-1.3525,0.81161,15.362
0.0838,-1.4571,0.89464,15.853
0.0839,-1.5602,0.97727,16.323
0.084,-1.6614,1.059,16.772
0.0841,-1.7607,1.1396,17.198
0.0842,-1.8576,1.2187,17.6
0.0843,-1.9514,1.2956,17.977
0.0844,-2.0419,1.3698,18.327
0.0845,-2.1291,1.4416,18.647
0.0846,-2.2128,1.5104,18.937
0.0847,-2.2926,1.5763,19.197
0.0848,-2.3689,1.6392,19.427
0.0849,-2.4415,1.6991,19.629
0.085,-2.51,1.7557,19.803
0.0851,-2.5744,1.809,19.946
0.0852,-2.635,1.859,20.056
0.0853,-2.6912,1.9054,20.132
0.0854,-2.7433,1.9483,20.173
0.0855,-2.7912,1.9879,20.179
0.0856,-2.835,2.0242,20.149
0.0857,-2.8745,2.0571,20.086
0.0858,-2.9103,2.0872,19.989
0.0859,-2.9424,2.1146,19.861
0.086,-2.9705,2.1389,19.706
0.0861,-2.9947,2.1605,19.526
0.0862,-3.0152,2.1794,19.321
0.0863,-3.0316,2.1953,19.093
0.0864,-3.0437,2.2079,18.84
0.0865,-3.0517,2.2173,18.56
0.0866,-3.0553,2.2232,18.249
0.0867,-3.0539,2.225,17.91
0.0868,-3.0477,2.2227,17.542
0.0869,-3.0369,2.2163,17.143
0.087,-3.021,2.2057,16.715
0.0871,-3.0003,2.1908,16.26
0.0872,-2.975,2.1723,15.777
0.0873,-2.9455,2.1504,15.271
0.0874,-2.9114,2.125,14.743
0.0875,-2.873,2.0965,14.193
0.0876,-2.8305,2.0651,13.621
0.0877,-2.7834,2.0307,13.027
0.0878,-2.7315,1.993,12.41
0.0879,-2.6749,1.9522,11.771
0.088,-2.6133,1.9083,11.111
0.0881,-2.5465,1.8612,10.434
0.0882,-2.4749,1.811,9.7393
0.0883,-2.399,1.7582,9.0291
0.0884,-2.3188,1.7027,8.306
0.0885,-2.2348,1.6446,7.5719
0.0886,-2.1473,1.5841,6.8277
0.0887,-2.0565,1.5211,6.0744
0.0888,-1.9622,1.4552,5.3119
0.0889,-1.8649,1.3866,4.5388
0.089,-1.7644,1.3152,3.7543
0.0891,-1.6609,1.2409,2.9594
0.0892,-1.5546,1.1642,2.155
0.0893,-1.446,1.0852,1.3423
0.0894,-1.3351,1.0044,0.52394
0.0895,-1.2224,0.92188,-0.298
0.0896,-1.1083,0.8383,-1.1222
0.0897,-0.99303,0.75383,-1.9463
0.0898,-0.87657,0.66846,-2.7678
0.0899,-0.75917,0.58241,-3.5858
0.09,-0.64098,0.4958,-4.4004
0.0901,-0.52187,0.40851,-5.2109
0.0902,-0.40194,0.32055,-6.0174
0.0903,-0.28148,0.23217,-6.82
0.0904,-0.16048,0.14333,-7.617
0.0905,-0.038914,0.053967,-8.4059
0.0906,0.082926,-0.035758,-9.1852
0.0907,0.2048,-0.12568,-9.9532
0.0908,0.3267,-0.21589,-10.708
0.0909,0.44843,-0.30634,-11.447
0.091,0.56966,-0.39683,-12.171
0.0911,0.69033,-0.48734,-12.878
0.0912,0.8104,-0.57799,-13.568
0.0913,0.92958,-0.66858,-14.241
0.0914,1.0476,-0.75896,-14.898
0.0915,1.1645,-0.84912,-15.538
0.0916,1.2801,-0.93891,-16.161
0.0917,1.394,-1.028,-16.764
0.0918,1.5061,-1.1162,-17.347
0.0919,1.6162,-1.2033,-17.906
0.092,1.724,-1.2889,-18.441
0.0921,1.8293,-1.3728,-18.951
0.0922,1.9319,-1.4547,-19.434
0.0923,2.0319,-1.5347,-19.889
0.0924,2.129,-1.6125,-20.318
0.0925,2.2235,-1.6883,-20.719
0.0926,2.3153,-1.7621,-21.093
0.0927,2.4043,-1.8339,-21.44
0.0928,2.4905,-1.9037,-21.76
0.0929,2.5738,-1.9713,-22.051
0.093,2.6539,-2.0366,-22.312
0.0931,2.7307,-2.0994,-22.543
0.0932,2.804,-2.1595,-22.742
0.0933,2.8737,-2.2167,-22.909
0.0934,2.9395,-2.271,-23.046
0.0935,3.0015,-2.3222,-23.151
0.0936,3.0596,-2.3705,-23.225
0.0937,3.1138,-2.4158,-23.269
0.0938,3.164,-2.4579,-23.285
0.0939,3.2102,-2.497,-23.271
0.094,3.2523,-2.5327,-23.229
0.0941,3.2901,-2.565,-23.158
0.0942,3.3235,-2.5936,-23.057
0.0943,3.3525,-2.6187,-22.925
0.0944,3.3771,-2.64,-22.761
0.0945,3.3972,-2.6576,-22.566
0.0946,3.4129,-2.6716,-22.339
0.0947,3.4244,-2.6821,-22.082
0.0948,3.4315,-2.6891,-21.794
0.0949,3.4345,-2.6928,-21.478
0.095,3.4334,-2.6933,-21.133
0.0951,3.4281,-2.6905,-20.761
0.0952,3.4187,-2.6844,-20.364
0.0953,3.4051,-2.6752,-19.94
0.0954,3.3873,-2.6626,-19.492
0.0955,3.3651,-2.6466,-19.018
0.0956,3.3386,-2.6273,-18.519
0.0957,3.3075,-2.6046,-17.995
0.0958,3.2716,-2.5783,-17.449
0.0959,3.2308,-2.5485,-16.881
0.096,3.1851,-2.5152,-16.292
0.0961,3.1342,-2.4785,-15.683
0.0962,3.0783,-2.4383,-15.055
0.0963,3.0173,-2.3948,-14.41
0.0964,2.9513,-2.348,-13.747
0.0965,2.8804,-2.2978,-13.067
0.0966,2.8048,-2.2446,-12.37
0.0967,2.7247,-2.1882,-11.657
0.0968,2.6402,-2.1288,-10.927
0.0969,2.5516,-2.0665,-10.181
0.097,2.4592,-2.0014,-9.4212
0.0971,2.3634,-1.9337,-8.6484
0.0972,2.2644,-1.8636,-7.8646
0.0973,2.1626,-1.7914,-7.0714
0.0974,2.0585,-1.7173,-6.2704
0.0975,1.9521,-1.6414,-5.4635
0.0976,1.8437,-1.5639,-4.6522
0.0977,1.7335,-1.4848,-3.8373
0.0978,1.6215,-1.4042,-3.0199
0.0979,1.5079,-1.3221,-2.2008
0.098,1.3927,-1.2384,-1.3803
0.0981,1.276,-1.1534,-0.55932
0.0982,1.1579,-1.067,0.26083
0.0983,1.0387,-0.97945,1.0789
0.0984,0.91842,-0.89085,1.8936
0.0985,0.79732,-0.80139,2.7036
0.0986,0.67554,-0.71118,3.5076
0.0987,0.55329,-0.62039,4.3046
0.0988,0.4307,-0.52915,5.0937
0.0989,0.30787,-0.4375,5.8738
0.099,0.18493,-0.34553,6.6442
0.0991,0.062056,-0.25338,7.4044
0.0992,-0.06062,-0.16115,8.1534
0.0993,-0.18292,-0.068954,8.8903
0.0994,-0.30463,0.023035,9.6137
0.0995,-0.42557,0.1147,10.322
0.0996,-0.54558,0.20592,11.013
0.0997,-0.66443,0.29659,11.686
0.0998,-0.78195,0.38659,12.338
0.0999,-0.89801,0.47589,12.97
0.1,-1.0124,0.56439,13.58
0.1001,-1.1251,0.65201,14.167
0.1002,-1.2359,0.7387,14.73
0.1003,-1.3447,0.82436,15.271
0.1004,-1.4514,0.90887,15.788
0.1005,-1.5558,0.99209,16.281
0.1006,-1.6578,1.0739,16.749
0.1007,-1.7574,1.1541,17.192
0.1008,-1.8543,1.2326,17.608
0.1009,-1.9484,1.3091,17.997
0.101,-2.0396,1.3834,18.358
0.1011,-2.1276,1.4553,18.691
0.1012,-2.2124,1.5247,18.994
0.1013,-2.2939,1.5915,19.268
0.1014,-2.3721,1.6556,19.513
0.1015,-2.4466,1.7168,19.728
0.1016,-2.5177,1.7752,19.914
0.1017,-2.5852,1.8307,20.069
0.1018,-2.6489,1.8831,20.195
0.1019,-2.7088,1.9325,20.289
0.102,-2.7648,1.9788,20.352
0.1021,-2.8168,2.0218,20.383
0.1022,-2.8646,2.0615,20.382
0.1023,-2.9083,2.098,20.349
0.1024,-2.9478,2.1311,20.284
0.1025,-2.9829,2.161,20.189
0.1026,-3.0139,2.1876,20.063
0.1027,-3.0406,2.2109,19.907
0.1028,-3.063,2.2311,19.721
0.1029,-3.0811,2.2479,19.507
0.103,-3.0948,2.2614,19.264
0.1031,-3.1043,2.2715,18.992
0.1032,-3.1093,2.278,18.692
0.1033,-3.1099,2.281,18.364
0.1034,-3.1062,2.2803,18.008
0.1035,-3.0981,2.2761,17.624
0.1036,-3.0856,2.2681,17.213
0.1037,-3.0687,2.2566,16.775
0.1038,-3.0475,2.2416,16.312
0.1039,-3.022,2.223,15.824
0.104,-2.992,2.201,15.312
0.1041,-2.9575,2.1756,14.777
0.1042,-2.9184,2.1469,14.219
0.1043,-2.8746,2.1147,13.64
0.1044,-2.826,2.0794,13.039
0.1045,-2.7725,2.0407,12.417
0.1046,-2.7139,1.9988,11.775
0.1047,-2.6504,1.9538,11.113
0.1048,-2.582,1.9057,10.434
0.1049,-2.5088,1.8545,9.7379
0.105,-2.4311,1.8004,9.0261
0.1051,-2.3491,1.7434,8.2997
0.1052,-2.2631,1.6836,7.56
0.1053,-2.1733,1.6211,6.808
0.1054,-2.0802,1.5559,6.0447
0.1055,-1.9839,1.4882,5.2709
0.1056,-1.8847,1.4181,4.4874
0.1057,-1.7828,1.3457,3.6951
0.1058,-1.6784,1.2711,2.8948
0.1059,-1.5718,1.1944,2.0876
0.106,-1.463,1.1158,1.2748
0.1061,-1.3523,1.0354,0.45783
0.1062,-1.2399,0.95357,-0.36202
0.1063,-1.1259,0.87035,-1.1833
0.1064,-1.0105,0.78596,-2.0049
0.1065,-0.89379,0.70056,-2.8255
0.1066,-0.77596,0.61427,-3.6441
0.1067,-0.6571,0.52717,-4.4595
0.1068,-0.53732,0.43936,-5.2709
0.1069,-0.41671,0.3509,-6.0773
0.107,-0.29541,0.26185,-6.8775
0.1071,-0.17355,0.1723,-7.6705
0.1072,-0.051317,0.082331,-8.455
0.1073,0.071144,-0.0079633,-9.2295
0.1074,0.19363,-0.098484,-9.9927
0.1075,0.31593,-0.18913,-10.743
0.1076,0.43788,-0.27984,-11.48
0.1077,0.5593,-0.37054,-12.202
0.1078,0.68,-0.46116,-12.909
0.1079,0.79982,-0.55166,-13.599
0.108,0.91862,-0.64196,-14.271
0.1081,1.0362,-0.73194,-14.925
0.1082,1.1524,-0.82149,-15.561
0.1083,1.2671,-0.91043,-16.176
0.1084,1.3801,-0.99861,-16.77
0.1085,1.4912,-1.0858,-17.343
0.1086,1.6002,-1.1719,-17.892
0.1087,1.7071,-1.2566,-18.417
0.1088,1.8117,-1.3399,-18.917
0.1089,1.9138,-1.4215,-19.391
0.109,2.0135,-1.5013,-19.839
0.1091,2.1106,-1.5793,-20.26
0.1092,2.205,-1.6552,-20.654
0.1093,2.2966,-1.7291,-21.02
0.1094,2.3853,-1.8007,-21.357
0.1095,2.4709,-1.87,-21.667
0.1096,2.5533,-1.9368,-21.947
0.1097,2.6324,-2.0011,-22.197
0.1098,2.7081,-2.0629,-22.418
0.1099,2.7802,-2.1219,-22.608
0.11,2.8487,-2.178,-22.767
0.1101,2.9134,-2.2313,-22.896
0.1102,2.9742,-2.2816,-22.994
0.1103,3.0311,-2.3287,-23.061
0.1104,3.0839,-2.3728,-23.098
0.1105,3.1327,-2.4136,-23.104
0.1106,3.1774,-2.4512,-23.08
0.1107,3.2178,-2.4854,-23.025
0.1108,3.2541,-2.5163,-22.94
0.1109,3.2861,-2.5437,-22.824
0.111,3.3139,-2.5677,-22.677
0.1111,3.3373,-2.5881,-22.5
0.1112,3.3565,-2.605,-22.292
0.1113,3.3713,-2.6184,-22.055
0.1114,3.3819,-2.6284,-21.788
0.1115,3.3882,-2.6348,-21.491
0.1116,3.3902,-2.6379,-21.167
0.1117,3.388,-2.6375,-20.815
0.1118,3.3816,-2.6338,-20.435
0.1119,3.3709,-2.6268,-20.029
0.112,3.3559,-2.6163,-19.597
0.1121,3.3366,-2.6024,-19.139
0.1122,3.3129,-2.5852,-18.657
0.1123,3.2847,-2.5645,-18.15
0.1124,3.2518,-2.5403,-17.62
0.1125,3.2143,-2.5128,-17.068
0.1126,3.1719,-2.4818,-16.493
0.1127,3.1245,-2.4474,-15.897
0.1128,3.0721,-2.4097,-15.281
0.1129,3.0147,-2.3686,-14.645
0.113,2.9521,-2.3242,-13.991
0.1131,2.8846,-2.2765,-13.318
0.1132,2.8122,-2.2256,-12.628
0.1133,2.7351,-2.1715,-11.922
0.1134,2.6535,-2.1144,-11.2
0.1135,2.5678,-2.0544,-10.463
0.1136,2.4782,-1.9915,-9.713
0.1137,2.385,-1.9261,-8.95
0.1138,2.2885,-1.8581,-8.1756
0.1139,2.189,-1.7877,-7.3911
0.114,2.0868,-1.7152,-6.5978
0.1141,1.9821,-1.6406,-5.797
0.1142,1.8751,-1.5642,-4.99
0.1143,1.766,-1.4859,-4.1779
0.1144,1.655,-1.4061,-3.3619
0.1145,1.5422,-1.3247,-2.5429
0.1146,1.4278,-1.2418,-1.7222
0.1147,1.3119,-1.1577,-0.90058
0.1148,1.1947,-1.0723,-0.079187
0.1149,1.0763,-0.98576,0.74093
0.115,0.95678,-0.8982,1.5586
0.1151,0.83639,-0.8097,2.3727
0.1152,0.71522,-0.72039,3.1821
0.1153,0.59344,-0.63037,3.9855
0.1154,0.47118,-0.53977,4.7818
0.1155,0.3486,-0.44871,5.5698
0.1156,0.22585,-0.3573,6.3484
0.1157,0.10308,-0.26565,7.1166
0.1158,-0.019581,-0.17386,7.8731
0.1159,-0.14196,-0.082042,8.617
0.116,-0.26391,0.0097038,9.3471
0.1161,-0.38526,0.10129,10.062
0.1162,-0.50584,0.19262,10.761
0.1163,-0.62547,0.28356,11.443
0.1164,-0.74398,0.37403,12.107
0.1165,-0.86119,0.46391,12.751
0.1166,-0.97692,0.55309,13.375
0.1167,-1.091,0.64147,13.978
0.1168,-1.2033,0.72894,14.559
0.1169,-1.3136,0.81538,15.117
0.117,-1.4219,0.90067,15.652
0.1171,-1.5279,0.98467,16.163
0.1172,-1.6315,1.0672,16.648
0.1173,-1.7326,1.1482,17.109
0.1174,-1.8311,1.2274,17.543
