0.1177,0.7529,0.30559,-0.82629
0.1178,0.72546,0.3274,-0.82657
0.1179,0.6972,0.34934,-0.82604
0.118,0.66932,0.36825,-0.82255
0.1181,0.64239,0.38313,-0.81556
0.1182,0.61572,0.39774,-0.80813
0.1183,0.58924,0.41245,-0.80067
0.1184,0.56333,0.42561,-0.79208
0.1185,0.53691,0.44074,-0.78496
0.1186,0.50901,0.46064,-0.78134
0.1187,0.47998,0.48285,-0.7792
0.1188,0.44969,0.50755,-0.77848
0.1189,0.41713,0.53806,-0.78146
0.119,0.38288,0.5719,-0.78615
0.1191,0.34819,0.60424,-0.78869
0.1192,0.31312,0.63531,-0.78914
0.1193,0.2777,0.66502,-0.78738
0.1194,0.24305,0.68969,-0.78075
0.1195,0.20907,0.71016,-0.76991
0.1196,0.17479,0.73067,-0.75819
0.1197,0.14055,0.74998,-0.7448
0.1198,0.1074,0.76464,-0.72726
0.1199,0.075131,0.77575,-0.70642
0.12,0.043728,0.78378,-0.68272
0.1201,0.01398,0.78612,-0.65436
0.1202,-0.014141,0.7836,-0.62209
0.1203,-0.041555,0.77986,-0.58882
0.1204,-0.068296,0.77526,-0.55505
0.1205,-0.094355,0.76999,-0.52113
0.1206,-0.12058,0.76748,-0.4898
0.1207,-0.14753,0.76953,-0.46251
0.1208,-0.17498,0.77494,-0.43846
0.1209,-0.2031,0.78382,-0.41766
0.121,-0.23193,0.7957,-0.39968
0.1211,-0.26079,0.8072,-0.38182
0.1212,-0.28921,0.81663,-0.36262
0.1213,-0.31749,0.8251,-0.34279
0.1214,-0.34544,0.83203,-0.32184
0.1215,-0.37273,0.83641,-0.29899
0.1216,-0.39948,0.83943,-0.27523
0.1217,-0.42546,0.84056,-0.25028
0.1218,-0.44969,0.83657,-0.22191
0.1219,-0.47194,0.82715,-0.19006
0.122,-0.49254,0.81404,-0.15625
0.1221,-0.51117,0.7962,-0.11991
0.1222,-0.52759,0.77303,-0.080725
0.1223,-0.54251,0.74754,-0.041057
0.1224,-0.55629,0.72137,-0.0022248
0.1225,-0.56872,0.69379,0.036251
