0.0922,-35.94,0.15881,0.080526
0.0923,-36.244,0.14291,0.091561
0.0924,-36.483,0.12784,0.1027
0.0925,-36.656,0.11374,0.11399
0.0926,-36.765,0.10071,0.12546
0.0927,-36.812,0.088753,0.13715
0.0928,-36.795,0.077901,0.14906
0.0929,-36.715,0.068177,0.16118
0.093,-36.571,0.059519,0.17351
0.0931,-36.362,0.051837,0.18602
0.0932,-36.085,0.045081,0.19866
0.0933,-35.738,0.03918,0.21138
0.0934,-35.322,0.034026,0.22416
0.0935,-34.836,0.029559,0.23698
0.0936,-34.28,0.025749,0.24984
0.0937,-33.655,0.02252,0.26283
0.0938,-32.965,0.019766,0.27605
0.0939,-32.211,0.017399,0.28971
0.094,-31.397,0.015287,0.30406
0.0941,-30.526,0.013246,0.31948
0.0942,-29.599,0.011119,0.33642
0.0943,-28.621,0.0087952,0.35548
0.0944,-27.592,0.0061755,0.37739
0.0945,-26.518,0.0032077,0.40304
0.0946,-25.401,-0.00010129,0.43343
0.0947,-24.248,-0.0037221,0.46948
0.0948,-23.065,-0.0076123,0.51171
0.0949,-21.857,-0.011694,0.55956
0.095,-20.632,-0.015882,0.61089
0.0951,-19.394,-0.020077,0.66193
0.0952,-18.146,-0.024136,0.70813
0.0953,-16.89,-0.02789,0.74571
0.0954,-15.628,-0.0312,0.77265
0.0955,-14.362,-0.033939,0.78867
0.0956,-13.097,-0.036006,0.79461
0.0957,-11.835,-0.037389,0.79182
0.0958,-10.579,-0.038184,0.78149
0.0959,-9.3323,-0.038509,0.76441
0.096,-8.0946,-0.038476,0.74105
0.0961,-6.8672,-0.038232,0.71186
0.0962,-5.6509,-0.037896,0.67745
0.0963,-4.4472,-0.037532,0.63888
0.0964,-3.2587,-0.037212,0.59782
0.0965,-2.0884,-0.037024,0.55615
0.0966,-0.93874,-0.037032,0.51564
0.0967,0.18889,-0.037303,0.47771
0.0968,1.2948,-0.037945,0.44316
0.0969,2.381,-0.039031,0.41229
0.097,3.4504,-0.040553,0.38504
0.0971,4.5058,-0.042461,0.3611
0.0972,5.549,-0.044666,0.34003
0.0973,6.5814,-0.047021,0.32135
0.0974,7.6033,-0.049385,0.3046
0.0975,8.6141,-0.051675,0.28936
0.0976,9.6123,-0.053853,0.27527
0.0977,10.596,-0.055909,0.26204
0.0978,11.564,-0.057888,0.24941
0.0979,12.515,-0.059857,0.23715
0.098,13.447,-0.06186,0.22504
0.0981,14.362,-0.063942,0.21288
0.0982,15.261,-0.066162,0.20052
0.0983,16.146,-0.068571,0.18783
0.0984,17.019,-0.071241,0.17478
0.0985,17.881,-0.074281,0.16141
0.0986,18.732,-0.077805,0.14781
0.0987,19.574,-0.081897,0.13415
0.0988,20.404,-0.086602,0.12056
0.0989,21.221,-0.091866,0.10719
0.099,22.024,-0.097542,0.094104
0.0991,22.812,-0.1034,0.081339
0.0992,23.585,-0.10918,0.068894
0.0993,24.343,-0.11463,0.05675
0.0994,25.084,-0.11951,0.044876
0.0995,25.805,-0.12366,0.033244
0.0996,26.503,-0.12696,0.021826
0.0997,27.172,-0.12928,0.010575
0.0998,27.806,-0.13049,-0.00057423
0.0999,28.402,-0.13045,-0.011704
0.1,28.956,-0.12906,-0.022918
0.1001,29.466,-0.1262,-0.034362
0.1002,29.934,-0.12191,-0.046131
0.1003,30.36,-0.11636,-0.058255
0.1004,30.749,-0.1098,-0.070719
0.1005,31.102,-0.10259,-0.083459
0.1006,31.42,-0.095149,-0.096371
0.1007,31.705,-0.087814,-0.10934
0.1008,31.956,-0.080854,-0.12226
0.1009,32.172,-0.074451,-0.13503
0.101,32.351,-0.068693,-0.14759
0.1011,32.491,-0.063575,-0.15989
0.1012,32.59,-0.059057,-0.17191
0.1013,32.646,-0.055081,-0.18362
0.1014,32.655,-0.051571,-0.19505
0.1015,32.615,-0.04844,-0.20621
0.1016,32.524,-0.045604,-0.21716
0.1017,32.38,-0.042963,-0.22797
0.1018,32.182,-0.040404,-0.23875
0.1019,31.932,-0.037816,-0.24963
0.102,31.63,-0.035103,-0.26074
0.1021,31.279,-0.032187,-0.27221
0.1022,30.881,-0.029041,-0.28414
0.1023,30.439,-0.025692,-0.2966
0.1024,29.955,-0.022208,-0.30965
0.1025,29.43,-0.018683,-0.32329
0.1026,28.867,-0.015227,-0.33753
0.1027,28.267,-0.011933,-0.35239
0.1028,27.63,-0.0088549,-0.36793
0.1029,26.957,-0.0060241,-0.3842
0.103,26.249,-0.0034591,-0.4013
0.1031,25.505,-0.0011509,-0.41938
0.1032,24.726,0.00091558,-0.43855
0.1033,23.909,0.0027469,-0.45889
0.1034,23.055,0.0043631,-0.48036
0.1035,22.162,0.0058108,-0.50266
0.1036,21.231,0.0071405,-0.52511
0.1037,20.261,0.0084091,-0.54652
0.1038,19.255,0.0096899,-0.56526
0.1039,18.214,0.011054,-0.57945
0.104,17.14,0.01257,-0.5874
0.1041,16.037,0.014253,-0.58813
0.1042,14.907,0.016085,-0.58158
0.1043,13.753,0.018011,-0.56863
0.1044,12.577,0.019962,-0.55081
0.1045,11.381,0.021878,-0.52987
0.1046,10.166,0.023713,-0.5074
0.1047,8.9333,0.025422,-0.48463
0.1048,7.682,0.026973,-0.46239
0.1049,6.4133,0.028345,-0.44112
0.105,5.1286,0.029514,-0.42102
0.1051,3.8301,0.030463,-0.4021
0.1052,2.5208,0.0312,-0.38429
0.1053,1.2043,0.031764,-0.36748
0.1054,-0.11653,0.032224,-0.35153
0.1055,-1.4391,0.032692,-0.33635
0.1056,-2.7616,0.033307,-0.32185
0.1057,-4.083,0.034211,-0.30797
0.1058,-5.403,0.035536,-0.29463
0.1059,-6.7208,0.037393,-0.28178
0.106,-8.0354,0.039852,-0.26933
0.1061,-9.3456,0.042951,-0.25721
0.1062,-10.65,0.046719,-0.24536
0.1063,-11.945,0.051175,-0.23371
0.1064,-13.23,0.056333,-0.22219
0.1065,-14.501,0.062228,-0.21076
0.1066,-15.756,0.0689,-0.19936
0.1067,-16.992,0.076393,-0.18793
0.1068,-18.208,0.084756,-0.17641
0.1069,-19.401,0.094065,-0.16476
0.107,-20.571,0.10442,-0.1529
0.1071,-21.716,0.11594,-0.14081
0.1072,-22.835,0.12878,-0.12848
0.1073,-23.926,0.1431,-0.1159
0.1074,-24.988,0.15894,-0.10313
0.1075,-26.019,0.17612,-0.090211
0.1076,-27.014,0.19409,-0.077226
0.1077,-27.973,0.21182,-0.064249
0.1078,-28.891,0.22784,-0.051346
0.1079,-29.766,0.24052,-0.038581
0.108,-30.596,0.24844,-0.026009
0.1081,-31.38,0.25081,-0.013671
0.1082,-32.117,0.24764,-0.0015982
0.1083,-32.805,0.23963,0.010226
0.1084,-33.444,0.22792,0.021843
0.1085,-34.032,0.21369,0.033274
0.1086,-34.565,0.19802,0.044558
0.1087,-35.042,0.18177,0.055743
0.1088,-35.458,0.16554,0.066888
0.1089,-35.813,0.14975,0.078051
0.109,-36.103,0.13468,0.089285
0.1091,-36.331,0.1205,0.10064
0.1092,-36.496,0.1073,0.11215
0.1093,-36.599,0.095146,0.12384
0.1094,-36.641,0.084048,0.13572
0.1095,-36.624,0.073996,0.14779
0.1096,-36.546,0.064963,0.16005
0.1097,-36.406,0.056908,0.17247
0.1098,-36.203,0.049773,0.18502
0.1099,-35.934,0.043495,0.19768
0.11,-35.6,0.038018,0.2104
0.1101,-35.197,0.033283,0.22316
0.1102,-34.726,0.029227,0.23597
0.1103,-34.186,0.025788,0.24886
0.1104,-33.579,0.022881,0.26193
0.1105,-32.906,0.020395,0.27531
0.1106,-32.171,0.018193,0.28922
0.1107,-31.375,0.01613,0.30394
0.1108,-30.522,0.014053,0.31984
0.1109,-29.615,0.011826,0.33738
0.111,-28.655,0.0093475,0.35717
0.1111,-27.648,0.0065569,0.37992
0.1112,-26.595,0.0034273,0.4065
0.1113,-25.502,-3.1045e-05,0.43783
0.1114,-24.373,-0.0037798,0.47467
0.1115,-23.214,-0.0077669,0.51726
0.1116,-22.031,-0.011925,0.56467
0.1117,-20.827,-0.016156,0.61437
0.1118,-19.607,-0.020333,0.66245
0.1119,-18.372,-0.024306,0.70469
0.112,-17.125,-0.027913,0.73789
0.1121,-15.866,-0.031003,0.76065
0.1122,-14.6,-0.033469,0.77312
0.1123,-13.33,-0.035263,0.77639
0.1124,-12.06,-0.036414,0.77167
0.1125,-10.793,-0.037036,0.75993
0.1126,-9.5312,-0.037265,0.74171
0.1127,-8.2772,-0.037227,0.71729
0.1128,-7.0318,-0.037038,0.68704
0.1129,-5.7967,-0.036801,0.65173
0.113,-4.5741,-0.036594,0.6127
0.1131,-3.3669,-0.036482,0.57185
0.1132,-2.1782,-0.036532,0.53118
0.1133,-1.0102,-0.036818,0.49239
0.1134,0.13633,-0.037419,0.45664
0.1135,1.2625,-0.038408,0.42447
0.1136,2.3709,-0.039823,0.39594
0.1137,3.4644,-0.041642,0.37081
0.1138,4.5454,-0.043785,0.34869
0.1139,5.6155,-0.04613,0.32909
0.114,6.6753,-0.048548,0.31157
0.1141,7.7245,-0.050928,0.29569
0.1142,8.0692,-0.055057,0.2827
0.1143,7.8178,-0.062567,0.27458
0.1144,7.5779,-0.071964,0.27032
0.1145,7.3503,-0.082129,0.26743
0.1146,7.1305,-0.094281,0.26747
0.1147,6.9174,-0.10762,0.2709
0.1148,6.716,-0.11993,0.27285
0.1149,6.5255,-0.13182,0.27232
0.115,6.3411,-0.14477,0.2731
0.1151,6.1634,-0.1581,0.27402
0.1152,5.9952,-0.17088,0.27201
0.1153,5.8342,-0.18358,0.26961
0.1154,5.6789,-0.19629,0.26883
0.1155,5.5313,-0.20831,0.26763
0.1156,5.3911,-0.21968,0.26621
0.1157,5.2578,-0.23024,0.26578
0.1158,5.1344,-0.23879,0.26317
0.1159,5.0227,-0.24505,0.25615
0.116,4.9199,-0.24991,0.24723
0.1161,4.8243,-0.25376,0.23777
0.1162,4.7353,-0.25675,0.22738
0.1163,4.6501,-0.25969,0.21837
0.1164,4.5669,-0.26277,0.21194
0.1165,4.4875,-0.26528,0.20549
0.1166,4.4119,-0.26726,0.19863
0.1167,4.3384,-0.26933,0.19291
0.1168,4.268,-0.27127,0.18661
0.1169,4.2013,-0.273,0.17889
0.117,4.1358,-0.27535,0.17297
0.1171,4.071,-0.27831,0.16913
0.1172,4.0102,-0.28098,0.16414
0.1173,3.9527,-0.28355,0.15903
