0.0548,0.47437,0.90694,-1.4107
0.0549,0.52403,0.86507,-1.419
0.055,0.57302,0.82198,-1.425
0.0551,0.62128,0.77777,-1.4287
0.0552,0.66876,0.73253,-1.4303
0.0553,0.71538,0.68636,-1.4297
0.0554,0.76109,0.63936,-1.427
0.0555,0.80581,0.59162,-1.4223
0.0556,0.84949,0.54321,-1.4156
0.0557,0.89205,0.49421,-1.407
0.0558,0.93343,0.44467,-1.3964
0.0559,0.97355,0.39464,-1.3839
0.056,1.0124,0.34416,-1.3695
0.0561,1.0498,0.29325,-1.3532
0.0562,1.0858,0.24196,-1.3349
0.0563,1.1203,0.19029,-1.3148
0.0564,1.1533,0.13828,-1.2927
0.0565,1.1846,0.085964,-1.2687
0.0566,1.2143,0.033366,-1.2429
0.0567,1.2423,-0.019452,-1.2152
0.0568,1.2685,-0.072415,-1.1857
0.0569,0.8441,-3.3162,-0.80346
0.057,0.66663,-4.8085,-0.61195
0.0571,0.54917,-5.8606,-0.47034
0.0572,0.42483,-6.8224,-0.32504
0.0573,0.30978,-7.5261,-0.17984
0.0574,0.23218,-8.0533,-0.063465
0.0575,0.15396,-8.7623,0.044387
0.0576,0.02412,-9.705,0.19448
0.0577,-0.1584,-10.822,0.39167
0.0578,-0.34863,-12.094,0.58946
0.0579,-0.52525,-13.39,0.77294
0.058,-0.67499,-14.475,0.93729
0.0581,-0.79727,-15.369,1.0779
0.0582,-0.89725,-16.088,1.2004
0.0583,-0.98452,-16.595,1.3173
0.0584,-1.0703,-17.091,1.4322
0.0585,-1.1739,-17.869,1.5539
0.0586,-1.3168,-18.952,1.7047
0.0587,-1.5027,-20.239,1.8911
0.0588,-1.7006,-21.613,2.0849
0.0589,-1.8695,-22.813,2.2528
0.059,-1.9974,-23.647,2.3891
0.0591,-2.101,-24.244,2.506
0.0592,-2.1863,-24.693,2.6079
0.0593,-2.2427,-24.852,2.6884
0.0594,-2.2713,-24.754,2.7458
0.0595,-2.2998,-24.69,2.7987
0.0596,-2.357,-24.793,2.8744
0.0597,-2.4438,-25.034,2.9752
0.0598,-2.5381,-25.434,3.077
0.0599,-2.627,-25.924,3.1684
0.06,-2.7112,-26.306,3.2577
0.0601,-2.785,-26.524,3.3402
0.0602,-2.8372,-26.658,3.4022
0.0603,-2.8744,-26.713,3.4503
0.0604,-2.9125,-26.732,3.4994
0.0605,-2.9557,-26.84,3.5486
0.0606,-3.0005,-27.013,3.5956
0.0607,-3.0492,-27.124,3.6468
0.0608,-3.0982,-27.18,3.6978
0.0609,-3.1343,-27.202,3.7341
0.061,-3.15,-27.061,3.7528
0.0611,-3.1494,-26.703,3.7598
0.0612,-3.1323,-26.199,3.7527
0.0613,-3.094,-25.537,3.7272
0.0614,-3.0418,-24.722,3.6919
0.0615,-2.9965,-23.958,3.6614
0.0616,-2.9686,-23.381,3.6419
0.0617,-2.9514,-22.898,3.6293
0.0618,-2.9346,-22.426,3.6154
0.0619,-2.9161,-21.987,3.5962
0.062,-2.8957,-21.52,3.5741
0.0621,-2.8683,-20.957,3.5463
0.0622,-2.8254,-20.36,3.5016
0.0623,-2.7744,-19.729,3.4484
0.0624,-2.7156,-19.034,3.3878
0.0625,-2.6533,-18.3,3.3231
0.0626,-2.588,-17.579,3.253
0.0627,-2.5213,-16.841,3.1794
0.0628,-2.453,-16.056,3.1026
0.0629,-2.3769,-15.235,3.0153
0.063,-2.2871,-14.312,2.9139
0.0631,-2.1833,-13.208,2.8011
0.0632,-2.0672,-11.978,2.6772
0.0633,-1.9414,-10.711,2.5423
0.0634,-1.8124,-9.4304,2.4037
0.0635,-1.6893,-8.1973,2.2687
0.0636,-1.5752,-7.0988,2.1379
0.0637,-1.4701,-6.1055,2.0126
0.0638,-1.3713,-5.1326,1.8926
0.0639,-1.2746,-4.1916,1.7731
0.064,-1.1764,-3.2885,1.6505
0.0641,-1.0734,-2.3408,1.5241
0.0642,-0.96041,-1.3088,1.39
0.0643,-0.83429,-0.22601,1.2434
0.0644,-0.6985,0.91063,1.0881
0.0645,-0.56012,2.098,0.93109
0.0646,-0.42205,3.2658,0.77299
0.0647,-0.28434,4.385,0.61281
0.0648,-0.14837,5.5069,0.45385
0.0649,-0.013856,6.6517,0.29641
0.065,0.12387,7.8179,0.13611
0.0651,0.26752,9.0415,-0.028193
0.0652,0.4147,10.318,-0.1938
0.0653,0.56273,11.579,-0.3603
0.0654,0.7106,12.799,-0.52737
0.0655,0.85498,13.986,-0.69145
0.0656,0.99114,15.102,-0.84915
0.0657,1.1172,16.114,-0.99976
0.0658,1.2344,17.055,-1.1434
0.0659,1.3447,17.941,-1.2816
0.066,1.4517,18.767,-1.4179
0.0661,1.5604,19.587,-1.5554
0.0662,1.6757,20.461,-1.6968
0.0663,1.7993,21.37,-1.8443
0.0664,1.9287,22.285,-1.9961
0.0665,2.06,23.209,-2.1477
0.0666,2.1911,24.118,-2.2982
0.0667,2.3209,24.978,-2.4473
0.0668,2.4457,25.811,-2.5899
0.0669,2.5669,26.638,-2.7274
0.067,2.6843,27.418,-2.8602
0.0671,2.7988,28.148,-2.9892
0.0672,2.9095,28.85,-3.1125
0.0673,3.0162,29.504,-3.2312
0.0674,3.1197,30.091,-3.3467
0.0675,3.218,30.63,-3.4565
0.0676,3.3075,31.115,-3.5574
0.0677,3.3876,31.507,-3.6504
0.0678,3.4607,31.821,-3.7371
0.0679,3.5279,32.098,-3.8177
0.068,3.5912,32.341,-3.8939
0.0681,3.6538,32.554,-3.969
0.0682,3.7173,32.77,-4.0435
0.0683,3.7806,32.983,-4.1168
0.0684,3.8424,33.157,-4.1886
0.0685,3.9014,33.296,-4.2575
0.0686,3.9558,33.414,-4.3213
0.0687,4.0043,33.491,-4.3792
0.0688,4.0465,33.518,-4.4309
0.0689,4.0815,33.506,-4.4749
0.069,4.1097,33.446,-4.5118
0.0691,4.1323,33.321,-4.5431
0.0692,4.1497,33.149,-4.5686
0.0693,4.1613,32.938,-4.5877
0.0694,4.1665,32.667,-4.6006
0.0695,4.1645,32.33,-4.6065
0.0696,4.154,31.938,-4.6041
0.0697,4.1352,31.481,-4.5941
0.0698,4.1102,30.965,-4.5787
0.0699,4.0811,30.427,-4.5589
0.07,4.0493,29.88,-4.5361
0.0701,4.0164,29.312,-4.5126
0.0702,3.983,28.732,-4.4886
0.0703,3.9482,28.148,-4.4632
0.0704,3.9108,27.538,-4.4356
0.0705,3.8696,26.892,-4.4044
0.0706,3.8226,26.219,-4.3663
0.0707,3.7686,25.511,-4.3198
0.0708,3.7078,24.745,-4.2648
0.0709,3.6399,23.927,-4.1999
0.071,3.5655,23.072,-4.1246
0.0711,3.4859,22.179,-4.0408
0.0712,3.4026,21.256,-3.9496
0.0713,3.315,20.317,-3.8504
0.0714,3.2221,19.354,-3.7433
0.0715,3.1237,18.353,-3.6287
0.0716,3.0199,17.322,-3.5058
0.0717,2.9105,16.271,-3.3749
0.0718,2.7967,15.199,-3.2377
0.0719,2.6799,14.111,-3.0961
0.072,2.561,13.02,-2.9512
0.0721,2.4403,11.922,-2.8045
0.0722,2.319,10.815,-2.6574
0.0723,2.1976,9.7136,-2.5105
0.0724,2.0752,8.6197,-2.3632
0.0725,1.9514,7.5215,-2.215
0.0726,1.8252,6.4137,-2.0652
0.0727,1.6955,5.2911,-1.9124
0.0728,1.5637,4.147,-1.7584
0.0729,1.4292,2.979,-1.6024
0.073,1.2925,1.802,-1.4444
0.0731,1.1544,0.62146,-1.2853
0.0732,1.0159,-0.56212,-1.1259
0.0733,0.87668,-1.7358,-0.96555
0.0734,0.73692,-2.9041,-0.80477
0.0735,0.59677,-4.0621,-0.64357
0.0736,0.45705,-5.201,-0.48245
0.0737,0.3181,-6.3108,-0.32168
0.0738,0.18014,-7.3964,-0.1617
0.0739,0.043199,-8.4669,-0.0027714
0.074,-0.092994,-9.5205,0.15542
0.0741,-0.22834,-10.555,0.31265
0.0742,-0.36208,-11.571,0.46816
0.0743,-0.49421,-12.566,0.62209
0.0744,-0.62549,-13.536,0.77522
0.0745,-0.7562,-14.49,0.92746
0.0746,-0.88587,-15.432,1.0782
0.0747,-1.0141,-16.356,1.2271
0.0748,-1.1408,-17.257,1.3739
0.0749,-1.2654,-18.135,1.518
0.075,-1.3874,-18.987,1.6591
0.0751,-1.5072,-19.806,1.7973
0.0752,-1.6247,-20.597,1.9324
0.0753,-1.7393,-21.357,2.0641
0.0754,-1.8503,-22.068,2.1918
0.0755,-1.959,-22.743,2.3168
0.0756,-2.064,-23.373,2.4378
0.0757,-2.1648,-23.954,2.5543
0.0758,-2.2616,-24.489,2.6663
0.0759,-2.3544,-24.981,2.7736
0.076,-2.4428,-25.43,2.8762
0.0761,-2.5267,-25.833,2.9739
0.0762,-2.6067,-26.194,3.0671
0.0763,-2.6831,-26.518,3.1563
0.0764,-2.7561,-26.809,3.2415
0.0765,-2.8256,-27.069,3.3227
0.0766,-2.8913,-27.3,3.3994
0.0767,-2.9526,-27.497,3.4712
0.0768,-3.009,-27.654,3.5378
0.0769,-3.0602,-27.769,3.5987
0.077,-3.1058,-27.843,3.6536
0.0771,-3.1459,-27.87,3.7027
0.0772,-3.1801,-27.848,3.7458
0.0773,-3.2085,-27.776,3.7826
0.0774,-3.231,-27.65,3.8136
0.0775,-3.2478,-27.471,3.8388
0.0776,-3.2592,-27.244,3.8582
0.0777,-3.2652,-26.975,3.8717
0.0778,-3.2661,-26.663,3.8797
0.0779,-3.2622,-26.309,3.8822
0.078,-3.2533,-25.916,3.8793
0.0781,-3.2396,-25.484,3.8712
0.0782,-3.2216,-25.013,3.8583
0.0783,-3.1993,-24.511,3.8405
0.0784,-3.1727,-23.978,3.8177
0.0785,-3.1414,-23.413,3.7898
0.0786,-3.1054,-22.816,3.7565
0.0787,-3.0645,-22.189,3.7176
0.0788,-3.0186,-21.53,3.6731
0.0789,-2.9679,-20.84,3.623
0.079,-2.9122,-20.121,3.567
0.0791,-2.8513,-19.368,3.505
0.0792,-2.7851,-18.577,3.4369
0.0793,-2.7136,-17.748,3.3625
0.0794,-2.6368,-16.882,3.2813
0.0795,-2.5549,-15.98,3.1934
0.0796,-2.4681,-15.048,3.0987
0.0797,-2.3768,-14.087,2.9972
0.0798,-2.2813,-13.101,2.8896
0.0799,-2.1821,-12.092,2.7764
0.08,-2.0797,-11.066,2.6584
0.0801,-1.9746,-10.026,2.5364
0.0802,-1.867,-8.9741,2.4108
0.0803,-1.7569,-7.9128,2.282
0.0804,-1.6442,-6.8414,2.15
0.0805,-1.5281,-5.7541,2.0142
0.0806,-1.4099,-4.6594,1.8763
0.0807,-1.2888,-3.5551,1.7351
0.0808,-1.165,-2.4414,1.591
0.0809,-1.0389,-1.3178,1.4446
0.081,-0.91052,-0.18632,1.2958
0.0811,-0.78011,0.95241,1.1449
0.0812,-0.64793,2.0994,0.99231
0.0813,-0.51433,3.2516,0.83823
0.0814,-0.37959,4.404,0.68279
0.0815,-0.24379,5.5561,0.52612
0.0816,-0.10719,6.7078,0.36856
0.0817,0.029834,7.8556,0.21025
0.0818,0.16701,8.9968,0.051425
0.0819,0.30387,10.13,-0.10738
0.082,0.43995,11.251,-0.26581
0.0821,0.57498,12.357,-0.42375
0.0822,0.70886,13.446,-0.58098
0.0823,0.84149,14.517,-0.73734
0.0824,0.97281,15.568,-0.89285
0.0825,1.1029,16.597,-1.0475
0.0826,1.2317,17.605,-1.201
0.0827,1.3594,18.591,-1.3535
0.0828,1.4859,19.554,-1.5048
0.0829,1.6116,20.497,-1.6547
0.083,1.7362,21.418,-1.8029
0.0831,1.8597,22.316,-1.9492
0.0832,1.9822,23.19,-2.0934
0.0833,2.1033,24.037,-2.235
0.0834,2.2229,24.854,-2.374
0.0835,2.3406,25.639,-2.5098
0.0836,2.4562,26.389,-2.6423
0.0837,2.5692,27.104,-2.7709
0.0838,2.679,27.779,-2.8956
0.0839,2.7853,28.414,-3.0159
0.084,2.8879,29.009,-3.1318
0.0841,2.9867,29.564,-3.2433
0.0842,3.0815,30.078,-3.3505
0.0843,3.1723,30.552,-3.4532
0.0844,3.2591,30.986,-3.5516
0.0845,3.3415,31.376,-3.6457
0.0846,3.4197,31.724,-3.7352
0.0847,3.4933,32.031,-3.8202
0.0848,3.5624,32.295,-3.9005
0.0849,3.627,32.518,-3.9761
0.085,3.6868,32.701,-4.0467
0.0851,3.7419,32.842,-4.1124
0.0852,3.7923,32.941,-4.1731
0.0853,3.838,32.999,-4.2289
0.0854,3.8788,33.015,-4.2794
0.0855,3.9146,32.989,-4.3247
0.0856,3.9453,32.919,-4.3644
0.0857,3.9705,32.806,-4.3984
0.0858,3.99,32.646,-4.4265
0.0859,4.0039,32.441,-4.4486
0.086,4.0122,32.192,-4.4649
0.0861,4.015,31.899,-4.4755
0.0862,4.0125,31.564,-4.4806
0.0863,4.0049,31.187,-4.4804
0.0864,3.9924,30.771,-4.4753
0.0865,3.9749,30.314,-4.4654
0.0866,3.9527,29.82,-4.4509
0.0867,3.9257,29.29,-4.4319
0.0868,3.8941,28.725,-4.4087
0.0869,3.8577,28.124,-4.3814
0.087,3.8167,27.488,-4.3499
0.0871,3.7712,26.818,-4.3141
0.0872,3.7212,26.114,-4.2739
0.0873,3.6667,25.378,-4.2286
0.0874,3.6076,24.61,-4.1773
0.0875,3.5437,23.81,-4.1191
0.0876,3.475,22.978,-4.0529
0.0877,3.4013,22.115,-3.9779
0.0878,3.3225,21.223,-3.8936
0.0879,3.2387,20.303,-3.8001
0.088,3.1499,19.356,-3.6977
0.0881,3.0564,18.383,-3.5871
0.0882,2.9583,17.386,-3.4692
0.0883,2.8558,16.366,-3.3447
0.0884,2.7491,15.325,-3.2146
0.0885,2.6386,14.265,-3.0796
0.0886,2.5245,13.187,-2.9406
0.0887,2.407,12.094,-2.7983
0.0888,2.2865,10.988,-2.6532
0.0889,2.1633,9.8694,-2.5059
0.089,2.0379,8.741,-2.3569
0.0891,1.9106,7.6051,-2.2065
0.0892,1.7818,6.4632,-2.0549
0.0893,1.6517,5.316,-1.9023
0.0894,1.5204,4.1646,-1.7487
0.0895,1.3879,3.01,-1.5941
0.0896,1.2543,1.8527,-1.4384
0.0897,1.1197,0.69445,-1.2816
0.0898,0.9841,-0.46271,-1.124
0.0899,0.84774,-1.6171,-0.96548
0.09,0.71075,-2.7666,-0.80637
0.0901,0.57337,-3.9085,-0.64687
0.0902,0.43577,-5.0406,-0.48715
0.0903,0.29813,-6.1608,-0.32744
0.0904,0.16057,-7.2667,-0.16789
0.0905,0.023223,-8.3569,-0.0086133
0.0906,-0.11383,-9.4307,0.15024
0.0907,-0.25046,-10.487,0.30852
0.0908,-0.38646,-11.526,0.46603
0.0909,-0.52155,-12.545,0.62252
0.091,-0.65547,-13.544,0.77769
0.0911,-0.78793,-14.521,0.93132
0.0912,-0.91871,-15.474,1.0832
0.0913,-1.0476,-16.404,1.233
0.0914,-1.1744,-17.309,1.3805
0.0915,-1.2991,-18.186,1.5256
0.0916,-1.4215,-19.035,1.6682
0.0917,-1.5415,-19.854,1.8079
0.0918,-1.6591,-20.643,1.9446
0.0919,-1.7741,-21.398,2.0782
0.092,-1.8863,-22.121,2.2084
0.0921,-1.9955,-22.807,2.3349
0.0922,-2.1016,-23.456,2.4577
0.0923,-2.2045,-24.067,2.5767
0.0924,-2.3039,-24.636,2.6916
0.0925,-2.3998,-25.165,2.8023
0.0926,-2.492,-25.651,2.9089
0.0927,-2.5805,-26.096,3.0109
0.0928,-2.665,-26.499,3.1085
0.0929,-2.7454,-26.86,3.2014
0.093,-2.8216,-27.181,3.2896
0.0931,-2.8934,-27.462,3.3729
0.0932,-2.9608,-27.703,3.4514
0.0933,-3.0234,-27.904,3.5249
0.0934,-3.0813,-28.065,3.5933
0.0935,-3.1342,-28.185,3.6566
0.0936,-3.182,-28.264,3.7146
0.0937,-3.2245,-28.3,3.7671
0.0938,-3.2616,-28.292,3.814
0.0939,-3.2933,-28.241,3.8552
0.094,-3.3195,-28.146,3.8907
0.0941,-3.3403,-28.006,3.9204
0.0942,-3.3557,-27.821,3.9444
0.0943,-3.3659,-27.592,3.9626
0.0944,-3.371,-27.319,3.9752
0.0945,-3.3711,-27.003,3.9822
0.0946,-3.3663,-26.645,3.9837
0.0947,-3.3565,-26.246,3.9796
0.0948,-3.3419,-25.806,3.9701
0.0949,-3.3224,-25.328,3.9551
0.095,-3.2981,-24.813,3.9348
0.0951,-3.269,-24.262,3.9091
0.0952,-3.2352,-23.676,3.8782
0.0953,-3.1965,-23.056,3.842
0.0954,-3.153,-22.404,3.8005
0.0955,-3.1047,-21.72,3.7537
0.0956,-3.0515,-21.004,3.7013
0.0957,-2.9933,-20.256,3.6432
0.0958,-2.9301,-19.478,3.5792
0.0959,-2.8618,-18.668,3.5091
0.096,-2.7887,-17.828,3.4327
0.0961,-2.7107,-16.957,3.3498
0.0962,-2.6279,-16.057,3.2604
0.0963,-2.5407,-15.129,3.1644
0.0964,-2.4492,-14.173,3.0621
0.0965,-2.3536,-13.193,2.9537
0.0966,-2.2541,-12.189,2.8395
0.0967,-2.1511,-11.163,2.7201
0.0968,-2.0447,-10.119,2.596
0.0969,-1.9351,-9.0581,2.4676
0.097,-1.8226,-7.982,2.3355
0.0971,-1.7074,-6.8927,2.2
0.0972,-1.5895,-5.7917,2.0617
0.0973,-1.4692,-4.6802,1.9207
0.0974,-1.3465,-3.5597,1.7772
0.0975,-1.2216,-2.4317,1.6316
0.0976,-1.0947,-1.2972,1.484
0.0977,-0.96579,-0.15776,1.3345
0.0978,-0.83515,0.9854,1.1832
0.0979,-0.70297,2.1311,1.0305
0.098,-0.56947,3.2781,0.87639
0.0981,-0.43488,4.425,0.72111
0.0982,-0.29945,5.5706,0.56483
0.0983,-0.1634,6.7135,0.40771
0.0984,-0.026984,7.8522,0.24994
0.0985,0.10957,8.9848,0.091661
0.0986,0.246,10.109,-0.066919
0.0987,0.38203,11.224,-0.22558
0.0988,0.51741,12.325,-0.38411
0.0989,0.65189,13.412,-0.54227
0.099,0.78525,14.483,-0.69982
0.0991,0.91734,15.534,-0.85654
0.0992,1.0481,16.566,-1.0122
0.0993,1.1774,17.577,-1.1667
0.0994,1.3054,18.565,-1.3197
0.0995,1.432,19.53,-1.4712
0.0996,1.5573,20.47,-1.6208
0.0997,1.6813,21.385,-1.7685
0.0998,1.804,22.272,-1.9139
0.0999,1.9253,23.131,-2.0569
0.1,2.0451,23.961,-2.197
0.1001,2.1632,24.759,-2.3342
0.1002,2.2794,25.524,-2.4681
0.1003,2.3933,26.255,-2.5985
0.1004,2.5048,26.952,-2.7254
0.1005,2.6135,27.611,-2.8485
0.1006,2.7192,28.234,-2.9678
0.1007,2.8214,28.817,-3.0831
0.1008,2.9199,29.362,-3.1942
0.1009,3.0145,29.865,-3.301
0.101,3.1048,30.328,-3.4034
0.1011,3.1907,30.749,-3.5014
0.1012,3.2722,31.128,-3.5947
0.1013,3.349,31.464,-3.6833
0.1014,3.4211,31.758,-3.7672
0.1015,3.4885,32.009,-3.8463
0.1016,3.5513,32.217,-3.9205
0.1017,3.6093,32.383,-3.9898
0.1018,3.6625,32.506,-4.054
0.1019,3.7109,32.585,-4.113
0.102,3.7544,32.622,-4.1667
0.1021,3.793,32.616,-4.215
0.1022,3.8265,32.567,-4.2578
0.1023,3.8549,32.474,-4.295
0.1024,3.8781,32.338,-4.3267
0.1025,3.8962,32.158,-4.3527
0.1026,3.9089,31.934,-4.3732
0.1027,3.9163,31.668,-4.3881
0.1028,3.9185,31.359,-4.3975
0.1029,3.9153,31.007,-4.4015
0.103,3.9068,30.614,-4.4002
0.1031,3.8931,30.181,-4.3939
0.1032,3.8743,29.707,-4.3826
0.1033,3.8505,29.195,-4.3667
0.1034,3.8218,28.645,-4.3463
0.1035,3.7883,28.058,-4.3216
0.1036,3.7501,27.435,-4.2927
0.1037,3.7073,26.776,-4.2595
0.1038,3.66,26.084,-4.2219
0.1039,3.6081,25.358,-4.1795
0.104,3.5517,24.599,-4.1317
0.1041,3.4908,23.809,-4.0776
0.1042,3.4253,22.987,-4.0164
0.1043,3.355,22.135,-3.9469
0.1044,3.28,21.253,-3.8687
0.1045,3.2001,20.343,-3.7812
0.1046,3.1154,19.404,-3.6847
0.1047,3.0258,18.438,-3.5796
0.1048,2.9314,17.447,-3.4666
0.1049,2.8324,16.432,-3.3465
0.105,2.729,15.396,-3.2204
0.1051,2.6214,14.339,-3.0891
0.1052,2.51,13.263,-2.9534
0.1053,2.3949,12.171,-2.8141
0.1054,2.2766,11.065,-2.6718
0.1055,2.1554,9.9453,-2.527
0.1056,2.0315,8.8151,-2.38
0.1057,1.9055,7.6761,-2.2313
0.1058,1.7776,6.5305,-2.081
0.1059,1.6482,5.38,-1.9294
0.106,1.5175,4.226,-1.7766
0.1061,1.3858,3.0699,-1.6227
0.1062,1.2532,1.9126,-1.4677
0.1063,1.1198,0.75511,-1.3118
0.1064,0.98558,-0.4016,-1.155
0.1065,0.85056,-1.5562,-0.99724
0.1066,0.7148,-2.7069,-0.83874
0.1067,0.57839,-3.852,-0.6796
0.1068,0.44147,-4.9889,-0.52001
0.1069,0.30421,-6.1153,-0.36019
0.107,0.16681,-7.2289,-0.20035
0.1071,0.029453,-8.3276,-0.04072
0.1072,-0.10767,-9.4096,0.11848
0.1073,-0.2444,-10.474,0.27706
0.1074,-0.38055,-11.518,0.43485
0.1075,-0.51595,-12.543,0.59167
0.1076,-0.65038,-13.548,0.74735
0.1077,-0.7836,-14.53,0.90169
0.1078,-0.91537,-15.49,1.0545
0.1079,-1.0454,-16.425,1.2055
0.108,-1.1735,-17.335,1.3544
0.1081,-1.2995,-18.219,1.5011
0.1082,-1.4231,-19.075,1.6453
0.1083,-1.5444,-19.902,1.7869
0.1084,-1.6631,-20.7,1.9256
0.1085,-1.7793,-21.466,2.0613
0.1086,-1.8929,-22.201,2.1937
0.1087,-2.0037,-22.901,2.3229
0.1088,-2.1116,-23.566,2.4484
0.1089,-2.2165,-24.194,2.5702
0.109,-2.318,-24.783,2.6881
0.1091,-2.4162,-25.332,2.8018
0.1092,-2.5107,-25.839,2.9112
0.1093,-2.6015,-26.305,3.0161
0.1094,-2.6884,-26.728,3.1165
0.1095,-2.7714,-27.109,3.2122
0.1096,-2.8502,-27.449,3.3032
0.1097,-2.9248,-27.747,3.3895
0.1098,-2.995,-28.005,3.4709
0.1099,-3.0607,-28.223,3.5474
0.11,-3.1216,-28.401,3.619
0.1101,-3.1776,-28.539,3.6854
0.1102,-3.2286,-28.637,3.7467
0.1103,-3.2743,-28.694,3.8027
0.1104,-3.3148,-28.709,3.8533
0.1105,-3.3499,-28.682,3.8985
0.1106,-3.3796,-28.612,3.938
0.1107,-3.4039,-28.499,3.9719
0.1108,-3.4228,-28.341,4.0001
0.1109,-3.4363,-28.14,4.0225
0.111,-3.4446,-27.894,4.0392
0.1111,-3.4477,-27.605,4.0501
0.1112,-3.4458,-27.272,4.0553
0.1113,-3.439,-26.897,4.0549
0.1114,-3.4273,-26.481,4.0489
0.1115,-3.4108,-26.025,4.0374
0.1116,-3.3895,-25.53,4.0205
0.1117,-3.3636,-24.998,3.9983
0.1118,-3.3328,-24.431,3.9708
0.1119,-3.2973,-23.829,3.938
0.112,-3.2571,-23.194,3.9
0.1121,-3.2119,-22.526,3.8566
0.1122,-3.1619,-21.828,3.8079
0.1123,-3.107,-21.098,3.7537
0.1124,-3.0471,-20.337,3.6938
0.1125,-2.9822,-19.547,3.6281
0.1126,-2.9123,-18.726,3.5562
0.1127,-2.8375,-17.875,3.478
0.1128,-2.7579,-16.995,3.3933
0.1129,-2.6736,-16.085,3.302
0.113,-2.5847,-15.148,3.204
0.1131,-2.4916,-14.183,3.0996
0.1132,-2.3943,-13.194,2.989
0.1133,-2.2933,-12.181,2.8726
0.1134,-2.1888,-11.147,2.751
0.1135,-2.081,-10.094,2.6248
0.1136,-1.9702,-9.0244,2.4944
0.1137,-1.8565,-7.9402,2.3604
0.1138,-1.7403,-6.8432,2.2232
0.1139,-1.6215,-5.7351,2.0832
0.114,-1.5004,-4.6174,1.9407
0.1141,-1.377,-3.4916,1.7959
0.1142,-1.2514,-2.3591,1.6491
0.1143,-1.1239,-1.221,1.5004
0.1144,-1.026,-0.30271,1.3744
0.1145,-1.0482,-0.249,1.3423
0.1146,-1.0688,-0.19518,1.3096
0.1147,-1.089,-0.14178,1.2756
0.1148,-1.1152,-0.089753,1.2457
0.1149,-1.1501,-0.038139,1.2242
0.115,-1.1841,0.013834,1.2022
0.1151,-1.2127,0.06598,1.1739
0.1152,-1.2453,0.11746,1.1485
0.1153,-1.2859,0.16838,1.1307
0.1154,-1.3252,0.21921,1.1108
0.1155,-1.3571,0.27059,1.0838
0.1156,-1.3843,0.32222,1.0531
0.1157,-1.4072,0.37388,1.0186
0.1158,-1.4266,0.42547,0.98153
0.1159,-1.4451,0.47714,0.94515
0.116,-1.4593,0.5288,0.9064
0.1161,-1.4634,0.58053,0.85932
0.1162,-1.4602,0.63175,0.80675
0.1163,-1.4547,0.68194,0.75405
0.1164,-1.4453,0.73078,0.69958
0.1165,-1.4303,0.77822,0.64109
0.1166,-1.4122,0.82377,0.58128
0.1167,-1.3927,0.86731,0.52178
0.1168,-1.3727,0.909,0.46329
0.1169,-1.3549,0.94913,0.40835
0.117,-1.3395,0.98776,0.35672
0.1171,-1.3248,1.0252,0.30622
0.1172,-1.3137,1.0614,0.26022
0.1173,-1.3087,1.0965,0.22123
0.1174,-1.3032,1.1306,0.18261
0.1175,-1.292,1.1639,0.13919
0.1176,-1.2792,1.196,0.095421
0.1177,-1.2666,1.2267,0.053518
0.1178,-1.2497,1.2561,0.0087302
0.1179,-1.2267,1.2842,-0.040332
0.118,-1.1994,1.3105,-0.09185
