0.0575,0.6867,-2.8976,0.37053
0.0576,0.65279,-2.9234,0.3988
0.0577,0.62684,-2.9697,0.41824
0.0578,0.59636,-3.0237,0.44004
0.0579,0.55488,-3.0292,0.47202
0.058,0.5098,-2.988,0.50825
0.0581,0.45699,-2.871,0.55221
0.0582,0.39549,-2.6711,0.6052
0.0583,0.32846,-2.3802,0.66517
0.0584,0.25745,-2.0479,0.72918
0.0585,0.18393,-1.7466,0.79326
0.0586,0.11308,-1.4878,0.85265
0.0587,0.047253,-1.2504,0.9058
0.0588,-0.019228,-1.0122,0.9582
0.0589,-0.095207,-0.69295,1.0197
0.059,-0.17626,-0.30197,1.0869
0.0591,-0.26426,0.17878,1.1615
0.0592,-0.3593,0.73397,1.2435
0.0593,-0.46099,1.3897,1.3333
0.0594,-0.57011,2.1453,1.4313
0.0595,-0.68442,2.9369,1.5334
0.0596,-0.79584,3.7114,1.6316
0.0597,-0.90161,4.4575,1.7231
0.0598,-1.0078,5.1687,1.8128
0.0599,-1.117,5.8552,1.9034
0.06,-1.225,6.5552,1.9929
0.0601,-1.3328,7.2901,2.0821
0.0602,-1.4459,8.061,2.1762
0.0603,-1.5641,8.8756,2.2753
0.0604,-1.683,9.727,2.3755
0.0605,-1.8031,10.586,2.4756
0.0606,-1.9249,11.451,2.5762
0.0607,-2.0454,12.339,2.6756
0.0608,-2.1644,13.238,2.773
0.0609,-2.2845,14.133,2.87
0.061,-2.4056,15.048,2.9678
0.0611,-2.5264,16.005,3.0659
0.0612,-2.6492,16.998,3.1659
0.0613,-2.7752,18.034,3.2693
0.0614,-2.9023,19.119,3.3746
0.0615,-3.0285,20.212,3.4788
0.0616,-3.1527,21.271,3.5797
0.0617,-3.2737,22.298,3.6764
0.0618,-3.3918,23.304,3.7696
0.0619,-3.5083,24.279,3.8598
0.062,-3.622,25.228,3.9462
0.0621,-3.732,26.171,4.0287
0.0622,-3.8435,27.107,4.1111
0.0623,-3.9576,28.039,4.1945
0.0624,-4.072,28.981,4.2772
0.0625,-4.1867,29.93,4.3583
0.0626,-4.3044,30.876,4.4393
0.0627,-4.4254,31.821,4.5196
0.0628,-4.5497,32.758,4.5974
0.0629,-4.6817,33.673,4.6729
0.063,-4.8257,34.581,4.7482
0.0631,-4.9835,35.506,4.824
0.0632,-5.154,36.444,4.9006
0.0633,-5.3287,37.377,4.9776
0.0634,-5.4924,38.301,5.0531
0.0635,-5.6361,39.199,5.1244
0.0636,-5.7586,40.042,5.1898
0.0637,-5.8592,40.825,5.2479
0.0638,-5.9425,41.559,5.2977
0.0639,-6.0179,42.236,5.3399
0.064,-6.0878,42.852,5.376
0.0641,-6.148,43.429,5.4066
0.0642,-6.1978,43.982,5.4332
0.0643,-6.2353,44.508,5.4574
0.0644,-6.2521,45.006,5.4776
0.0645,-6.2445,45.475,5.491
0.0646,-6.2177,45.895,5.4973
0.0647,-6.1747,46.253,5.4965
0.0648,-6.1173,46.555,5.4874
0.0649,-6.0523,46.807,5.4707
0.065,-5.985,47.016,5.4502
0.0651,-5.9151,47.197,5.4286
0.0652,-5.8419,47.355,5.4057
0.0653,-5.7665,47.473,5.3819
0.0654,-5.6893,47.541,5.357
0.0655,-5.6114,47.558,5.3292
0.0656,-5.5349,47.506,5.2963
0.0657,-5.4603,47.367,5.2578
0.0658,-5.3866,47.145,5.2134
0.0659,-5.3135,46.847,5.1638
0.066,-5.2415,46.474,5.1107
0.0661,-5.1704,46.047,5.0557
0.0662,-5.1002,45.592,4.9997
0.0663,-5.0314,45.112,4.943
0.0664,-4.9631,44.601,4.8847
0.0665,-4.8932,44.056,4.8221
0.0666,-4.8207,43.466,4.7536
0.0667,-4.7455,42.816,4.6784
0.0668,-4.6657,42.102,4.5946
0.0669,-4.5805,41.331,4.5005
0.067,-4.4917,40.502,4.3956
0.0671,-4.4006,39.621,4.2771
0.0672,-4.3077,38.708,4.1373
0.0673,-4.2146,37.773,3.9647
0.0674,-4.1241,36.825,3.7516
0.0675,-4.0362,35.874,3.5058
0.0676,-3.9492,34.913,3.2519
0.0677,-3.8615,33.917,3.0166
0.0678,-3.771,32.87,2.8144
0.0679,-3.6749,31.77,2.6426
0.068,-3.5721,30.619,2.4893
0.0681,-3.4639,29.426,2.343
0.0682,-3.3521,28.223,2.1949
0.0683,-3.2386,27.034,2.0404
0.0684,-3.1249,25.868,1.8828
0.0685,-3.011,24.731,1.731
0.0686,-2.8955,23.625,1.5931
0.0687,-2.777,22.532,1.4757
0.0688,-2.6536,21.428,1.3829
0.0689,-2.5221,20.3,1.311
0.069,-2.3818,19.142,1.2487
0.0691,-2.2344,17.958,1.185
0.0692,-2.0831,16.776,1.1137
0.0693,-1.9315,15.628,1.034
0.0694,-1.7837,14.532,0.95312
0.0695,-1.6413,13.492,0.8851
0.0696,-1.5032,12.504,0.84258
0.0697,-1.3675,11.542,0.83083
0.0698,-1.2321,10.579,0.84745
0.0699,-1.0943,9.5982,0.88123
0.07,-0.95305,8.5932,0.91497
0.0701,-0.8104,7.5677,0.93325
0.0702,-0.66937,6.5465,0.92595
0.0703,-0.53242,5.564,0.89061
0.0704,-0.40191,4.642,0.83468
0.0705,-0.27915,3.7917,0.76841
0.0706,-0.16327,3.0166,0.69824
0.0707,-0.052086,2.2994,0.62689
0.0708,0.056912,1.6069,0.55484
0.0709,0.16635,0.91569,0.48087
0.071,0.2772,0.21707,0.40372
0.0711,0.38769,-0.49117,0.32374
0.0712,0.49533,-1.1991,0.24234
0.0713,0.59833,-1.8852,0.16111
0.0714,0.69471,-2.5332,0.082386
0.0715,0.7831,-3.1374,0.0087347
0.0716,0.86441,-3.6959,-0.058787
0.0717,0.94077,-4.2172,-0.12086
0.0718,1.0138,-4.724,-0.17869
0.0719,1.0852,-5.238,-0.234
0.072,1.156,-5.7693,-0.28877
0.0721,1.2255,-6.3204,-0.34385
0.0722,1.2917,-6.8817,-0.39825
0.0723,1.3534,-7.429,-0.45019
0.0724,1.4092,-7.9374,-0.49764
0.0725,1.458,-8.3919,-0.53849
0.0726,1.4995,-8.783,-0.5714
0.0727,1.5351,-9.1103,-0.59635
0.0728,1.566,-9.3884,-0.61441
0.0729,1.5931,-9.6349,-0.62744
0.073,1.6171,-9.8614,-0.63771
0.0731,1.6377,-10.079,-0.64704
0.0732,1.6543,-10.294,-0.65613
0.0733,1.6664,-10.503,-0.66474
0.0734,1.6732,-10.693,-0.67158
0.0735,1.6741,-10.852,-0.67459
0.0736,1.6689,-10.973,-0.67224
0.0737,1.658,-11.049,-0.66409
0.0738,1.642,-11.088,-0.65031
0.0739,1.6208,-11.098,-0.63151
0.074,1.5951,-11.088,-0.60898
0.0741,1.5654,-11.061,-0.58385
0.0742,1.5314,-11.019,-0.55624
0.0743,1.4932,-10.956,-0.52569
0.0744,1.4511,-10.861,-0.49153
0.0745,1.4047,-10.725,-0.45252
0.0746,1.3537,-10.538,-0.40735
0.0747,1.2981,-10.293,-0.35562
0.0748,1.2381,-9.99,-0.29785
0.0749,1.1735,-9.6381,-0.23506
0.075,1.1044,-9.2478,-0.16885
0.0751,1.0317,-8.8293,-0.10099
0.0752,0.95573,-8.3947,-0.032493
0.0753,0.87712,-7.9509,0.036507
0.0754,0.79641,-7.4947,0.10631
0.0755,0.71362,-7.0215,0.17762
0.0756,0.62812,-6.5283,0.25137
0.0757,0.5394,-6.0091,0.32811
0.0758,0.44692,-5.4588,0.40797
0.0759,0.34996,-4.8775,0.49089
0.076,0.24838,-4.2666,0.57658
0.0761,0.14289,-3.6266,0.66444
0.0762,0.034243,-2.9604,0.75416
0.0763,-0.076877,-2.2715,0.84587
0.0764,-0.1895,-1.5586,0.93984
0.0765,-0.30298,-0.8189,1.0364
0.0766,-0.41749,-0.051182,1.1361
0.0767,-0.53333,0.74638,1.2387
0.0768,-0.65067,1.5743,1.3436
0.0769,-0.76985,2.4269,1.4499
0.077,-0.89098,3.2962,1.5565
0.0771,-1.0134,4.1768,1.6624
0.0772,-1.1362,5.0622,1.767
0.0773,-1.2589,5.9462,1.8701
0.0774,-1.381,6.8275,1.9719
0.0775,-1.5024,7.7079,2.0724
0.0776,-1.6235,8.5873,2.1722
0.0777,-1.7451,9.4671,2.2717
0.0778,-1.8676,10.351,2.3708
0.0779,-1.9914,11.241,2.4695
0.078,-2.1165,12.132,2.5679
0.0781,-2.2423,13.024,2.6655
0.0782,-2.3677,13.914,2.7623
0.0783,-2.4922,14.799,2.8585
0.0784,-2.6153,15.679,2.9544
0.0785,-2.7365,16.555,3.0501
0.0786,-2.8562,17.427,3.1455
0.0787,-2.9748,18.292,3.2406
0.0788,-3.0926,19.148,3.3349
0.0789,-3.2093,19.991,3.4276
0.079,-3.325,20.811,3.5182
0.0791,-3.4392,21.601,3.6062
0.0792,-3.5514,22.358,3.691
0.0793,-3.6619,23.076,3.7726
0.0794,-3.7718,23.753,3.8509
0.0795,-3.8828,24.392,3.9262
0.0796,-3.998,24.997,3.999
0.0797,-4.1213,25.569,4.07
0.0798,-4.2572,26.114,4.14
0.0799,-4.408,26.634,4.2095
0.08,-4.5705,27.126,4.2788
0.0801,-4.7326,27.583,4.3472
0.0802,-4.8788,27.999,4.4134
0.0803,-4.9983,28.364,4.476
0.0804,-5.0891,28.671,4.5335
0.0805,-5.1556,28.918,4.5849
0.0806,-5.2062,29.108,4.6299
0.0807,-5.2489,29.244,4.6693
0.0808,-5.2884,29.332,4.704
0.0809,-5.3257,29.378,4.7345
0.081,-5.3587,29.378,4.761
0.0811,-5.3823,29.329,4.783
0.0812,-5.39,29.222,4.7991
0.0813,-5.3777,29.05,4.8076
0.0814,-5.3451,28.811,4.8075
0.0815,-5.296,28.509,4.7984
0.0816,-5.237,28.158,4.7812
0.0817,-5.1751,27.773,4.7581
0.0818,-5.1145,27.37,4.7319
0.0819,-5.0568,26.963,4.7053
0.082,-5.0018,26.558,4.6794
0.0821,-4.9483,26.151,4.6542
0.0822,-4.895,25.735,4.6285
0.0823,-4.8404,25.301,4.6
0.0824,-4.7838,24.841,4.567
0.0825,-4.7249,24.349,4.5286
0.0826,-4.6636,23.832,4.4847
0.0827,-4.6004,23.3,4.4363
0.0828,-4.5358,22.768,4.385
0.0829,-4.4702,22.248,4.3321
0.083,-4.4035,21.75,4.2779
0.0831,-4.3352,21.272,4.2216
0.0832,-4.2644,20.809,4.1616
0.0833,-4.1899,20.35,4.0952
0.0834,-4.1111,19.884,4.0201
0.0835,-4.0275,19.401,3.9347
0.0836,-3.9394,18.901,3.838
0.0837,-3.8476,18.386,3.7291
0.0838,-3.7535,17.868,3.6058
0.0839,-3.6588,17.358,3.4627
0.084,-3.565,16.872,3.2904
0.0841,-3.4736,16.421,3.0841
0.0842,-3.3849,16.004,2.8544
0.0843,-3.2984,15.614,2.6221
0.0844,-3.212,15.23,2.408
0.0845,-3.1235,14.83,2.2243
0.0846,-3.0302,14.396,2.0702
0.0847,-2.9301,13.92,1.9358
0.0848,-2.8233,13.406,1.8077
0.0849,-2.7112,12.87,1.6743
0.085,-2.5956,12.331,1.5293
0.0851,-2.4782,11.806,1.3724
0.0852,-2.36,11.303,1.2092
0.0853,-2.2413,10.82,1.05
0.0854,-2.1211,10.343,0.90704
0.0855,-1.9976,9.8497,0.79079
0.0856,-1.8683,9.3182,0.70478
0.0857,-1.7316,8.7361,0.64366
0.0858,-1.5878,8.1057,0.59593
0.0859,-1.4391,7.4447,0.55023
0.086,-1.2893,6.7797,0.50078
0.0861,-1.142,6.1354,0.44912
0.0862,-0.99951,5.5248,0.40191
0.0863,-0.86267,4.9469,0.36677
0.0864,-0.73016,4.3875,0.34818
0.0865,-0.59943,3.8227,0.34538
0.0866,-0.46778,3.2283,0.35277
0.0867,-0.33347,2.5901,0.36155
0.0868,-0.1966,1.9093,0.36067
0.0869,-0.05905,1.2028,0.33894
0.087,0.076398,0.49826,0.29272
0.0871,0.20711,-0.17567,0.22899
0.0872,0.331,-0.79896,0.15706
0.0873,0.44725,-1.3659,0.083008
0.0874,0.55702,-1.8869,0.0093674
0.0875,0.66285,-2.385,-0.063657
0.0876,0.76723,-2.8853,-0.13707
0.0877,0.87159,-3.4057,-0.21211
0.0878,0.97601,-3.9525,-0.28947
0.0879,1.0793,-4.5211,-0.36874
0.088,1.1795,-5.0963,-0.44859
0.0881,1.2743,-5.6581,-0.52697
0.0882,1.3621,-6.1888,-0.60157
0.0883,1.4426,-6.6797,-0.6706
0.0884,1.5169,-7.134,-0.73341
0.0885,1.5868,-7.5661,-0.79055
0.0886,1.6544,-7.9965,-0.84338
0.0887,1.721,-8.4414,-0.89356
0.0888,1.7867,-8.9072,-0.94235
0.0889,1.8509,-9.389,-0.99007
0.089,1.9119,-9.8714,-1.0361
0.0891,1.9678,-10.333,-1.079
0.0892,2.0168,-10.753,-1.1172
0.0893,2.0581,-11.118,-1.1491
0.0894,2.0921,-11.424,-1.1739
0.0895,2.12,-11.678,-1.1917
0.0896,2.1429,-11.894,-1.2036
0.0897,2.162,-12.086,-1.2116
0.0898,2.1778,-12.271,-1.2177
0.0899,2.1902,-12.455,-1.2234
0.09,2.1988,-12.64,-1.2288
0.0901,2.2025,-12.815,-1.2334
0.0902,2.2006,-12.967,-1.2354
0.0903,2.1926,-13.085,-1.2332
0.0904,2.1785,-13.162,-1.2253
0.0905,2.1587,-13.197,-1.2112
0.0906,2.1338,-13.195,-1.1909
0.0907,2.1046,-13.163,-1.1652
0.0908,2.0716,-13.106,-1.1353
0.0909,2.035,-13.029,-1.102
0.091,1.9949,-12.931,-1.0658
0.0911,1.9511,-12.806,-1.0265
0.0912,1.9032,-12.648,-0.98348
0.0913,1.8509,-12.447,-0.93565
0.0914,1.794,-12.196,-0.88229
0.0915,1.7326,-11.894,-0.82339
0.0916,1.6665,-11.545,-0.75968
0.0917,1.5958,-11.155,-0.69246
0.0918,1.5211,-10.736,-0.62326
0.0919,1.4427,-10.295,-0.55323
0.092,1.3611,-9.8366,-0.48282
0.0921,1.2766,-9.3632,-0.4118
0.0922,1.1896,-8.8723,-0.3395
0.0923,1.0999,-8.3604,-0.26497
0.0924,1.0073,-7.823,-0.18731
0.0925,0.9114,-7.256,-0.10597
0.0926,0.81198,-6.6566,-0.020943
0.0927,0.7089,-6.0245,0.067407
0.0928,0.60233,-5.3614,0.15843
0.0929,0.49271,-4.6698,0.25151
0.093,0.38065,-3.9521,0.34636
0.0931,0.26681,-3.2095,0.44309
0.0932,0.15176,-2.4417,0.54205
0.0933,0.03584,-1.6475,0.64357
0.0934,-0.080937,-0.82734,0.74769
0.0935,-0.19879,0.017199,0.85393
0.0936,-0.318,0.88289,0.96134
0.0937,-0.43875,1.765,1.0688
0.0938,-0.56099,2.6586,1.1753
0.0939,-0.68438,3.5595,1.2801
0.094,-0.80847,4.465,1.383
0.0941,-0.93289,5.3734,1.4842
0.0942,-1.0574,6.2849,1.5841
0.0943,-1.182,7.2011,1.6835
0.0944,-1.3067,8.124,1.7828
0.0945,-1.4318,9.0551,1.8826
0.0946,-1.5575,9.9944,1.9826
0.0947,-1.6836,10.94,2.0825
0.0948,-1.8096,11.887,2.1819
0.0949,-1.9351,12.833,2.2805
0.095,-2.0594,13.776,2.3781
0.0951,-2.1819,14.713,2.475
0.0952,-2.3025,15.645,2.5714
0.0953,-2.4211,16.572,2.6674
0.0954,-2.5381,17.495,2.7629
0.0955,-2.6538,18.409,2.8573
0.0956,-2.7685,19.313,2.9502
0.0957,-2.8822,20.202,3.0407
0.0958,-2.9947,21.069,3.1283
0.0959,-3.1058,21.908,3.2125
0.096,-3.2153,22.716,3.2932
0.0961,-3.3236,23.489,3.3703
0.0962,-3.4317,24.228,3.4442
0.0963,-3.5413,24.936,3.5155
0.0964,-3.6546,25.618,3.5847
0.0965,-3.7746,26.276,3.6525
0.0966,-3.9041,26.913,3.7193
0.0967,-4.0438,27.525,3.7855
0.0968,-4.1893,28.111,3.8509
0.0969,-4.3298,28.661,3.915
0.097,-4.4524,29.168,3.9765
0.0971,-4.5482,29.622,4.0341
0.0972,-4.6157,30.017,4.0864
0.0973,-4.6601,30.349,4.1325
0.0974,-4.6893,30.621,4.1721
0.0975,-4.7111,30.837,4.2057
0.0976,-4.7302,31.004,4.234
0.0977,-4.7484,31.124,4.2577
0.0978,-4.7644,31.196,4.2768
0.0979,-4.7744,31.215,4.291
0.098,-4.7737,31.173,4.2992
0.0981,-4.759,31.064,4.3006
0.0982,-4.7293,30.886,4.2942
0.0983,-4.6874,30.644,4.2802
0.0984,-4.6381,30.349,4.2595
0.0985,-4.5867,30.013,4.234
0.0986,-4.5364,29.651,4.2062
0.0987,-4.4889,29.272,4.1783
0.0988,-4.4438,28.882,4.1513
0.0989,-4.3998,28.477,4.125
0.099,-4.3551,28.049,4.0981
0.0991,-4.3079,27.589,4.0686
0.0992,-4.2568,27.09,4.0347
0.0993,-4.2012,26.55,3.9952
0.0994,-4.1411,25.974,3.95
0.0995,-4.077,25.374,3.8999
0.0996,-4.0101,24.764,3.846
0.0997,-3.9409,24.159,3.7893
0.0998,-3.8699,23.566,3.73
0.0999,-3.7972,22.987,3.6674
0.1,-3.7221,22.42,3.6001
0.1001,-3.644,21.854,3.5256
0.1002,-3.5622,21.282,3.442
0.1003,-3.4765,20.696,3.3474
0.1004,-3.3871,20.094,3.2404
0.1005,-3.2948,19.482,3.119
0.1006,-3.2006,18.868,2.9792
0.1007,-3.1062,18.266,2.8154
0.1008,-3.0126,17.688,2.6249
0.1009,-2.9205,17.142,2.4155
0.101,-2.8297,16.624,2.2003
0.1011,-2.7394,16.126,1.9914
0.1012,-2.6483,15.63,1.7992
0.1013,-2.554,15.119,1.6292
0.1014,-2.4547,14.58,1.4803
0.1015,-2.3494,14.007,1.346
0.1016,-2.2385,13.406,1.2177
0.1017,-2.1228,12.79,1.088
0.1018,-2.0037,12.173,0.95283
0.1019,-1.8825,11.568,0.81246
0.102,-1.7603,10.983,0.67104
0.1021,-1.6373,10.412,0.53602
0.1022,-1.5127,9.846,0.41632
0.1023,-1.385,9.2658,0.3191
0.1024,-1.2527,8.6556,0.2463
0.1025,-1.115,8.0072,0.19379
0.1026,-0.9724,7.3239,0.15377
0.1027,-0.82681,6.6197,0.11876
0.1028,-0.68073,5.9133,0.08465
0.1029,-0.5367,5.2218,0.051185
0.103,-0.39649,4.5548,0.020409
0.1031,-0.2606,3.9116,-0.0054342
0.1032,-0.1282,3.2818,-0.025252
0.1033,0.0023824,2.6493,-0.039823
0.1034,0.13279,1.999,-0.05277
0.1035,0.26375,1.3232,-0.071478
0.1036,0.39484,0.62456,-0.10492
0.1037,0.52475,-0.084312,-0.15664
0.1038,0.6518,-0.78469,-0.22244
0.1039,0.77412,-1.4574,-0.29589
0.104,0.89035,-2.0895,-0.3721
0.1041,1.0002,-2.6787,-0.44839
0.1042,1.1048,-3.234,-0.52382
0.1043,1.2055,-3.7715,-0.59854
0.1044,1.3043,-4.3083,-0.67316
0.1045,1.4021,-4.8572,-0.74831
0.1046,1.4992,-5.4235,-0.82426
0.1047,1.5949,-6.0038,-0.90061
0.1048,1.6877,-6.5872,-0.9763
0.1049,1.776,-7.1596,-1.0498
0.105,1.8588,-7.7083,-1.1195
0.1051,1.9357,-8.2273,-1.1841
0.1052,2.0075,-8.7184,-1.2429
0.1053,2.075,-9.1904,-1.2962
0.1054,2.1395,-9.6549,-1.3447
0.1055,2.2018,-10.121,-1.3894
0.1056,2.2618,-10.591,-1.4311
0.1057,2.3189,-11.062,-1.4703
0.1058,2.3718,-11.521,-1.507
0.1059,2.4189,-11.955,-1.5405
0.106,2.4592,-12.35,-1.57
0.1061,2.4921,-12.698,-1.5947
0.1062,2.518,-12.997,-1.614
0.1063,2.5377,-13.252,-1.6281
0.1064,2.5524,-13.472,-1.6374
0.1065,2.5629,-13.669,-1.6433
0.1066,2.57,-13.853,-1.6469
0.1067,2.5735,-14.029,-1.649
0.1068,2.5733,-14.194,-1.6496
0.1069,2.5686,-14.344,-1.6481
0.107,2.5589,-14.47,-1.6434
0.1071,2.5439,-14.563,-1.6343
0.1072,2.5236,-14.619,-1.6196
0.1073,2.4981,-14.638,-1.5988
0.1074,2.468,-14.62,-1.572
0.1075,2.4336,-14.569,-1.5397
0.1076,2.3952,-14.489,-1.5027
0.1077,2.3529,-14.38,-1.4618
0.1078,2.3067,-14.242,-1.4176
0.1079,2.2562,-14.073,-1.3701
0.108,2.2014,-13.867,-1.3192
0.1081,2.1419,-13.62,-1.2643
0.1082,2.0779,-13.329,-1.2053
0.1083,2.0093,-12.994,-1.1421
0.1084,1.9363,-12.618,-1.0755
0.1085,1.8592,-12.207,-1.0064
0.1086,1.7782,-11.765,-0.93552
0.1087,1.6938,-11.299,-0.86361
0.1088,1.6062,-10.81,-0.79072
0.1089,1.5158,-10.3,-0.71651
0.109,1.4229,-9.7672,-0.64029
0.1091,1.3274,-9.2102,-0.56125
0.1092,1.2294,-8.6266,-0.47873
0.1093,1.1288,-8.0145,-0.3924
0.1094,1.0255,-7.3729,-0.30237
0.1095,0.91928,-6.7018,-0.20909
0.1096,0.81035,-6.0021,-0.11321
0.1097,0.69881,-5.2754,-0.015332
0.1098,0.58495,-4.5229,0.084167
0.1099,0.46914,-3.7453,0.18522
0.11,0.35176,-2.9427,0.28793
0.1101,0.23307,-2.1153,0.39236
0.1102,0.1624,-1.7705,0.43857
0.1103,0.12182,-1.7298,0.4486
0.1104,0.081317,-1.688,0.45738
0.1105,0.042264,-1.6454,0.46132
0.1106,0.0085428,-1.6017,0.45684
0.1107,-0.021417,-1.5558,0.44626
0.1108,-0.053201,-1.5076,0.43463
0.1109,-0.084857,-1.4584,0.42038
0.111,-0.11028,-1.4097,0.39886
0.1111,-0.13113,-1.3621,0.37232
0.1112,-0.15256,-1.3153,0.34639
0.1113,-0.1749,-1.2694,0.32214
0.1114,-0.19712,-1.2245,0.2985
0.1115,-0.21911,-1.1807,0.275
0.1116,-0.23903,-1.1376,0.25023
0.1117,-0.2565,-1.0952,0.2242
0.1118,-0.2749,-1.0531,0.20004
0.1119,-0.29523,-1.0116,0.17886
0.112,-0.31439,-0.97132,0.15807
0.1121,-0.33151,-0.93224,0.13668
0.1122,-0.34885,-0.89375,0.11607
0.1123,-0.36673,-0.85536,0.095842
0.1124,-0.3839,-0.81682,0.074225
0.1125,-0.39981,-0.77782,0.050423
0.1126,-0.41332,-0.73815,0.023325
0.1127,-0.42348,-0.69808,-0.0078804
0.1128,-0.43104,-0.65792,-0.042242
0.1129,-0.43508,-0.61822,-0.079987
0.113,-0.43287,-0.57957,-0.123
0.1131,-0.4259,-0.542,-0.16966
0.1132,-0.41875,-0.50509,-0.21578
0.1133,-0.41153,-0.46889,-0.26111
0.1134,-0.40154,-0.43369,-0.30793
0.1135,-0.38963,-0.3995,-0.35517
0.1136,-0.37776,-0.36638,-0.40054
0.1137,-0.36516,-0.33492,-0.44395
0.1138,-0.35179,-0.30557,-0.48482
0.1139,-0.33886,-0.27846,-0.52176
0.114,-0.32493,-0.25365,-0.55618
0.1141,-0.30823,-0.23098,-0.59017
0.1142,-0.29064,-0.20959,-0.62301
0.1143,-0.27387,-0.18857,-0.65414
0.1144,-0.25633,-0.16753,-0.68571
0.1145,-0.23709,-0.1463,-0.71907
0.1146,-0.21697,-0.12469,-0.75369
0.1147,-0.19524,-0.10296,-0.79012
0.1148,-0.17049,-0.081646,-0.82919
0.1149,-0.14308,-0.061143,-0.87009
0.115,-0.11332,-0.041675,-0.91223
0.1151,-0.080744,-0.023408,-0.95581
0.1152,-0.046215,-0.0062922,-1
0.1153,-0.010361,0.0097178,-1.0443
0.1154,0.028065,0.024422,-1.0895
0.1155,0.068954,0.037591,-1.1353
0.1156,0.10972,0.049097,-1.1789
0.1157,0.14934,0.058586,-1.2191
0.1158,0.1887,0.065609,-1.2562
0.1159,0.22739,0.070067,-1.2899
0.116,0.26458,0.072144,-1.3194
0.1161,0.30088,0.072042,-1.3457
0.1162,0.33625,0.07015,-1.3691
0.1163,0.36984,0.066975,-1.3893
0.1164,0.40281,0.06277,-1.408
0.1165,0.43709,0.057612,-1.427
0.1166,0.47265,0.051727,-1.4466
0.1167,0.50922,0.045303,-1.4667
0.1168,0.54772,0.038339,-1.4884
0.1169,0.58787,0.030941,-1.5114
0.117,0.62848,0.023346,-1.5349
0.1171,0.66993,0.01558,-1.5592
0.1172,0.71284,0.0074915,-1.5847
0.1173,0.75628,-0.0010968,-1.6104
0.1174,0.79991,-0.010591,-1.6353
0.1175,0.84427,-0.021601,-1.6594
0.1176,0.88837,-0.034541,-1.6813
0.1177,0.93095,-0.04963,-1.6995
