0.1179,-0.74027,0.54944,0.12397
0.118,-0.7237,0.5696,0.090604
0.1181,-0.70552,0.58879,0.056619
0.1182,-0.68457,0.60719,0.020555
0.1183,-0.66229,0.62407,-0.015652
0.1184,-0.64004,0.63888,-0.050288
0.1185,-0.61741,0.65169,-0.084072
0.1186,-0.59488,0.66242,-0.1166
0.1187,-0.57362,0.6708,-0.14644
0.1188,-0.55328,0.67712,-0.17408
0.1189,-0.53339,0.68169,-0.20023
0.119,-0.5144,0.68458,-0.22439
0.1191,-0.49589,0.6861,-0.24714
0.1192,-0.47723,0.6866,-0.26928
0.1193,-0.45935,0.68586,-0.28954
0.1194,-0.44248,0.68385,-0.30759
0.1195,-0.42456,0.68121,-0.32612
0.1196,-0.40428,0.67823,-0.34681
0.1197,-0.38218,0.6746,-0.36886
0.1198,-0.35808,0.67033,-0.39243
0.1199,-0.33124,0.6656,-0.4184
0.12,-0.30219,0.66028,-0.44598
0.1201,-0.27125,0.65426,-0.47463
0.1202,-0.23799,0.64777,-0.50492
0.1203,-0.20337,0.64058,-0.5356
0.1204,-0.16926,0.63214,-0.5643
0.1205,-0.13598,0.62237,-0.59071
0.1206,-0.1034,0.6113,-0.61508
0.1207,-0.07238,0.59863,-0.63635
0.1208,-0.042939,0.58427,-0.65449
0.1209,-0.014191,0.56849,-0.67064
0.121,0.013522,0.55129,-0.68438
0.1211,0.03949,0.53253,-0.69471
0.1212,0.064367,0.51249,-0.70246
0.1213,0.088629,0.4915,-0.70824
0.1214,0.1119,0.46961,-0.71163
0.1215,0.13491,0.44717,-0.71368
0.1216,0.1589,0.42468,-0.71609
0.1217,0.18339,0.40205,-0.71833
0.1218,0.20779,0.37909,-0.71967
0.1219,0.23328,0.35614,-0.72167
0.122,0.26069,0.3334,-0.72535
0.1221,0.28935,0.31062,-0.72977
0.1222,0.31902,0.28766,-0.73458
0.1223,0.34989,0.26458,-0.74005
0.1224,0.38103,0.24109,-0.745
0.1225,0.41156,0.21686,-0.74833
