0.0627,-0.60833,0.29775,8.8067
0.0628,-0.62101,0.29308,9.8799
0.0629,-0.63435,0.28836,10.857
0.063,-0.65005,0.28421,11.729
0.0631,-0.66791,0.28051,12.557
0.0632,-0.68614,0.2768,13.422
0.0633,-0.70316,0.27287,14.374
0.0634,-0.71835,0.26846,15.421
0.0635,-0.73145,0.26364,16.529
0.0636,-0.74334,0.25888,17.635
0.0637,-0.75465,0.25425,18.701
0.0638,-0.76563,0.24955,19.715
0.0639,-0.77663,0.24519,20.653
0.064,-0.78676,0.24095,21.506
0.0641,-0.79564,0.23673,22.303
0.0642,-0.80136,0.23179,23.054
0.0643,-0.80388,0.22633,23.764
0.0644,-0.8031,0.22015,24.458
0.0645,-0.79879,0.21319,25.147
0.0646,-0.79243,0.20598,25.784
0.0647,-0.78514,0.19878,26.339
0.0648,-0.77638,0.19091,26.837
0.0649,-0.76731,0.18319,27.298
0.065,-0.75734,0.17508,27.752
0.0651,-0.74489,0.16605,28.233
0.0652,-0.72926,0.15589,28.749
0.0653,-0.71145,0.14524,29.27
0.0654,-0.69281,0.13469,29.746
0.0655,-0.67407,0.12429,30.172
0.0656,-0.65548,0.11406,30.531
0.0657,-0.63797,0.10454,30.797
0.0658,-0.62112,0.095462,30.978
0.0659,-0.60362,0.086224,31.094
0.066,-0.58503,0.076718,31.156
0.0661,-0.56509,0.066908,31.179
0.0662,-0.54348,0.056506,31.18
0.0663,-0.52067,0.045681,31.153
0.0664,-0.49785,0.034831,31.078
0.0665,-0.47554,0.024005,30.948
0.0666,-0.45376,0.012974,30.766
0.0667,-0.43223,0.0015213,30.54
0.0668,-0.41033,-0.010741,30.299
0.0669,-0.38743,-0.024028,30.058
0.067,-0.36317,-0.038433,29.806
0.0671,-0.33736,-0.054031,29.536
0.0672,-0.31067,-0.070602,29.236
0.0673,-0.28446,-0.087581,28.881
0.0674,-0.25942,-0.10488,28.461
0.0675,-0.23518,-0.1228,27.978
0.0676,-0.21168,-0.14146,27.428
0.0677,-0.18871,-0.16092,26.815
0.0678,-0.16527,-0.18181,26.16
0.0679,-0.14061,-0.20455,25.474
0.068,-0.11518,-0.22892,24.753
0.0681,-0.089363,-0.25462,23.999
0.0682,-0.063349,-0.2814,23.221
0.0683,-0.037826,-0.30862,22.412
0.0684,-0.013358,-0.33538,21.578
0.0685,0.010567,-0.36092,20.738
0.0686,0.034689,-0.38451,19.905
0.0687,0.05945,-0.40506,19.068
0.0688,0.085164,-0.42181,18.235
0.0689,0.11209,-0.43404,17.387
0.069,0.13987,-0.44143,16.504
0.0691,0.16785,-0.44367,15.569
0.0692,0.19532,-0.44086,14.578
0.0693,0.2219,-0.43372,13.534
0.0694,0.24768,-0.42348,12.446
0.0695,0.27299,-0.4115,11.33
0.0696,0.29807,-0.39902,10.199
0.0697,0.32324,-0.38696,9.0656
0.0698,0.34864,-0.37586,7.934
0.0699,0.37394,-0.36582,6.7976
0.07,0.39862,-0.35673,5.6507
0.0701,0.4222,-0.34833,4.4945
0.0702,0.44512,-0.34088,3.3431
0.0703,0.46659,-0.33389,2.1927
0.0704,0.48718,-0.32756,1.0592
0.0705,0.50765,-0.3221,-0.04493
0.0706,0.52792,-0.31739,-1.1296
0.0707,0.54781,-0.31328,-2.2025
0.0708,0.56782,-0.30994,-3.2678
0.0709,0.58735,-0.30698,-4.3452
0.071,0.60586,-0.30422,-5.444
0.0711,0.62338,-0.30159,-6.5589
0.0712,0.63991,-0.29895,-7.687
0.0713,0.65545,-0.29619,-8.8206
0.0714,0.67034,-0.29329,-9.9434
0.0715,0.68486,-0.29021,-11.046
0.0716,0.69903,-0.2869,-12.128
0.0717,0.71278,-0.28332,-13.181
0.0718,0.72589,-0.27933,-14.206
0.0719,0.73798,-0.27476,-15.207
0.072,0.74893,-0.2697,-16.181
0.0721,0.75888,-0.26426,-17.12
0.0722,0.7676,-0.25838,-18.023
0.0723,0.77514,-0.25213,-18.89
0.0724,0.78183,-0.24579,-19.715
0.0725,0.78748,-0.23937,-20.505
0.0726,0.79149,-0.23272,-21.275
0.0727,0.79361,-0.22591,-22.027
0.0728,0.79361,-0.219,-22.764
0.0729,0.79097,-0.21189,-23.49
0.073,0.78559,-0.20461,-24.199
0.0731,0.77793,-0.1973,-24.876
0.0732,0.76823,-0.18998,-25.514
0.0733,0.75669,-0.18249,-26.109
0.0734,0.74377,-0.17484,-26.652
0.0735,0.72977,-0.16697,-27.143
0.0736,0.71466,-0.15875,-27.589
0.0737,0.69849,-0.1501,-27.989
0.0738,0.68141,-0.141,-28.343
0.0739,0.66355,-0.13145,-28.651
0.074,0.64507,-0.12152,-28.912
0.0741,0.62623,-0.11126,-29.122
0.0742,0.60713,-0.10069,-29.281
0.0743,0.58784,-0.089853,-29.394
0.0744,0.56835,-0.078771,-29.464
0.0745,0.54849,-0.067392,-29.501
0.0746,0.52806,-0.055728,-29.509
0.0747,0.50707,-0.043873,-29.487
0.0748,0.48552,-0.031893,-29.434
0.0749,0.46342,-0.019829,-29.346
0.075,0.44097,-0.0077829,-29.214
0.0751,0.41835,0.004247,-29.031
0.0752,0.39546,0.016406,-28.797
0.0753,0.37222,0.028822,-28.512
0.0754,0.34868,0.041585,-28.173
0.0755,0.32469,0.054885,-27.784
0.0756,0.30011,0.068898,-27.35
0.0757,0.27512,0.083684,-26.871
0.0758,0.24992,0.099302,-26.347
0.0759,0.22456,0.11589,-25.783
0.076,0.19916,0.13353,-25.182
0.0761,0.17391,0.1523,-24.546
0.0762,0.14873,0.17229,-23.88
0.0763,0.12346,0.19356,-23.191
0.0764,0.098053,0.21599,-22.479
0.0765,0.072498,0.23928,-21.744
0.0766,0.046738,0.26294,-20.985
0.0767,0.020849,0.2863,-20.197
0.0768,-0.0050265,0.30855,-19.377
0.0769,-0.030801,0.32883,-18.521
0.077,-0.056473,0.3464,-17.629
0.0771,-0.082126,0.36076,-16.703
0.0772,-0.10788,0.37161,-15.746
0.0773,-0.13378,0.37885,-14.759
0.0774,-0.15985,0.38263,-13.746
0.0775,-0.18611,0.38328,-12.71
0.0776,-0.21245,0.38119,-11.652
0.0777,-0.23865,0.37679,-10.573
0.0778,-0.26463,0.37069,-9.4782
0.0779,-0.29035,0.36354,-8.3716
0.078,-0.31573,0.35591,-7.257
0.0781,-0.34074,0.34834,-6.1385
0.0782,-0.36548,0.34129,-5.0214
0.0783,-0.38995,0.33505,-3.9068
0.0784,-0.41401,0.32965,-2.7928
0.0785,-0.43756,0.32506,-1.6782
0.0786,-0.4604,0.32109,-0.55992
0.0787,-0.48277,0.31776,0.5599
0.0788,-0.50422,0.3147,1.6875
0.0789,-0.52485,0.31181,2.8188
0.079,-0.54483,0.30903,3.9506
0.0791,-0.56412,0.30624,5.0839
0.0792,-0.58278,0.30335,6.2139
0.0793,-0.60093,0.30034,7.3349
0.0794,-0.61836,0.29697,8.4458
0.0795,-0.63545,0.29355,9.5464
0.0796,-0.65195,0.28984,10.632
0.0797,-0.66786,0.28584,11.699
0.0798,-0.68324,0.28164,12.745
0.0799,-0.69813,0.2773,13.768
0.08,-0.71258,0.27288,14.766
0.0801,-0.72658,0.26843,15.739
0.0802,-0.74009,0.26399,16.689
0.0803,-0.75297,0.25956,17.617
0.0804,-0.76503,0.2551,18.526
0.0805,-0.77602,0.25054,19.417
0.0806,-0.78567,0.24582,20.288
0.0807,-0.79366,0.24085,21.14
0.0808,-0.79975,0.23558,21.97
0.0809,-0.8038,0.23,22.774
0.081,-0.8057,0.22409,23.549
0.0811,-0.8053,0.21778,24.293
0.0812,-0.80259,0.21104,25.004
0.0813,-0.79762,0.20386,25.679
0.0814,-0.79047,0.19624,26.318
0.0815,-0.78122,0.18815,26.92
0.0816,-0.77012,0.17961,27.48
0.0817,-0.75736,0.17065,27.996
0.0818,-0.74316,0.16136,28.468
0.0819,-0.72779,0.15183,28.896
0.082,-0.71149,0.14215,29.28
0.0821,-0.69438,0.13235,29.621
0.0822,-0.67656,0.12246,29.925
0.0823,-0.65816,0.11253,30.191
0.0824,-0.63928,0.10256,30.422
0.0825,-0.61991,0.092537,30.618
0.0826,-0.60009,0.082451,30.778
0.0827,-0.57987,0.072299,30.9
0.0828,-0.55929,0.062054,30.981
0.0829,-0.53833,0.051655,31.02
0.083,-0.51697,0.041015,31.014
0.0831,-0.49521,0.030062,30.963
0.0832,-0.47304,0.018718,30.866
0.0833,-0.45043,0.0069009,30.722
0.0834,-0.42742,-0.0054584,30.533
0.0835,-0.40407,-0.018384,30.297
0.0836,-0.38045,-0.031908,30.015
0.0837,-0.35657,-0.046082,29.69
0.0838,-0.33248,-0.060934,29.323
0.0839,-0.30824,-0.076479,28.915
0.084,-0.28385,-0.092789,28.471
0.0841,-0.25923,-0.10997,27.992
0.0842,-0.23444,-0.12809,27.48
0.0843,-0.2095,-0.14724,26.935
0.0844,-0.18443,-0.16755,26.359
0.0845,-0.15921,-0.18916,25.75
0.0846,-0.13393,-0.21217,25.109
0.0847,-0.10861,-0.23667,24.434
0.0848,-0.083243,-0.26267,23.727
0.0849,-0.057823,-0.28999,22.988
0.085,-0.032377,-0.31817,22.217
0.0851,-0.0069002,-0.34637,21.415
0.0852,0.018625,-0.37338,20.583
0.0853,0.044192,-0.39774,19.719
0.0854,0.069783,-0.41792,18.825
0.0855,0.095455,-0.43276,17.901
0.0856,0.12124,-0.44165,16.951
0.0857,0.14715,-0.4447,15.975
0.0858,0.17316,-0.4426,14.976
0.0859,0.19926,-0.43643,13.958
0.086,0.22542,-0.4274,12.924
0.0861,0.25158,-0.41666,11.874
0.0862,0.27765,-0.40513,10.811
0.0863,0.30354,-0.39353,9.7346
0.0864,0.3292,-0.38233,8.6452
0.0865,0.35454,-0.37184,7.5431
0.0866,0.37949,-0.3622,6.4291
0.0867,0.40399,-0.35347,5.3054
0.0868,0.42798,-0.34567,4.1742
0.0869,0.45136,-0.33873,3.0371
0.087,0.47405,-0.33257,1.8967
0.0871,0.49597,-0.32713,0.75524
0.0872,0.51706,-0.32229,-0.38585
0.0873,0.53726,-0.31797,-1.5256
0.0874,0.55659,-0.31407,-2.6623
0.0875,0.57512,-0.31054,-3.7943
0.0876,0.59289,-0.30728,-4.9204
0.0877,0.60999,-0.30422,-6.0391
0.0878,0.62649,-0.30129,-7.1481
0.0879,0.64246,-0.29841,-8.2454
0.088,0.65791,-0.29548,-9.3295
0.0881,0.67285,-0.2924,-10.399
0.0882,0.68729,-0.28906,-11.452
0.0883,0.70122,-0.2854,-12.488
0.0884,0.7146,-0.28135,-13.505
0.0885,0.72741,-0.27687,-14.504
0.0886,0.73958,-0.27199,-15.484
0.0887,0.75101,-0.26673,-16.443
0.0888,0.76153,-0.26111,-17.382
0.0889,0.77096,-0.25519,-18.298
0.089,0.77906,-0.24903,-19.19
0.0891,0.78558,-0.24265,-20.056
0.0892,0.79027,-0.23608,-20.894
0.0893,0.79294,-0.22936,-21.7
0.0894,0.79343,-0.2225,-22.473
0.0895,0.79165,-0.21552,-23.21
0.0896,0.78756,-0.20843,-23.912
0.0897,0.78126,-0.20126,-24.576
0.0898,0.77286,-0.19398,-25.202
0.0899,0.76252,-0.18657,-25.791
0.09,0.75049,-0.17893,-26.341
0.0901,0.737,-0.17103,-26.851
0.0902,0.72231,-0.1628,-27.321
0.0903,0.70664,-0.1542,-27.75
0.0904,0.69019,-0.14519,-28.136
0.0905,0.67314,-0.13578,-28.48
0.0906,0.65558,-0.12596,-28.781
0.0907,0.63757,-0.11575,-29.041
0.0908,0.61914,-0.10519,-29.258
0.0909,0.60028,-0.09435,-29.433
0.091,0.58096,-0.083266,-29.567
0.0911,0.56115,-0.071989,-29.659
0.0912,0.54084,-0.060566,-29.707
0.0913,0.52003,-0.04904,-29.711
0.0914,0.49871,-0.037431,-29.671
0.0915,0.47689,-0.025745,-29.586
0.0916,0.45458,-0.013981,-29.455
0.0917,0.43181,-0.0021106,-29.279
0.0918,0.40859,0.0099244,-29.058
0.0919,0.38498,0.022202,-28.793
0.092,0.36102,0.034816,-28.485
0.0921,0.33677,0.047881,-28.133
0.0922,0.31228,0.061522,-27.739
0.0923,0.28761,0.075862,-27.304
0.0924,0.2628,0.091017,-26.83
0.0925,0.23788,0.1071,-26.316
0.0926,0.21286,0.12421,-25.766
0.0927,0.18776,0.14242,-25.179
0.0928,0.16259,0.16177,-24.557
0.0929,0.13733,0.18225,-23.9
0.093,0.11198,0.20378,-23.21
0.0931,0.086568,0.22618,-22.486
0.0932,0.061075,0.24915,-21.731
0.0933,0.035494,0.27224,-20.944
0.0934,0.0098174,0.29488,-20.128
0.0935,-0.015955,0.31641,-19.282
0.0936,-0.04183,0.33611,-18.408
0.0937,-0.067811,0.3533,-17.506
0.0938,-0.093918,0.36738,-16.577
0.0939,-0.12013,0.37793,-15.621
0.094,-0.14641,0.38473,-14.639
0.0941,-0.17271,0.38782,-13.634
0.0942,-0.199,0.3875,-12.605
0.0943,-0.22519,0.38426,-11.556
0.0944,-0.25126,0.37878,-10.488
0.0945,-0.27715,0.37181,-9.4054
0.0946,-0.30278,0.36407,-8.3092
0.0947,-0.32811,0.35617,-7.2019
0.0948,-0.35308,0.34859,-6.0858
0.0949,-0.37763,0.34163,-4.9625
0.095,-0.40171,0.33543,-3.8335
0.0951,-0.42528,0.33002,-2.7005
0.0952,-0.4483,0.32535,-1.565
0.0953,-0.47075,0.32131,-0.42849
0.0954,-0.49259,0.31774,0.70773
0.0955,-0.51382,0.31449,1.8422
0.0956,-0.53441,0.31142,2.9735
0.0957,-0.55436,0.3084,4.1007
0.0958,-0.57366,0.30535,5.2226
0.0959,-0.59233,0.30219,6.3379
0.096,-0.61038,0.29888,7.4455
0.0961,-0.62782,0.29539,8.544
0.0962,-0.6447,0.29174,9.6318
0.0963,-0.66105,0.28791,10.707
0.0964,-0.67689,0.28395,11.768
0.0965,-0.69223,0.27985,12.814
0.0966,-0.70705,0.27564,13.842
0.0967,-0.72133,0.27136,14.85
0.0968,-0.73501,0.26701,15.839
0.0969,-0.74802,0.26259,16.805
0.097,-0.76023,0.2581,17.749
0.0971,-0.7715,0.25352,18.669
0.0972,-0.78165,0.24879,19.564
0.0973,-0.79047,0.24387,20.435
0.0974,-0.79774,0.23869,21.28
0.0975,-0.80325,0.2332,22.098
0.0976,-0.80679,0.22733,22.887
0.0977,-0.80819,0.22106,23.648
0.0978,-0.80733,0.21436,24.377
0.0979,-0.80417,0.20723,25.074
0.098,-0.79871,0.19967,25.736
0.0981,-0.79104,0.19172,26.363
0.0982,-0.78129,0.18339,26.952
0.0983,-0.76966,0.17469,27.503
0.0984,-0.75637,0.16566,28.014
0.0985,-0.74164,0.15637,28.485
0.0986,-0.72573,0.14688,28.915
0.0987,-0.70883,0.13724,29.304
0.0988,-0.69112,0.12751,29.652
0.0989,-0.67276,0.11771,29.958
0.099,-0.65385,0.10788,30.223
0.0991,-0.63449,0.097995,30.446
0.0992,-0.61471,0.088051,30.628
0.0993,-0.59456,0.078014,30.768
0.0994,-0.57405,0.067843,30.868
0.0995,-0.55318,0.057483,30.925
0.0996,-0.53196,0.046882,30.941
0.0997,-0.51038,0.035984,30.915
0.0998,-0.48845,0.024731,30.846
0.0999,-0.46617,0.013068,30.734
0.1,-0.44355,0.00094533,30.578
0.1001,-0.42059,-0.011682,30.379
0.1002,-0.39731,-0.024853,30.137
0.1003,-0.37371,-0.038602,29.851
0.1004,-0.34982,-0.052958,29.524
0.1005,-0.32565,-0.067953,29.154
0.1006,-0.30123,-0.08363,28.745
0.1007,-0.27657,-0.10005,28.296
0.1008,-0.2517,-0.1173,27.808
0.1009,-0.22666,-0.13549,27.284
0.101,-0.20147,-0.15479,26.725
0.1011,-0.17616,-0.17536,26.131
0.1012,-0.15076,-0.1974,25.503
0.1013,-0.1253,-0.22107,24.844
0.1014,-0.099813,-0.24645,24.153
0.1015,-0.074317,-0.27345,23.431
0.1016,-0.048843,-0.30174,22.679
0.1017,-0.023403,-0.3306,21.897
0.1018,0.0020069,-0.3589,21.086
0.1019,0.0274,-0.38518,20.246
0.102,0.052806,-0.4079,19.376
0.1021,0.078279,-0.42573,18.479
0.1022,0.10389,-0.43788,17.554
0.1023,0.12967,-0.44419,16.602
0.1024,0.15562,-0.44508,15.624
0.1025,0.1817,-0.44143,14.623
0.1026,0.20788,-0.43429,13.601
0.1027,0.23409,-0.42475,12.559
0.1028,0.26027,-0.41377,11.5
0.1029,0.28636,-0.40217,10.425
0.103,0.31227,-0.39056,9.3356
0.1031,0.33794,-0.37938,8.2336
0.1032,0.36329,-0.36892,7.1208
0.1033,0.38824,-0.35935,5.9993
0.1034,0.41268,-0.35071,4.8711
0.1035,0.43652,-0.34302,3.7383
0.1036,0.45966,-0.3362,2.6028
0.1037,0.48201,-0.33019,1.4661
0.1038,0.50353,-0.3249,0.32946
0.1039,0.52416,-0.32023,-0.80647
0.104,0.54394,-0.31608,-1.941
0.1041,0.56289,-0.31237,-3.0735
0.1042,0.58107,-0.309,-4.2029
0.1043,0.59855,-0.30587,-5.3278
0.1044,0.6154,-0.30288,-6.4464
0.1045,0.63167,-0.29994,-7.5563
0.1046,0.64741,-0.29694,-8.6551
0.1047,0.66265,-0.29378,-9.7402
0.1048,0.67741,-0.29038,-10.81
0.1049,0.69171,-0.28667,-11.861
0.105,0.70552,-0.2826,-12.894
0.1051,0.71882,-0.27814,-13.908
0.1052,0.73157,-0.2733,-14.901
0.1053,0.74364,-0.26809,-15.874
0.1054,0.75491,-0.26256,-16.826
0.1055,0.76519,-0.25674,-17.756
0.1056,0.77428,-0.25069,-18.662
0.1057,0.78191,-0.24445,-19.544
0.1058,0.78785,-0.23805,-20.398
0.1059,0.79186,-0.23152,-21.223
0.106,0.79374,-0.22487,-22.018
0.1061,0.79335,-0.21811,-22.781
0.1062,0.79063,-0.21124,-23.51
0.1063,0.78559,-0.20425,-24.205
0.1064,0.77835,-0.19713,-24.864
0.1065,0.76907,-0.18985,-25.485
0.1066,0.75797,-0.18234,-26.068
0.1067,0.74529,-0.17454,-26.61
0.1068,0.73129,-0.16639,-27.111
0.1069,0.71619,-0.15786,-27.568
0.107,0.70022,-0.14893,-27.982
0.1071,0.68355,-0.13957,-28.353
0.1072,0.6663,-0.1298,-28.68
0.1073,0.64856,-0.11966,-28.965
0.1074,0.63038,-0.10917,-29.209
0.1075,0.61175,-0.098407,-29.411
0.1076,0.59267,-0.087422,-29.573
0.1077,0.57312,-0.076273,-29.695
0.1078,0.55307,-0.065008,-29.775
0.1079,0.53249,-0.053665,-29.812
0.108,0.51139,-0.042264,-29.807
0.1081,0.48975,-0.030814,-29.758
0.1082,0.46759,-0.019302,-29.663
0.1083,0.44493,-0.0076978,-29.524
0.1084,0.42182,0.0040523,-29.338
0.1085,0.3983,0.016022,-29.106
0.1086,0.37442,0.028306,-28.829
0.1087,0.35024,0.041013,-28.507
0.1088,0.32582,0.054266,-28.142
0.1089,0.30121,0.068185,-27.734
0.109,0.27646,0.08289,-27.285
0.1091,0.2516,0.098488,-26.797
0.1092,0.22665,0.11507,-26.271
0.1093,0.20163,0.13271,-25.709
0.1094,0.17653,0.15145,-25.111
0.1095,0.15136,0.17128,-24.48
0.1096,0.12611,0.19218,-23.815
0.1097,0.10077,0.21403,-23.118
0.1098,0.07533,0.23661,-22.39
0.1099,0.049778,0.25962,-21.63
0.11,0.02411,0.28262,-20.841
0.1101,-0.0016749,0.30505,-20.021
0.1102,-0.027571,0.32627,-19.171
0.1103,-0.053568,0.34553,-18.292
0.1104,-0.079658,0.36216,-17.383
0.1105,-0.10586,0.3755,-16.446
0.1106,-0.13213,0.38512,-15.481
0.1107,-0.15844,0.39079,-14.49
0.1108,-0.18474,0.39263,-13.475
0.1109,-0.21098,0.39101,-12.438
0.111,-0.23712,0.38656,-11.382
0.1111,-0.26309,0.38006,-10.309
0.1112,-0.28883,0.37231,-9.222
0.1113,-0.3143,0.36407,-8.1236
0.1114,-0.33944,0.3559,-7.0156
0.1115,-0.3642,0.34822,-5.8995
0.1116,-0.38853,0.34126,-4.7769
0.1117,-0.41241,0.33511,-3.649
0.1118,-0.43579,0.32975,-2.5169
0.1119,-0.45864,0.32508,-1.3818
0.112,-0.48093,0.32096,-0.24521
0.1121,-0.50241,0.31701,0.8469
0.1122,-0.51652,0.30595,0.87738
0.1123,-0.52587,0.2916,0.90486
0.1124,-0.53179,0.27475,0.93011
0.1125,-0.53533,0.25562,0.95313
0.1126,-0.53148,0.2311,0.97178
0.1127,-0.52437,0.20539,0.98892
0.1128,-0.52122,0.18265,1.0078
0.1129,-0.51686,0.1587,1.0248
0.113,-0.50695,0.13129,1.0381
0.1131,-0.49827,0.10488,1.0507
0.1132,-0.49235,0.080511,1.0637
0.1133,-0.48303,0.054779,1.0746
0.1134,-0.47111,0.028541,1.084
0.1135,-0.45981,0.0038137,1.0935
0.1136,-0.447,-0.020367,1.1027
0.1137,-0.4328,-0.043584,1.1117
0.1138,-0.42324,-0.062263,1.1233
0.1139,-0.41875,-0.076576,1.1375
0.114,-0.41481,-0.089658,1.152
0.1141,-0.41128,-0.10182,1.1667
0.1142,-0.4081,-0.11353,1.1813
0.1143,-0.40113,-0.12738,1.1939
0.1144,-0.39044,-0.14323,1.2045
0.1145,-0.37927,-0.15907,1.2144
0.1146,-0.36632,-0.17589,1.2233
0.1147,-0.35034,-0.19455,1.2302
0.1148,-0.33435,-0.21334,1.2362
0.1149,-0.31704,-0.23285,1.2407
0.115,-0.29423,-0.25539,1.2418
0.1151,-0.26899,-0.27885,1.2409
0.1152,-0.24526,-0.30068,1.2398
0.1153,-0.219,-0.32306,1.2367
0.1154,-0.18882,-0.34669,1.231
0.1155,-0.16096,-0.36776,1.2253
0.1156,-0.13747,-0.38502,1.2205
0.1157,-0.11547,-0.40014,1.2152
0.1158,-0.097363,-0.41183,1.2102
0.1159,-0.085252,-0.41904,1.2066
0.116,-0.073398,-0.42535,1.202
0.1161,-0.058232,-0.43294,1.1951
0.1162,-0.043344,-0.43984,1.1878
0.1163,-0.029007,-0.44604,1.18
0.1164,-0.012311,-0.4534,1.1703
0.1165,0.0045924,-0.46078,1.1596
0.1166,0.019287,-0.46697,1.1487
0.1167,0.035082,-0.4739,1.136
0.1168,0.053681,-0.48245,1.121
0.1169,0.072977,-0.49125,1.1046
0.117,0.09388,-0.50076,1.0864
0.1171,0.11856,-0.51211,1.0654
0.1172,0.14514,-0.52411,1.0428
0.1173,0.17241,-0.53598,1.0189
0.1174,0.20128,-0.54816,0.99342
