0.1177,0.82037,-1.5867,0.019995
0.1178,0.8668,-1.6051,-0.0010428
0.1179,0.91166,-1.6204,-0.023477
0.118,0.95392,-1.6319,-0.047047
0.1181,0.99534,-1.6414,-0.071705
0.1182,1.0353,-1.6486,-0.097078
0.1183,1.0713,-1.6516,-0.12257
0.1184,1.1036,-1.6507,-0.14811
0.1185,1.1339,-1.6474,-0.17384
0.1186,1.1614,-1.641,-0.19967
0.1187,1.1866,-1.6317,-0.22566
0.1188,1.2116,-1.6212,-0.25223
0.1189,1.2366,-1.6097,-0.27946
0.119,1.2606,-1.5964,-0.30721
0.1191,1.2848,-1.5825,-0.33554
0.1192,1.3104,-1.5691,-0.36457
0.1193,1.337,-1.556,-0.39411
0.1194,1.3647,-1.5435,-0.42414
0.1195,1.3943,-1.5322,-0.45482
0.1196,1.4249,-1.521,-0.48616
0.1197,1.4549,-1.5085,-0.51805
0.1198,1.4844,-1.4946,-0.55058
0.1199,1.5127,-1.4786,-0.58366
0.12,1.5384,-1.4595,-0.61703
0.1201,1.5613,-1.4372,-0.65051
0.1202,1.5816,-1.4122,-0.68396
0.1203,1.5979,-1.3836,-0.717
0.1204,1.6101,-1.3513,-0.74943
0.1205,1.6197,-1.317,-0.78136
0.1206,1.6271,-1.2813,-0.81277
0.1207,1.6315,-1.2435,-0.84345
0.1208,1.6338,-1.2044,-0.87349
0.1209,1.6347,-1.1648,-0.90294
0.121,1.6333,-1.124,-0.93167
0.1211,1.6301,-1.0825,-0.95965
0.1212,1.627,-1.042,-0.98715
0.1213,1.6243,-1.0027,-1.0143
0.1214,1.6214,-0.96411,-1.041
0.1215,1.6192,-0.92688,-1.0676
0.1216,1.6181,-0.89139,-1.0942
0.1217,1.617,-0.85654,-1.1206
0.1218,1.6153,-0.82193,-1.1469
0.1219,1.6133,-0.78797,-1.1729
0.122,1.6099,-0.75367,-1.1984
0.1221,1.6034,-0.71765,-1.223
0.1222,1.5936,-0.67992,-1.2466
0.1223,1.5807,-0.64053,-1.2692
0.1224,1.5637,-0.59877,-1.2907
0.1225,1.543,-0.5549,-1.3109
