0.0547,-0.13852,-15.966,-0.13739
0.0548,-0.13607,-17.066,-0.13326
0.0549,-0.13302,-18.019,-0.12595
0.055,-0.12871,-19.076,-0.12066
0.0551,-0.12393,-20.158,-0.11654
0.0552,-0.11884,-21.109,-0.1109
0.0553,-0.11286,-22.052,-0.10731
0.0554,-0.10685,-23.041,-0.10585
0.0555,-0.1014,-23.996,-0.10022
0.0556,-0.095752,-25.033,-0.091462
0.0557,-0.089196,-26.201,-0.083648
0.0558,-0.081461,-27.301,-0.07423
0.0559,-0.071176,-28.311,-0.061711
0.056,-0.056736,-29.407,-0.05077
0.0561,-0.036099,-30.582,-0.042328
0.0562,-0.0059831,-31.784,-0.034128
0.0563,0.039269,-33.113,-0.028565
0.0564,0.10921,-34.395,-0.022368
0.0565,0.22191,-35.558,-0.012669
0.0566,0.38706,-36.669,0.00051243
0.0567,0.57881,-37.815,0.014648
0.0568,0.75265,-38.951,0.029458
0.0569,0.88541,-40.043,0.044346
0.057,0.9828,-41.094,0.056917
0.0571,1.0656,-42.037,0.06754
0.0572,1.1471,-42.877,0.077813
0.0573,1.2307,-43.725,0.087766
0.0574,1.3196,-44.602,0.098527
0.0575,1.4138,-45.449,0.11217
0.0576,1.5034,-46.278,0.12729
0.0577,1.5772,-47.093,0.1419
0.0578,1.6245,-47.82,0.15675
0.0579,1.6346,-48.535,0.16999
0.058,1.6101,-49.216,0.1798
0.0581,1.5737,-49.786,0.18689
0.0582,1.5458,-50.196,0.19304
0.0583,1.5365,-50.483,0.19926
0.0584,1.5431,-50.685,0.20682
0.0585,1.5493,-50.814,0.21694
0.0586,1.5317,-50.893,0.22844
0.0587,1.4749,-50.897,0.23966
0.0588,1.3748,-50.744,0.25028
0.0589,1.2314,-50.398,0.26002
0.059,1.0502,-49.869,0.2681
0.0591,0.84603,-49.154,0.27512
0.0592,0.64184,-48.273,0.2824
0.0593,0.46229,-47.277,0.29063
0.0594,0.32164,-46.198,0.30042
0.0595,0.2184,-45.063,0.3123
0.0596,0.14319,-43.91,0.3256
0.0597,0.087159,-42.734,0.33956
0.0598,0.043999,-41.484,0.35376
0.0599,0.0096862,-40.115,0.36776
0.06,-0.018404,-38.6,0.38155
0.0601,-0.041522,-36.926,0.39663
0.0602,-0.060205,-35.138,0.4146
0.0603,-0.074806,-33.315,0.4369
0.0604,-0.086024,-31.507,0.46606
0.0605,-0.094532,-29.745,0.50623
0.0606,-0.1013,-28.068,0.56429
0.0607,-0.10745,-26.477,0.65551
0.0608,-0.11403,-24.947,0.80753
0.0609,-0.12153,-23.471,1.0395
0.061,-0.12999,-22.042,1.3166
0.0611,-0.1387,-20.633,1.5727
0.0612,-0.14687,-19.241,1.7689
0.0613,-0.15415,-17.898,1.9037
0.0614,-0.16038,-16.642,1.9952
0.0615,-0.16547,-15.5,2.0683
0.0616,-0.17031,-14.499,2.1463
0.0617,-0.17624,-13.634,2.2441
0.0618,-0.184,-12.867,2.3643
0.0619,-0.19334,-12.151,2.4977
0.062,-0.20373,-11.435,2.6253
0.0621,-0.21394,-10.675,2.7233
0.0622,-0.22256,-9.8537,2.7726
0.0623,-0.22853,-8.9811,2.7683
0.0624,-0.23137,-8.0908,2.722
0.0625,-0.23103,-7.2354,2.6596
0.0626,-0.22858,-6.4673,2.6117
0.0627,-0.22587,-5.8089,2.5986
0.0628,-0.2244,-5.2547,2.6194
0.0629,-0.22467,-4.7789,2.6546
0.063,-0.22647,-4.3334,2.6731
0.0631,-0.22861,-3.8664,2.6412
0.0632,-0.22956,-3.3486,2.5347
0.0633,-0.22836,-2.7672,2.3486
0.0634,-0.22506,-2.1209,2.0948
0.0635,-0.22025,-1.4373,1.8001
0.0636,-0.21547,-0.76851,1.5057
0.0637,-0.21268,-0.15737,1.2524
0.0638,-0.2128,0.37492,1.0599
0.0639,-0.21539,0.83057,0.92281
0.064,-0.21971,1.2427,0.82411
0.0641,-0.22463,1.6608,0.74679
0.0642,-0.22833,2.1171,0.67968
0.0643,-0.22942,2.6218,0.6186
0.0644,-0.22801,3.1714,0.56362
0.0645,-0.22501,3.7448,0.51589
0.0646,-0.22176,4.3091,0.47611
0.0647,-0.21985,4.8358,0.44464
0.0648,-0.22034,5.2996,0.42111
0.0649,-0.22286,5.6837,0.4043
0.065,-0.22642,5.9969,0.39246
0.0651,-0.22994,6.2724,0.3836
0.0652,-0.23241,6.5505,0.37555
0.0653,-0.23325,6.871,0.36662
0.0654,-0.23301,7.2595,0.35609
0.0655,-0.2328,7.7118,0.34399
0.0656,-0.23368,8.2025,0.33096
0.0657,-0.23639,8.7033,0.31804
0.0658,-0.24094,9.1795,0.30587
0.0659,-0.24628,9.5935,0.29429
0.066,-0.25107,9.9232,0.28272
0.0661,-0.25416,10.167,0.27045
0.0662,-0.25473,10.342,0.25657
0.0663,-0.25259,10.485,0.24066
0.0664,-0.24875,10.645,0.22336
0.0665,-0.24466,10.855,0.20589
0.0666,-0.24139,11.116,0.18934
0.0667,-0.23947,11.411,0.17464
0.0668,-0.23899,11.709,0.16235
0.0669,-0.23918,11.972,0.1522
0.067,-0.23897,12.177,0.14344
0.0671,-0.23777,12.32,0.13533
0.0672,-0.23554,12.406,0.12715
0.0673,-0.23248,12.451,0.1184
0.0674,-0.2294,12.476,0.10906
0.0675,-0.22727,12.502,0.099531
0.0676,-0.22656,12.533,0.090169
0.0677,-0.22702,12.557,0.081097
0.0678,-0.22818,12.547,0.072084
0.0679,-0.22924,12.476,0.062596
0.068,-0.2293,12.327,0.052044
0.0681,-0.22796,12.105,0.040102
0.0682,-0.22549,11.83,0.026795
0.0683,-0.22233,11.528,0.01259
0.0684,-0.21908,11.224,-0.0017498
0.0685,-0.21634,10.925,-0.015478
0.0686,-0.21428,10.628,-0.028119
0.0687,-0.21238,10.328,-0.039458
0.0688,-0.21009,10.014,-0.049567
0.0689,-0.20703,9.6739,-0.058711
0.069,-0.20304,9.3014,-0.067152
0.0691,-0.19834,8.8975,-0.075015
0.0692,-0.19374,8.4631,-0.082344
0.0693,-0.18998,8.0014,-0.089071
0.0694,-0.18755,7.513,-0.095072
0.0695,-0.18657,6.9883,-0.10036
0.0696,-0.18669,6.4089,-0.10521
0.0697,-0.18708,5.7597,-0.11005
0.0698,-0.18696,5.036,-0.11523
0.0699,-0.18585,4.2467,-0.121
0.07,-0.18364,3.4144,-0.1274
0.0701,-0.18055,2.568,-0.13419
0.0702,-0.17734,1.7316,-0.14101
0.0703,-0.17462,0.91913,-0.14753
0.0704,-0.17262,0.13179,-0.15352
0.0705,-0.17123,-0.6403,-0.15882
0.0706,-0.17006,-1.4129,-0.16333
0.0707,-0.16832,-2.2028,-0.16698
0.0708,-0.16546,-3.0238,-0.16969
0.0709,-0.16144,-3.8807,-0.17117
0.071,-0.15663,-4.7669,-0.17119
0.0711,-0.15149,-5.67,-0.16961
0.0712,-0.14676,-6.5781,-0.16647
0.0713,-0.14305,-7.4827,-0.16187
0.0714,-0.1404,-8.3841,-0.15617
0.0715,-0.13847,-9.2917,-0.14992
0.0716,-0.13686,-10.216,-0.14356
0.0717,-0.135,-11.161,-0.13737
0.0718,-0.13241,-12.127,-0.13146
0.0719,-0.12899,-13.109,-0.12576
0.072,-0.12496,-14.091,-0.12006
0.0721,-0.12042,-15.057,-0.11417
0.0722,-0.11546,-15.993,-0.10807
0.0723,-0.1099,-16.885,-0.10184
0.0724,-0.10315,-17.724,-0.095611
0.0725,-0.094281,-18.509,-0.089521
0.0726,-0.082349,-19.246,-0.083587
0.0727,-0.066316,-19.942,-0.077643
0.0728,-0.044889,-20.606,-0.071362
0.0729,-0.016132,-21.244,-0.064318
0.073,0.023601,-21.864,-0.056109
0.0731,0.081626,-22.467,-0.046451
0.0732,0.1703,-23.056,-0.035181
0.0733,0.30278,-23.633,-0.0223
0.0734,0.47327,-24.19,-0.0081606
0.0735,0.64352,-24.708,0.0065893
0.0736,0.774,-25.154,0.021383
0.0737,0.85443,-25.5,0.035824
0.0738,0.89846,-25.734,0.049541
0.0739,0.92916,-25.863,0.062387
0.074,0.97014,-25.91,0.07464
0.0741,1.0388,-25.898,0.086718
0.0742,1.1411,-25.846,0.098829
0.0743,1.2699,-25.756,0.11097
0.0744,1.406,-25.612,0.12299
0.0745,1.5203,-25.393,0.13456
0.0746,1.5839,-25.073,0.14534
0.0747,1.5813,-24.638,0.15508
0.0748,1.5174,-24.093,0.16356
0.0749,1.4152,-23.469,0.17081
0.075,1.307,-22.812,0.17732
0.0751,1.2203,-22.164,0.18394
0.0752,1.1653,-21.558,0.19148
0.0753,1.1341,-20.996,0.20051
0.0754,1.1072,-20.453,0.21115
0.0755,1.0594,-19.897,0.22296
0.0756,0.9699,-19.296,0.23511
0.0757,0.83161,-18.629,0.2468
0.0758,0.65646,-17.899,0.25753
0.0759,0.47217,-17.134,0.26719
0.076,0.31004,-16.38,0.27618
0.0761,0.18854,-15.686,0.28519
0.0762,0.10693,-15.089,0.29491
0.0763,0.053727,-14.594,0.30596
0.0764,0.017887,-14.177,0.31872
0.0765,-0.0078781,-13.799,0.33307
0.0766,-0.02816,-13.423,0.34852
0.0767,-0.045564,-13.021,0.36457
0.0768,-0.061056,-12.585,0.38107
0.0769,-0.074622,-12.125,0.39852
0.077,-0.086031,-11.66,0.41845
0.0771,-0.094983,-11.21,0.4436
0.0772,-0.10142,-10.801,0.47841
0.0773,-0.10596,-10.449,0.53092
0.0774,-0.10985,-10.159,0.61676
0.0775,-0.11451,-9.9214,0.76311
0.0776,-0.12129,-9.7158,0.98851
0.0777,-0.13072,-9.5096,1.2496
0.0778,-0.14191,-9.2645,1.4682
0.0779,-0.15332,-8.9508,1.6081
0.078,-0.16401,-8.5622,1.6832
0.0781,-0.17309,-8.127,1.7261
0.0782,-0.17974,-7.6974,1.7718
0.0783,-0.1846,-7.3211,1.8501
0.0784,-0.18945,-7.03,1.9735
0.0785,-0.19532,-6.8336,2.1335
0.0786,-0.20242,-6.7005,2.3101
0.0787,-0.2109,-6.5652,2.4736
0.0788,-0.22003,-6.361,2.5881
0.0789,-0.22798,-6.0373,2.6283
0.079,-0.2331,-5.5727,2.5939
0.0791,-0.23443,-4.9971,2.5067
0.0792,-0.23164,-4.3834,2.4051
0.0793,-0.22603,-3.8093,2.3326
0.0794,-0.22056,-3.3317,2.3144
0.0795,-0.2178,-2.9728,2.3444
0.0796,-0.21877,-2.7029,2.3941
0.0797,-0.22311,-2.4542,2.4234
0.0798,-0.22912,-2.1582,2.3904
0.0799,-0.23419,-1.7626,2.2691
0.08,-0.23649,-1.2376,2.059
0.0801,-0.23558,-0.59717,1.7793
0.0802,-0.23192,0.097964,1.4681
0.0803,-0.22725,0.76962,1.1824
0.0804,-0.22417,1.3467,0.96724
0.0805,-0.22403,1.7882,0.82586
0.0806,-0.22663,2.1124,0.73615
0.0807,-0.23138,2.3916,0.67619
0.0808,-0.23689,2.703,0.63012
0.0809,-0.24041,3.0978,0.58822
0.081,-0.23998,3.5976,0.54696
0.0811,-0.23599,4.1832,0.50667
0.0812,-0.23004,4.8018,0.46898
0.0813,-0.22421,5.4006,0.43589
0.0814,-0.22117,5.9403,0.40919
0.0815,-0.22262,6.39,0.38946
0.0816,-0.22783,6.7429,0.37587
0.0817,-0.23493,7.0276,0.36675
0.0818,-0.24209,7.2919,0.35988
0.0819,-0.24739,7.5869,0.3528
0.082,-0.24969,7.9555,0.34372
0.0821,-0.24972,8.4097,0.33211
0.0822,-0.24926,8.9237,0.31841
0.0823,-0.24979,9.4558,0.30368
0.0824,-0.25242,9.9648,0.28931
0.0825,-0.2575,10.414,0.27621
0.0826,-0.26381,10.785,0.26444
0.0827,-0.26929,11.075,0.2534
0.0828,-0.27219,11.297,0.24192
0.0829,-0.27126,11.478,0.22868
0.083,-0.26631,11.661,0.21314
0.0831,-0.25892,11.886,0.19586
0.0832,-0.25158,12.168,0.17813
0.0833,-0.24609,12.502,0.16148
0.0834,-0.24342,12.857,0.14722
0.0835,-0.24368,13.189,0.13587
0.0836,-0.24565,13.458,0.12702
0.0837,-0.24747,13.65,0.11966
0.0838,-0.2481,13.766,0.11257
0.0839,-0.24721,13.823,0.10466
0.084,-0.24494,13.847,0.095365
0.0841,-0.2423,13.866,0.084838
0.0842,-0.24075,13.895,0.073751
0.0843,-0.24087,13.936,0.062827
0.0844,-0.24239,13.975,0.052525
0.0845,-0.2447,13.98,0.042818
0.0846,-0.24666,13.92,0.033149
0.0847,-0.24672,13.781,0.022667
0.0848,-0.24422,13.565,0.010721
0.0849,-0.23964,13.298,-0.0027998
0.085,-0.23381,13.012,-0.017425
0.0851,-0.22783,12.731,-0.03226
0.0852,-0.223,12.463,-0.046236
0.0853,-0.21972,12.202,-0.058591
0.0854,-0.21728,11.933,-0.069153
0.0855,-0.21484,11.632,-0.078191
0.0856,-0.21186,11.286,-0.086149
0.0857,-0.20787,10.889,-0.093611
0.0858,-0.20306,10.443,-0.10106
0.0859,-0.1985,9.9572,-0.10858
0.086,-0.19528,9.4453,-0.11595
0.0861,-0.19396,8.9129,-0.12294
0.0862,-0.19478,8.3536,-0.12938
0.0863,-0.19726,7.7536,-0.13527
0.0864,-0.2001,7.0962,-0.14091
0.0865,-0.2019,6.3704,-0.14677
0.0866,-0.20179,5.5817,-0.15316
0.0867,-0.19931,4.7514,-0.16015
0.0868,-0.19476,3.9064,-0.16754
0.0869,-0.18934,3.0717,-0.17487
0.087,-0.18426,2.2623,-0.18163
0.0871,-0.18013,1.4774,-0.18748
0.0872,-0.17712,0.70197,-0.19222
0.0873,-0.17484,-0.085284,-0.19583
0.0874,-0.17229,-0.90582,-0.19842
0.0875,-0.16866,-1.7746,-0.20009
0.0876,-0.16397,-2.6932,-0.20072
0.0877,-0.15857,-3.6499,-0.20015
0.0878,-0.15306,-4.626,-0.19829
0.0879,-0.14846,-5.6019,-0.19501
0.088,-0.14559,-6.5653,-0.19031
0.0881,-0.14443,-7.5172,-0.18453
0.0882,-0.14447,-8.4685,-0.17817
0.0883,-0.14505,-9.4335,-0.17163
0.0884,-0.14516,-10.424,-0.16533
0.0885,-0.14384,-11.445,-0.15951
0.0886,-0.14089,-12.488,-0.15408
0.0887,-0.13658,-13.538,-0.14874
0.0888,-0.1312,-14.575,-0.14324
0.0889,-0.12507,-15.581,-0.13741
0.089,-0.11834,-16.542,-0.13118
0.0891,-0.11052,-17.455,-0.12468
0.0892,-0.10071,-18.324,-0.11816
0.0893,-0.08826,-19.159,-0.11173
0.0894,-0.072657,-19.971,-0.10529
0.0895,-0.05335,-20.77,-0.098648
0.0896,-0.029696,-21.559,-0.091413
0.0897,-8.2769e-05,-22.336,-0.083155
0.0898,0.03972,-23.096,-0.073604
0.0899,0.098409,-23.833,-0.062662
0.09,0.19086,-24.543,-0.050288
0.0901,0.33293,-25.226,-0.036612
0.0902,0.51483,-25.879,-0.022051
0.0903,0.68724,-26.482,-0.0072161
0.0904,0.8063,-27.007,0.0073781
0.0905,0.86603,-27.427,0.021359
0.0906,0.88649,-27.733,0.034458
0.0907,0.89693,-27.939,0.04663
0.0908,0.92555,-28.067,0.058212
0.0909,0.98969,-28.14,0.069681
0.091,1.0906,-28.174,0.081278
0.0911,1.2146,-28.165,0.0929
0.0912,1.3343,-28.087,0.10428
0.0913,1.4136,-27.911,0.11514
0.0914,1.4235,-27.606,0.1252
0.0915,1.3569,-27.16,0.13416
0.0916,1.2305,-26.583,0.14186
0.0917,1.0795,-25.918,0.14843
0.0918,0.94471,-25.217,0.15449
0.0919,0.85196,-24.531,0.16092
0.092,0.80431,-23.886,0.16858
0.0921,0.78886,-23.277,0.17803
0.0922,0.78231,-22.67,0.18932
0.0923,0.7543,-22.026,0.20183
0.0924,0.68015,-21.314,0.21468
0.0925,0.55641,-20.52,0.22709
0.0926,0.40316,-19.655,0.23858
0.0927,0.25397,-18.762,0.24909
0.0928,0.1372,-17.896,0.25905
0.0929,0.059487,-17.109,0.26915
0.093,0.011119,-16.433,0.28015
0.0931,-0.018936,-15.865,0.29273
0.0932,-0.038057,-15.368,0.30722
0.0933,-0.05092,-14.897,0.32333
0.0934,-0.060911,-14.412,0.34048
0.0935,-0.070058,-13.889,0.35823
0.0936,-0.078918,-13.324,0.37657
0.0937,-0.087432,-12.735,0.39627
0.0938,-0.095406,-12.147,0.41941
0.0939,-0.10224,-11.587,0.44981
0.094,-0.10755,-11.084,0.49412
0.0941,-0.11198,-10.659,0.56483
0.0942,-0.11689,-10.316,0.68456
0.0943,-0.12367,-10.04,0.87729
0.0944,-0.13335,-9.8,1.1226
0.0945,-0.14568,-9.5473,1.3476
0.0946,-0.15897,-9.2308,1.4968
0.0947,-0.17146,-8.8223,1.5685
0.0948,-0.18197,-8.3318,1.5933
0.0949,-0.18924,-7.8059,1.6083
0.095,-0.193,-7.3051,1.6489
0.0951,-0.1949,-6.8801,1.7386
0.0952,-0.19694,-6.5613,1.8807
0.0953,-0.20002,-6.3446,2.0601
0.0954,-0.20478,-6.1822,2.2493
0.0955,-0.21145,-6.0022,2.4076
0.0956,-0.21876,-5.7348,2.4946
0.0957,-0.22463,-5.3303,2.4918
0.0958,-0.22757,-4.7832,2.4099
0.0959,-0.22669,-4.1444,2.2823
0.096,-0.22225,-3.4978,2.1555
0.0961,-0.21668,-2.9221,2.0701
0.0962,-0.21331,-2.4658,2.0385
0.0963,-0.21406,-2.1282,2.0449
0.0964,-0.21902,-1.8567,2.0581
0.0965,-0.22693,-1.5751,2.0397
0.0966,-0.23517,-1.2147,1.955
0.0967,-0.24088,-0.72692,1.7889
0.0968,-0.24265,-0.099749,1.551
0.0969,-0.24055,0.62646,1.2733
0.097,-0.23574,1.3716,1.0124
0.0971,-0.23058,2.0479,0.81896
0.0972,-0.22742,2.5897,0.69659
0.0973,-0.22714,2.983,0.62149
0.0974,-0.22955,3.2781,0.57348
0.0975,-0.23383,3.5582,0.53976
0.0976,-0.23778,3.8947,0.51178
0.0977,-0.23877,4.3301,0.48452
0.0978,-0.23609,4.8693,0.45645
0.0979,-0.23107,5.4768,0.42807
0.098,-0.22576,6.0989,0.40085
0.0981,-0.22268,6.6892,0.37685
0.0982,-0.22425,7.2107,0.35775
0.0983,-0.23075,7.6408,0.34386
0.0984,-0.24027,7.989,0.33421
0.0985,-0.25042,8.295,0.327
0.0986,-0.2589,8.6086,0.32004
0.0987,-0.26378,8.9768,0.31134
0.0988,-0.26484,9.4254,0.30001
0.0989,-0.26372,9.9438,0.28632
0.099,-0.26232,10.494,0.27125
0.0991,-0.2621,11.035,0.25608
0.0992,-0.2641,11.527,0.24206
0.0993,-0.26816,11.944,0.22973
0.0994,-0.27255,12.279,0.21877
0.0995,-0.27521,12.54,0.20814
0.0996,-0.27467,12.747,0.19652
0.0997,-0.27026,12.938,0.18291
0.0998,-0.2628,13.154,0.16728
0.0999,-0.25471,13.419,0.15058
0.1,-0.24842,13.736,0.13422
0.1001,-0.24532,14.085,0.11957
0.1002,-0.24582,14.429,0.10751
0.1003,-0.24918,14.726,0.098004
0.1004,-0.25341,14.954,0.090227
0.1005,-0.25667,15.109,0.082945
0.1006,-0.25811,15.199,0.074962
0.1007,-0.2576,15.244,0.06552
0.1008,-0.25568,15.271,0.054588
0.1009,-0.25366,15.298,0.042735
0.101,-0.25263,15.331,0.030785
0.1011,-0.25271,15.361,0.019404
0.1012,-0.25343,15.367,0.0088615
0.1013,-0.254,15.319,-0.0011216
0.1014,-0.25304,15.199,-0.011286
0.1015,-0.24943,15.006,-0.022456
0.1016,-0.24336,14.757,-0.035034
0.1017,-0.23583,14.479,-0.048833
0.1018,-0.22811,14.198,-0.063154
0.1019,-0.2217,13.926,-0.077001
0.102,-0.21767,13.661,-0.089458
0.1021,-0.21571,13.387,-0.10014
0.1022,-0.21476,13.083,-0.10919
0.1023,-0.21388,12.731,-0.11707
0.1024,-0.21233,12.321,-0.12439
0.1025,-0.20968,11.857,-0.13177
0.1026,-0.2065,11.347,-0.1395
0.1027,-0.20396,10.808,-0.14744
0.1028,-0.20282,10.25,-0.15529
0.1029,-0.20339,9.6744,-0.16284
0.103,-0.20556,9.0688,-0.16991
0.1031,-0.20836,8.4173,-0.17654
0.1032,-0.21026,7.705,-0.18309
0.1033,-0.21001,6.9285,-0.18988
0.1034,-0.20699,6.1011,-0.19696
0.1035,-0.20121,5.2465,-0.2042
0.1036,-0.19367,4.3899,-0.21124
0.1037,-0.18599,3.5512,-0.21756
0.1038,-0.17943,2.7373,-0.22276
0.1039,-0.17446,2.0031,-0.2268
0.104,-0.16866,1.9854,-0.23204
0.1041,-0.16223,1.9696,-0.2384
0.1042,-0.15478,1.9544,-0.24521
0.1043,-0.14554,1.9397,-0.25238
0.1044,-0.13375,1.9276,-0.26214
0.1045,-0.12136,1.9162,-0.27252
0.1046,-0.10991,1.904,-0.28024
0.1047,-0.099014,1.8946,-0.28725
0.1048,-0.088643,1.8894,-0.29517
0.1049,-0.0794,1.8857,-0.30134
0.105,-0.070648,1.8821,-0.30573
0.1051,-0.060861,1.8798,-0.31139
0.1052,-0.049349,1.8772,-0.31816
0.1053,-0.035938,1.8726,-0.3249
0.1054,-0.020693,1.867,-0.33268
0.1055,-0.0049033,1.8601,-0.34057
0.1056,0.0099188,1.85,-0.34545
0.1057,0.023357,1.8376,-0.3473
0.1058,0.035675,1.8246,-0.34785
0.1059,0.047189,1.8103,-0.3467
0.106,0.058801,1.7944,-0.34428
0.1061,0.071358,1.7787,-0.34294
0.1062,0.084632,1.763,-0.34233
0.1063,0.097941,1.7463,-0.34089
0.1064,0.111,1.7299,-0.33961
0.1065,0.12311,1.7158,-0.33868
0.1066,0.13347,1.703,-0.3363
0.1067,0.14245,1.6922,-0.33349
0.1068,0.151,1.6849,-0.33247
0.1069,0.1594,1.6791,-0.33181
0.107,0.16816,1.6722,-0.33024
0.1071,0.17829,1.6654,-0.33023
0.1072,0.18973,1.6588,-0.3324
0.1073,0.20113,1.6502,-0.33367
0.1074,0.21154,1.6391,-0.33324
0.1075,0.22046,1.6272,-0.33227
0.1076,0.22727,1.6139,-0.32925
0.1077,0.23211,1.598,-0.32332
0.1078,0.23639,1.5812,-0.31715
0.1079,0.24104,1.5642,-0.312
0.108,0.24612,1.5453,-0.30626
0.1081,0.25172,1.5247,-0.3001
0.1082,0.25768,1.5038,-0.29453
0.1083,0.26289,1.4825,-0.2881
0.1084,0.26643,1.4607,-0.27984
0.1085,0.26815,1.4404,-0.27124
0.1086,0.26806,1.4221,-0.26269
0.1087,0.26629,1.4052,-0.25346
0.1088,0.2638,1.3898,-0.24465
0.1089,0.26159,1.3761,-0.23737
0.109,0.2601,1.3629,-0.23083
0.1091,0.25948,1.3498,-0.22504
0.1092,0.25965,1.3374,-0.22055
0.1093,0.2598,1.3247,-0.21578
0.1094,0.25919,1.3104,-0.209
0.1095,0.2578,1.2952,-0.20101
0.1096,0.25595,1.2792,-0.19232
0.1097,0.25399,1.2614,-0.18227
0.1098,0.2526,1.2419,-0.17165
0.1099,0.2521,1.2216,-0.16149
0.11,0.25205,1.1996,-0.15057
0.1101,0.25192,1.1759,-0.13816
0.1102,0.25132,1.152,-0.12539
0.1103,0.24948,1.1289,-0.11228
0.1104,0.24589,1.1061,-0.097936
0.1105,0.24085,1.0847,-0.0835
0.1106,0.23487,1.0654,-0.070156
0.1107,0.22818,1.0474,-0.057109
0.1108,0.22144,1.0301,-0.04441
0.1109,0.21528,1.0145,-0.033517
0.111,0.2094,1.0003,-0.023889
0.1111,0.2031,0.98644,-0.013965
0.1112,0.19615,0.97341,-0.0040238
0.1113,0.1883,0.96159,0.0056829
0.1114,0.1793,0.94982,0.016365
0.1115,0.1697,0.9377,0.027743
0.1116,0.16057,0.92582,0.038216
0.1117,0.15236,0.91347,0.048103
0.1118,0.14508,0.89931,0.058678
0.1119,0.13876,0.88357,0.069683
0.112,0.13303,0.8667,0.081139
0.1121,0.12698,0.84838,0.094194
0.1122,0.12003,0.82919,0.10873
0.1123,0.11199,0.81051,0.12354
0.1124,0.10267,0.79256,0.13844
0.1125,0.092227,0.77529,0.15318
0.1126,0.081229,0.75943,0.1664
0.1127,0.070098,0.7453,0.17744
0.1128,0.058954,0.73252,0.1867
0.1129,0.047816,0.72143,0.194
0.113,0.036441,0.71236,0.19948
0.1131,0.024357,0.7047,0.20433
0.1132,0.011476,0.69806,0.209
0.1133,-0.0018985,0.69275,0.21287
0.1134,-0.01542,0.6882,0.2161
0.1135,-0.028597,0.68358,0.21891
0.1136,-0.040832,0.67888,0.22061
0.1137,-0.052029,0.67393,0.2213
0.1138,-0.062538,0.66776,0.22226
0.1139,-0.072606,0.66036,0.22372
0.114,-0.082489,0.65262,0.22521
0.1141,-0.092694,0.64452,0.22734
0.1142,-0.10343,0.63586,0.23059
0.1143,-0.11446,0.62743,0.234
0.1144,-0.12565,0.6196,0.23712
0.1145,-0.13699,0.61191,0.2404
0.1146,-0.14826,0.60468,0.24326
0.1147,-0.15939,0.59891,0.24477
0.1148,-0.17079,0.59462,0.24539
0.1149,-0.18281,0.59174,0.24568
0.115,-0.19539,0.59093,0.2451
0.1151,-0.20841,0.59238,0.24357
0.1152,-0.22152,0.59543,0.24158
0.1153,-0.23401,0.59993,0.23859
0.1154,-0.24515,0.60579,0.23399
0.1155,-0.25475,0.61204,0.22837
0.1156,-0.26284,0.61785,0.22239
0.1157,-0.26955,0.62316,0.21606
0.1158,-0.27532,0.62774,0.20994
0.1159,-0.28066,0.63132,0.20478
0.116,-0.28576,0.63435,0.20038
0.1161,-0.29064,0.63738,0.19641
0.1162,-0.29526,0.64032,0.1931
0.1163,-0.29938,0.64344,0.19018
0.1164,-0.30269,0.64746,0.18689
0.1165,-0.30513,0.65263,0.18313
0.1166,-0.30689,0.65917,0.17899
