0.1178,-2.7741,2.2444,23.662
0.1179,-2.8634,2.3203,24.003
0.118,-2.9486,2.3924,24.307
0.1181,-3.0295,2.4608,24.574
0.1182,-3.1061,2.5253,24.804
0.1183,-3.1783,2.5859,24.996
0.1184,-3.246,2.6423,25.152
0.1185,-3.3091,2.6945,25.27
0.1186,-3.3675,2.7425,25.35
0.1187,-3.4212,2.7862,25.393
0.1188,-3.47,2.8256,25.399
0.1189,-3.5139,2.8605,25.366
0.119,-3.5528,2.8911,25.296
0.1191,-3.5867,2.9172,25.187
0.1192,-3.6154,2.939,25.041
0.1193,-3.639,2.9563,24.856
0.1194,-3.6575,2.9692,24.634
0.1195,-3.6708,2.9777,24.374
0.1196,-3.6791,2.9818,24.077
0.1197,-3.6822,2.9815,23.744
0.1198,-3.6803,2.9769,23.374
0.1199,-3.6735,2.9679,22.969
0.12,-3.6617,2.9545,22.53
0.1201,-3.6451,2.9368,22.057
0.1202,-3.6236,2.9147,21.551
0.1203,-3.5974,2.8883,21.014
0.1204,-3.5663,2.8576,20.447
0.1205,-3.5303,2.8226,19.849
0.1206,-3.4895,2.7833,19.223
0.1207,-3.4434,2.7398,18.568
0.1208,-3.3921,2.692,17.886
0.1209,-3.3353,2.64,17.178
0.121,-3.2728,2.5839,16.443
0.1211,-3.2043,2.5237,15.683
0.1212,-3.1297,2.4594,14.897
0.1213,-3.049,2.3912,14.088
0.1214,-2.9622,2.3191,13.256
0.1215,-2.8697,2.2432,12.401
0.1216,-2.7716,2.1637,11.526
0.1217,-2.6684,2.0808,10.631
0.1218,-2.5605,1.9945,9.7176
0.1219,-2.4484,1.9051,8.788
0.122,-2.3325,1.8127,7.8432
0.1221,-2.2132,1.7174,6.885
0.1222,-2.0909,1.6195,5.9149
0.1223,-1.9659,1.5191,4.9345
0.1224,-1.8385,1.4165,3.9453
0.1225,-1.7089,1.3117,2.9489
