0.0592,-1.1671,-0.15637,1.3196
0.0593,-1.1324,-0.20976,1.341
0.0594,-1.0961,-0.26281,1.3606
0.0595,-1.0584,-0.31545,1.3783
0.0596,-1.0193,-0.36763,1.3942
0.0597,2.2099,-0.47345,1.4751
0.0598,3.0503,-0.56046,1.528
0.0599,3.602,-0.63471,1.5666
0.06,4.2109,-0.70816,1.6065
0.0601,4.0405,-0.80423,1.6653
0.0602,4.8944,-0.88439,1.7029
0.0603,6.509,-0.94201,1.7235
0.0604,7.2957,-1.0247,1.7698
0.0605,8.3496,-1.122,1.8279
0.0606,9.8781,-1.206,1.8759
0.0607,10.913,-1.2927,1.9249
0.0608,11.864,-1.381,1.9679
0.0609,12.997,-1.4573,1.9998
0.061,13.44,-1.5409,2.0379
0.0611,13.955,-1.628,2.0744
0.0612,15.668,-1.6946,2.0922
0.0613,17.78,-1.7557,2.1084
0.0614,19.696,-1.8287,2.1343
0.0615,21.606,-1.9031,2.1616
0.0616,22.817,-1.9837,2.196
0.0617,23.431,-2.0752,2.2359
0.0618,24.533,-2.1576,2.263
0.0619,26.039,-2.2267,2.2792
0.062,27.312,-2.2963,2.295
0.0621,28.499,-2.3615,2.3051
0.0622,29.633,-2.4123,2.3042
0.0623,30.442,-2.4739,2.3115
0.0624,31.533,-2.5475,2.3258
0.0625,32.86,-2.6294,2.346
0.0626,33.912,-2.7204,2.3697
0.0627,34.896,-2.8178,2.3898
0.0628,36.165,-2.9197,2.4038
0.0629,37.477,-3.0364,2.418
0.063,39.245,-3.1604,2.4232
0.0631,41.085,-3.2937,2.4228
0.0632,42.438,-3.4449,2.4262
0.0633,43.491,-3.6003,2.4335
0.0634,44.46,-3.7428,2.444
0.0635,45.418,-3.8651,2.458
0.0636,46.55,-3.9547,2.4683
0.0637,47.765,-4.0154,2.468
0.0638,48.722,-4.0776,2.4594
0.0639,49.449,-4.1538,2.4459
0.064,50.179,-4.2328,2.4281
0.0641,50.984,-4.3015,2.407
0.0642,51.751,-4.351,2.3865
0.0643,52.469,-4.37,2.3677
0.0644,53.104,-4.3575,2.3492
0.0645,53.7,-4.3169,2.3266
0.0646,54.512,-4.2467,2.2956
0.0647,55.441,-4.154,2.2553
0.0648,56.321,-4.057,2.207
0.0649,57.034,-3.9705,2.1534
0.065,57.485,-3.8987,2.099
0.0651,57.766,-3.8304,2.0467
0.0652,58.045,-3.7456,1.9979
0.0653,58.33,-3.6291,1.953
0.0654,58.505,-3.4831,1.9097
0.0655,58.528,-3.3225,1.8638
0.0656,58.459,-3.1654,1.812
0.0657,58.343,-3.0241,1.7547
0.0658,58.294,-2.9032,1.6947
0.0659,58.218,-2.7999,1.6361
0.066,58.08,-2.71,1.5806
0.0661,57.885,-2.6304,1.528
0.0662,57.683,-2.5599,1.4784
0.0663,57.588,-2.4955,1.4302
0.0664,57.606,-2.4324,1.3768
0.0665,57.577,-2.3694,1.315
0.0666,57.402,-2.3053,1.24
0.0667,57.099,-2.2387,1.1447
0.0668,56.697,-2.171,1.0169
0.0669,56.255,-2.1052,0.83302
0.067,55.831,-2.0445,0.5691
0.0671,55.348,-1.9904,0.24553
0.0672,54.817,-1.9435,-0.064828
0.0673,54.221,-1.9009,-0.31009
0.0674,53.592,-1.8584,-0.48545
0.0675,52.953,-1.8109,-0.60959
0.0676,52.248,-1.7527,-0.71068
0.0677,51.448,-1.6903,-0.81458
0.0678,50.615,-1.6233,-0.94323
0.0679,49.813,-1.5545,-1.0969
0.068,49.088,-1.4854,-1.2646
0.0681,48.43,-1.4173,-1.4314
0.0682,47.744,-1.3509,-1.5779
0.0683,46.897,-1.2838,-1.685
0.0684,45.941,-1.2129,-1.7417
0.0685,44.818,-1.1343,-1.753
0.0686,43.631,-1.0442,-1.74
0.0687,42.418,-0.94247,-1.7345
0.0688,41.143,-0.83562,-1.7633
0.0689,39.852,-0.73087,-1.8291
0.069,38.596,-0.63343,-1.9116
0.0691,37.357,-0.5472,-1.9769
0.0692,36.129,-0.47152,-1.9887
0.0693,34.886,-0.39955,-1.924
0.0694,33.555,-0.32395,-1.7843
0.0695,32.102,-0.24028,-1.5855
0.0696,30.585,-0.14661,-1.3504
0.0697,29.074,-0.044649,-1.1136
0.0698,27.611,0.059717,-0.9114
0.0699,26.216,0.16032,-0.75833
0.07,24.864,0.25313,-0.64727
0.0701,23.527,0.33578,-0.56518
0.0702,22.196,0.4085,-0.50085
0.0703,20.854,0.47617,-0.44649
0.0704,19.482,0.54605,-0.4016
0.0705,18.077,0.62299,-0.37056
0.0706,16.629,0.70859,-0.35531
0.0707,15.157,0.79549,-0.35003
0.0708,13.717,0.87883,-0.35052
0.0709,12.353,0.9501,-0.35246
0.071,11.073,1.0045,-0.35198
0.0711,9.8825,1.0423,-0.34684
0.0712,8.7695,1.067,-0.33809
0.0713,7.7023,1.0854,-0.32845
0.0714,6.6387,1.1052,-0.31994
0.0715,5.5425,1.1311,-0.31395
0.0716,4.3948,1.1631,-0.3113
0.0717,3.194,1.199,-0.3107
0.0718,1.9603,1.2346,-0.30927
0.0719,0.75184,1.2652,-0.30462
0.072,-0.36231,1.2878,-0.29509
0.0721,-1.3534,1.3023,-0.27976
0.0722,-2.2341,1.3122,-0.25978
0.0723,-3.0301,1.3229,-0.23774
0.0724,-3.7834,1.339,-0.21537
0.0725,-4.5466,1.3618,-0.1934
0.0726,-5.3497,1.3888,-0.17246
0.0727,-6.1871,1.415,-0.15225
0.0728,-7.0334,1.4346,-0.13126
0.0729,-7.8467,1.4419,-0.10806
0.073,-8.576,1.4344,-0.081686
0.0731,-9.1893,1.4141,-0.051363
0.0732,-9.696,1.3846,-0.017442
0.0733,-10.134,1.35,0.018364
0.0734,-10.544,1.3149,0.054378
0.0735,-10.953,1.2821,0.089693
0.0736,-11.368,1.2511,0.12377
0.0737,-11.776,1.2192,0.15704
0.0738,-12.149,1.1843,0.19102
0.0739,-12.453,1.1446,0.22711
0.074,-12.667,1.0987,0.26606
0.0741,-12.78,1.0482,0.30844
0.0742,-12.792,0.99703,0.35395
0.0743,-12.729,0.94887,0.40131
0.0744,-12.628,0.9053,0.44931
0.0745,-12.512,0.86628,0.49735
0.0746,-12.385,0.82979,0.54448
0.0747,-12.238,0.79197,0.59025
0.0748,-12.059,0.74898,0.63573
0.0749,-11.832,0.69848,0.68251
0.075,-11.553,0.63974,0.73132
0.0751,-11.231,0.57369,0.78246
0.0752,-10.874,0.50255,0.83579
0.0753,-10.479,0.42875,0.88987
0.0754,-10.045,0.354,0.94271
0.0755,-9.5704,0.27897,0.99342
0.0756,-9.0489,0.20298,1.042
0.0757,-8.4622,0.12459,1.0885
0.0758,-7.7961,0.042828,1.1339
0.0759,-7.0483,-0.042204,1.18
0.076,-6.2245,-0.12939,1.2278
0.0761,-5.34,-0.21631,1.2777
0.0762,-4.4251,-0.2999,1.3295
0.0763,-3.5083,-0.37819,1.3823
0.0764,-2.5992,-0.45108,1.4346
0.0765,-1.6935,-0.51976,1.4847
0.0766,-0.78603,-0.58652,1.5321
0.0767,0.13337,-0.65438,1.5769
0.0768,1.0909,-0.72635,1.6199
0.0769,2.0756,-0.80147,1.6632
0.077,3.1094,-0.88074,1.7072
0.0771,4.1816,-0.96317,1.752
0.0772,5.283,-1.0469,1.7971
0.0773,6.4061,-1.1303,1.8413
0.0774,7.5334,-1.2132,1.8826
0.0775,8.6645,-1.2962,1.9202
0.0776,9.8184,-1.3799,1.954
0.0777,11.006,-1.4653,1.9841
0.0778,12.229,-1.553,2.0115
0.0779,13.496,-1.6419,2.0379
0.078,14.803,-1.7302,2.0646
0.0781,16.133,-1.8159,2.0919
0.0782,17.466,-1.8969,2.1196
0.0783,18.785,-1.9716,2.1467
0.0784,20.074,-2.0402,2.1718
0.0785,21.326,-2.1042,2.1941
0.0786,22.544,-2.1651,2.2134
0.0787,23.742,-2.2245,2.2305
0.0788,24.937,-2.2839,2.2463
0.0789,26.142,-2.3443,2.2619
0.079,27.361,-2.406,2.2778
0.0791,28.596,-2.4692,2.2934
0.0792,29.844,-2.5343,2.3079
0.0793,31.096,-2.6026,2.3203
0.0794,32.341,-2.6771,2.3295
0.0795,33.579,-2.7627,2.3352
0.0796,34.805,-2.8673,2.3383
0.0797,36.021,-2.9991,2.3411
0.0798,37.23,-3.1572,2.3457
0.0799,38.426,-3.3222,2.3519
0.08,39.592,-3.4672,2.3597
0.0801,40.708,-3.5789,2.3674
0.0802,41.774,-3.6609,2.3724
0.0803,42.801,-3.7255,2.3728
0.0804,43.799,-3.7857,2.368
0.0805,44.78,-3.8502,2.3589
0.0806,45.746,-3.9201,2.347
0.0807,46.683,-3.9871,2.3342
0.0808,47.574,-4.038,2.3209
0.0809,48.401,-4.0596,2.3067
0.081,49.153,-4.0423,2.2902
0.0811,49.826,-3.9847,2.2687
0.0812,50.435,-3.8982,2.2395
0.0813,51.002,-3.8029,2.201
0.0814,51.55,-3.7178,2.1541
0.0815,52.087,-3.6541,2.1013
0.0816,52.601,-3.6134,2.0469
0.0817,53.067,-3.5853,1.9953
0.0818,53.463,-3.5509,1.948
0.0819,53.772,-3.4905,1.904
0.082,53.992,-3.3928,1.8607
0.0821,54.132,-3.2617,1.8149
0.0822,54.207,-3.1164,1.7644
0.0823,54.232,-2.979,1.7092
0.0824,54.225,-2.8604,1.6519
0.0825,54.197,-2.7601,1.5958
0.0826,54.146,-2.674,1.5438
0.0827,54.065,-2.5974,1.4974
0.0828,53.946,-2.5261,1.4557
0.0829,53.781,-2.4571,1.4153
0.083,53.567,-2.3877,1.3717
0.0831,53.303,-2.3163,1.3201
0.0832,52.991,-2.2428,1.2557
0.0833,52.626,-2.1684,1.1745
0.0834,52.204,-2.095,1.0721
0.0835,51.733,-2.0254,0.93718
0.0836,51.242,-1.9623,0.74647
0.0837,50.771,-1.9077,0.48487
0.0838,50.337,-1.8614,0.18697
0.0839,49.912,-1.8207,-0.081062
0.084,49.438,-1.7811,-0.27903
0.0841,48.859,-1.7381,-0.40943
0.0842,48.152,-1.6882,-0.49666
0.0843,47.34,-1.6292,-0.56997
0.0844,46.471,-1.5626,-0.65694
0.0845,45.592,-1.4928,-0.77566
0.0846,44.744,-1.4227,-0.92919
0.0847,43.939,-1.3529,-1.1095
0.0848,43.152,-1.2836,-1.3019
0.0849,42.34,-1.2149,-1.4838
0.085,41.452,-1.1447,-1.6279
0.0851,40.441,-1.0692,-1.7163
0.0852,39.297,-0.98483,-1.7495
0.0853,38.059,-0.89024,-1.7452
0.0854,36.784,-0.78728,-1.7318
0.0855,35.53,-0.68173,-1.7349
0.0856,34.33,-0.58077,-1.7615
0.0857,33.173,-0.48945,-1.7976
0.0858,32.022,-0.40913,-1.8176
0.0859,30.837,-0.33725,-1.7959
0.086,29.578,-0.26784,-1.7147
0.0861,28.212,-0.1939,-1.5709
0.0862,26.731,-0.1106,-1.3771
0.0863,25.167,-0.017123,-1.1605
0.0864,23.581,0.083371,-0.95709
0.0865,22.039,0.1855,-0.79345
0.0866,20.587,0.28415,-0.67266
0.0867,19.23,0.37578,-0.58621
0.0868,17.934,0.45852,-0.52475
0.0869,16.661,0.53322,-0.48017
0.087,15.386,0.60427,-0.44678
0.0871,14.093,0.67739,-0.42223
0.0872,12.772,0.75597,-0.40664
0.0873,11.425,0.83932,-0.39971
0.0874,10.057,0.92298,-0.39896
0.0875,8.6901,0.99977,-0.40072
0.0876,7.3601,1.0625,-0.40198
0.0877,6.1033,1.1078,-0.40071
0.0878,4.9339,1.1374,-0.39637
0.0879,3.835,1.1564,-0.39032
0.088,2.7667,1.1717,-0.38498
0.0881,1.686,1.1898,-0.38205
0.0882,0.56547,1.2151,-0.38217
0.0883,-0.60001,1.2476,-0.38469
0.0884,-1.7946,1.284,-0.38731
0.0885,-2.9826,1.3202,-0.38662
0.0886,-4.1173,1.3517,-0.3801
0.0887,-5.1547,1.3761,-0.36691
0.0888,-6.0665,1.3936,-0.34775
0.0889,-6.8547,1.4076,-0.32449
0.089,-7.5594,1.4227,-0.29949
0.0891,-8.2439,1.4424,-0.27448
0.0892,-8.9626,1.4677,-0.25016
0.0893,-9.7394,1.4957,-0.22657
0.0894,-10.563,1.5207,-0.20314
0.0895,-11.396,1.5367,-0.17882
0.0896,-12.189,1.539,-0.15269
0.0897,-12.901,1.5263,-0.12426
0.0898,-13.513,1.5003,-0.093597
0.0899,-14.029,1.4653,-0.061541
0.09,-14.469,1.4258,-0.029549
0.0901,-14.861,1.3862,0.0013509
0.0902,-15.232,1.3488,0.031106
0.0903,-15.588,1.3137,0.060421
0.0904,-15.916,1.2791,0.090639
0.0905,-16.191,1.2427,0.12353
0.0906,-16.388,1.2025,0.16034
0.0907,-16.496,1.1582,0.20127
0.0908,-16.52,1.1111,0.24598
0.0909,-16.482,1.0644,0.29385
0.091,-16.41,1.0208,0.34376
0.0911,-16.323,0.98166,0.3944
0.0912,-16.232,0.94626,0.4449
0.0913,-16.134,0.91173,0.49477
0.0914,-16.014,0.87394,0.54387
0.0915,-15.853,0.82941,0.59278
0.0916,-15.632,0.77624,0.64249
0.0917,-15.345,0.71409,0.6935
0.0918,-14.995,0.64418,0.74548
0.0919,-14.59,0.56901,0.79761
0.092,-14.14,0.49118,0.84869
0.0921,-13.648,0.4124,0.89758
0.0922,-13.109,0.33337,0.94386
0.0923,-12.512,0.25389,0.98803
0.0924,-11.85,0.17286,1.0311
0.0925,-11.117,0.089328,1.0742
0.0926,-10.317,0.0035673,1.1188
0.0927,-9.461,-0.082743,1.1658
0.0928,-8.5697,-0.16713,1.2156
0.0929,-7.6678,-0.24705,1.2679
0.093,-6.7759,-0.3209,1.3216
0.0931,-5.9035,-0.38887,1.3754
0.0932,-5.0461,-0.45299,1.4277
0.0933,-4.1861,-0.51631,1.478
0.0934,-3.2996,-0.58195,1.5263
0.0935,-2.3659,-0.65222,1.5732
0.0936,-1.3741,-0.7281,1.6195
0.0937,-0.32264,-0.80922,1.6656
0.0938,0.7816,-0.8942,1.711
0.0939,1.9243,-0.98109,1.7547
0.094,3.0884,-1.0682,1.7959
0.0941,4.261,-1.1546,1.8334
0.0942,5.4369,-1.2407,1.8668
0.0943,6.6186,-1.3269,1.8962
0.0944,7.8151,-1.4143,1.9224
0.0945,9.0373,-1.5031,1.9466
0.0946,10.29,-1.5922,1.9701
0.0947,11.566,-1.6796,1.9944
0.0948,12.853,-1.7629,2.0199
0.0949,14.136,-1.8404,2.0463
0.095,15.401,-1.911,2.0729
0.0951,16.638,-1.9752,2.0986
0.0952,17.849,-2.0346,2.1225
0.0953,19.039,-2.091,2.1444
0.0954,20.22,-2.1464,2.1649
0.0955,21.403,-2.2025,2.1843
0.0956,22.601,-2.26,2.203
0.0957,23.816,-2.3193,2.2207
0.0958,25.045,-2.3802,2.2368
0.0959,26.278,-2.4429,2.2501
0.096,27.505,-2.5083,2.2596
0.0961,28.716,-2.5781,2.2646
0.0962,29.906,-2.6561,2.2652
0.0963,31.075,-2.7485,2.2624
0.0964,32.227,-2.8642,2.2585
0.0965,33.37,-3.0106,2.2564
0.0966,34.501,-3.179,2.258
0.0967,35.609,-3.3379,2.2627
0.0968,36.672,-3.4592,2.2687
0.0969,37.677,-3.537,2.2736
0.097,38.628,-3.5816,2.2747
0.0971,39.544,-3.6095,2.2704
0.0972,40.441,-3.635,2.261
0.0973,41.327,-3.665,2.2487
0.0974,42.198,-3.6971,2.2352
0.0975,43.04,-3.7243,2.2215
0.0976,43.825,-3.7367,2.2074
0.0977,44.533,-3.7234,2.1916
0.0978,45.151,-3.6782,2.1714
0.0979,45.681,-3.6047,2.1438
0.098,46.145,-3.5159,2.1066
0.0981,46.575,-3.429,2.0592
0.0982,46.991,-3.3585,2.0033
0.0983,47.399,-3.3099,1.9434
0.0984,47.782,-3.279,1.8847
0.0985,48.115,-3.2536,1.8313
0.0986,48.377,-3.2168,1.7838
0.0987,48.562,-3.154,1.7404
0.0988,48.673,-3.0613,1.6976
0.0989,48.715,-2.9495,1.6523
0.099,48.698,-2.835,1.6034
0.0991,48.634,-2.7288,1.5518
0.0992,48.531,-2.6337,1.5001
0.0993,48.396,-2.5482,1.4513
0.0994,48.234,-2.4698,1.4075
0.0995,48.041,-2.3966,1.3681
0.0996,47.81,-2.3262,1.3308
0.0997,47.534,-2.2566,1.2914
0.0998,47.215,-2.1862,1.2443
0.0999,46.852,-2.1146,1.1839
0.1,46.44,-2.0423,1.1053
0.1001,45.973,-1.9709,1.0039
0.1002,45.455,-1.9027,0.87097
0.1003,44.905,-1.8399,0.69226
0.1004,44.359,-1.784,0.46131
0.1005,43.843,-1.735,0.20179
0.1006,43.354,-1.6913,-0.043352
0.1007,42.85,-1.6496,-0.24066
0.1008,42.28,-1.6059,-0.38373
0.1009,41.61,-1.5565,-0.48611
0.101,40.836,-1.4991,-0.56905
0.1011,39.984,-1.4338,-0.65544
0.1012,39.09,-1.3631,-0.76298
0.1013,38.192,-1.2898,-0.89851
0.1014,37.314,-1.2151,-1.0594
0.1015,36.453,-1.1402,-1.2368
0.1016,35.588,-1.0659,-1.4144
0.1017,34.687,-0.99144,-1.5694
0.1018,33.711,-0.91437,-1.6817
0.1019,32.639,-0.83215,-1.7428
0.102,31.48,-0.74305,-1.7572
0.1021,30.269,-0.64729,-1.7413
0.1022,29.048,-0.54803,-1.7156
0.1023,27.851,-0.45009,-1.6922
0.1024,26.686,-0.35751,-1.6702
0.1025,25.535,-0.27244,-1.6396
0.1026,24.367,-0.19456,-1.5876
0.1027,23.152,-0.12055,-1.5033
0.1028,21.862,-0.045337,-1.3836
0.1029,20.483,0.035179,-1.2363
0.103,19.03,0.12266,-1.0779
0.1031,17.543,0.21634,-0.92817
0.1032,16.07,0.31338,-0.80006
0.1033,14.653,0.41,-0.69631
0.1034,13.312,0.50286,-0.61602
0.1035,12.041,0.58953,-0.55683
0.1036,10.816,0.66901,-0.51426
0.1037,9.6148,0.74269,-0.48374
0.1038,8.4156,0.8139,-0.46269
0.1039,7.2019,0.88558,-0.45026
0.104,5.9648,0.95847,-0.44572
0.1041,4.703,1.0307,-0.44699
0.1042,3.4279,1.0981,-0.45116
0.1043,2.1684,1.1558,-0.45586
0.1044,0.95905,1.2008,-0.45942
0.1045,-0.17834,1.2333,-0.461
0.1046,-1.2449,1.2564,-0.46117
0.1047,-2.2645,1.2746,-0.46139
0.1048,-3.2732,1.2931,-0.46269
0.1049,-4.3011,1.316,-0.4652
0.105,-5.3608,1.3447,-0.4683
0.1051,-6.4457,1.3782,-0.47015
0.1052,-7.5333,1.414,-0.46796
0.1053,-8.5897,1.4486,-0.45949
0.1054,-9.5793,1.479,-0.44396
0.1055,-10.475,1.5037,-0.42201
0.1056,-11.269,1.5235,-0.39544
0.1057,-11.98,1.5405,-0.36673
0.1058,-12.647,1.5573,-0.33781
0.1059,-13.316,1.5754,-0.30965
0.106,-14.013,1.594,-0.28255
0.1061,-14.74,1.6099,-0.25632
0.1062,-15.476,1.6192,-0.23027
0.1063,-16.184,1.6184,-0.20378
0.1064,-16.832,1.6055,-0.17658
0.1065,-17.4,1.5809,-0.14866
0.1066,-17.884,1.547,-0.12035
0.1067,-18.292,1.5072,-0.092405
0.1068,-18.641,1.4649,-0.065275
0.1069,-18.949,1.4234,-0.038602
0.107,-19.225,1.3839,-0.011368
0.1071,-19.471,1.3465,0.017851
0.1072,-19.675,1.3099,0.050746
0.1073,-19.824,1.2725,0.08853
0.1074,-19.909,1.2331,0.13133
0.1075,-19.93,1.1915,0.17855
0.1076,-19.896,1.1489,0.22934
0.1077,-19.824,1.1069,0.2825
0.1078,-19.727,1.0663,0.33669
0.1079,-19.612,1.0271,0.39095
0.108,-19.476,0.98775,0.44458
0.1081,-19.309,0.94552,0.49704
0.1082,-19.097,0.89768,0.5483
0.1083,-18.829,0.84247,0.59879
0.1084,-18.497,0.77917,0.64875
0.1085,-18.102,0.70828,0.698
0.1086,-17.649,0.63154,0.7462
0.1087,-17.145,0.55123,0.79289
0.1088,-16.597,0.46937,0.83763
0.1089,-16.006,0.38743,0.88054
0.109,-15.368,0.30608,0.92244
0.1091,-14.68,0.22505,0.96434
0.1092,-13.936,0.14364,1.0072
0.1093,-13.138,0.061624,1.0521
0.1094,-12.293,-0.020385,1.0997
0.1095,-11.412,-0.10112,1.1502
0.1096,-10.514,-0.17891,1.2032
0.1097,-9.6148,-0.25243,1.2582
0.1098,-8.7239,-0.32149,1.314
0.1099,-7.8411,-0.38729,1.3693
0.11,-6.9557,-0.45199,1.4233
0.1101,-6.0499,-0.5182,1.4753
0.1102,-5.1049,-0.58827,1.5252
0.1103,-4.1071,-0.66365,1.5729
0.1104,-3.0507,-0.74459,1.6184
0.1105,-2.467,-0.82637,1.6547
0.1106,-2.42,-0.8956,1.6698
0.1107,-2.3711,-0.9595,1.6754
0.1108,-2.3195,-1.0184,1.6704
0.1109,-2.267,-1.0672,1.6512
0.111,-2.2142,-1.1047,1.619
0.1111,-2.1601,-1.1422,1.5857
0.1112,-2.1056,-1.183,1.5538
0.1113,-2.0528,-1.2178,1.5157
0.1114,-2.0037,-1.2464,1.4738
0.1115,-1.9603,-1.2749,1.436
0.1116,-1.9242,-1.2984,1.3998
0.1117,-1.8956,-1.3114,1.3608
0.1118,-1.8728,-1.3178,1.3214
0.1119,-1.8538,-1.3192,1.2819
0.112,-1.8365,-1.3158,1.2409
0.1121,-1.8186,-1.3164,1.2052
0.1122,-1.7986,-1.3288,1.1804
0.1123,-1.7758,-1.3499,1.1618
0.1124,-1.7498,-1.3759,1.145
0.1125,-1.7204,-1.4063,1.1285
0.1126,-1.688,-1.4357,1.107
0.1127,-1.6523,-1.4597,1.0759
0.1128,-1.6127,-1.4813,1.0378
0.1129,-1.5696,-1.5018,0.99436
0.113,-1.5236,-1.5182,0.94333
0.1131,-1.4758,-1.5326,0.88762
0.1132,-1.4282,-1.5468,0.83079
0.1133,-1.3835,-1.5536,0.76929
0.1134,-1.3445,-1.5491,0.70248
0.1135,-1.3128,-1.538,0.63701
0.1136,-1.289,-1.5191,0.57297
0.1137,-1.2727,-1.4861,0.50428
0.1138,-1.2621,-1.4437,0.43391
0.1139,-1.2553,-1.4014,0.36954
0.114,-1.2511,-1.3604,0.31127
0.1141,-1.2481,-1.3223,0.25894
0.1142,-1.2449,-1.2934,0.21708
0.1143,-1.2411,-1.2715,0.18296
0.1144,-1.2367,-1.2478,0.1474
0.1145,-1.2306,-1.2217,0.1088
0.1146,-1.222,-1.1969,0.069813
0.1147,-1.2103,-1.1712,0.027242
0.1148,-1.1946,-1.1435,-0.020912
0.1149,-1.174,-1.1193,-0.07049
0.115,-1.1488,-1.0993,-0.12078
0.1151,-1.1206,-1.0783,-0.17505
0.1152,-1.0912,-1.0559,-0.23202
0.1153,-1.0631,-1.0315,-0.28946
0.1154,-1.0389,-0.99941,-0.35002
0.1155,-1.0204,-0.95621,-0.41492
0.1156,-1.0082,-0.90353,-0.48164
0.1157,-1.0023,-0.8415,-0.54965
0.1158,-1.0027,-0.77137,-0.61771
0.1159,-1.0086,-0.70031,-0.67939
0.116,-1.0192,-0.63365,-0.73046
0.1161,-1.0336,-0.57051,-0.7728
0.1162,-1.0509,-0.51066,-0.80774
0.1163,-1.07,-0.4548,-0.83584
0.1164,-1.0898,-0.39995,-0.86123
0.1165,-1.1089,-0.34491,-0.88655
0.1166,-1.1257,-0.29341,-0.90988
0.1167,-1.1389,-0.24645,-0.93174
0.1168,-1.1473,-0.20184,-0.95548
0.1169,-1.1505,-0.16097,-0.98036
0.117,-1.149,-0.12505,-1.0047
0.1171,-1.1445,-0.089797,-1.0313
0.1172,-1.1387,-0.052057,-1.0614
0.1173,-1.1332,-0.012268,-1.093
0.1174,-1.1297,0.032759,-1.1273
0.1175,-1.1292,0.087232,-1.1673
0.1176,-1.1323,0.14846,-1.2096
0.1177,-1.1392,0.21207,-1.2495
0.1178,-1.1508,0.27805,-1.2861
