0.0685,3.8877,39.352,-4.1239
0.0686,3.9183,39.355,-4.1664
0.0687,3.9448,39.314,-4.2046
0.0688,3.9675,39.222,-4.239
0.0689,3.9867,39.08,-4.2696
0.069,4.0025,38.896,-4.2959
0.0691,4.0157,38.674,-4.3189
0.0692,4.027,38.417,-4.3395
0.0693,4.0361,38.128,-4.3574
0.0694,4.0432,37.81,-4.3732
0.0695,4.0488,37.463,-4.3886
0.0696,4.0524,37.088,-4.4039
0.0697,4.0532,36.686,-4.419
0.0698,4.0514,36.255,-4.4361
0.0699,4.0476,35.79,-4.4581
0.07,4.0412,35.295,-4.4868
0.0701,4.0323,34.767,-4.5248
0.0702,4.0218,34.205,-4.5744
0.0703,4.01,33.615,-4.6326
0.0704,3.9964,32.997,-4.6909
0.0705,3.9805,32.348,-4.7409
0.0706,3.9621,31.662,-4.7752
0.0707,3.9399,30.938,-4.7898
0.0708,3.9132,30.175,-4.7862
0.0709,3.8821,29.37,-4.7675
0.071,3.8467,28.528,-4.7351
0.0711,3.8069,27.654,-4.6903
0.0712,3.7637,26.75,-4.6343
0.0713,3.7173,25.819,-4.565
0.0714,3.6673,24.87,-4.4801
0.0715,3.6137,23.904,-4.3799
0.0716,3.5564,22.923,-4.2656
0.0717,3.4948,21.928,-4.1387
0.0718,3.4285,20.921,-4.0031
0.0719,3.3582,19.901,-3.8635
0.072,3.2848,18.871,-3.722
0.0721,3.2089,17.837,-3.58
0.0722,3.1318,16.803,-3.4387
0.0723,3.0547,15.771,-3.299
0.0724,2.9776,14.744,-3.1613
0.0725,2.9006,13.722,-3.0268
0.0726,2.8238,12.702,-2.8971
0.0727,2.7469,11.687,-2.7721
0.0728,2.6698,10.677,-2.6512
0.0729,2.5925,9.674,-2.5341
0.073,2.5157,8.6786,-2.4202
0.0731,2.4391,7.6972,-2.3083
0.0732,2.363,6.7347,-2.1981
0.0733,2.2876,5.7947,-2.0895
0.0734,2.2123,4.8833,-1.9818
0.0735,2.1364,4.0044,-1.8744
0.0736,2.0598,3.156,-1.7675
0.0737,1.9819,2.3358,-1.6608
0.0738,1.9022,1.543,-1.5537
0.0739,1.8209,0.77501,-1.4464
0.074,1.7388,0.029412,-1.3393
0.0741,1.6562,-0.69257,-1.2323
0.0742,1.5731,-1.3895,-1.1253
0.0743,1.4905,-2.062,-1.0194
0.0744,1.4086,-2.7085,-0.91512
0.0745,1.3273,-3.3272,-0.81218
0.0746,1.247,-3.9189,-0.711
0.0747,1.1683,-4.486,-0.61197
0.0748,1.0913,-5.0292,-0.51469
0.0749,1.016,-5.5509,-0.41887
0.075,0.94297,-6.0537,-0.32475
0.0751,0.8723,-6.5359,-0.23223
0.0752,0.80372,-6.9931,-0.14106
0.0753,0.73721,-7.4218,-0.05155
0.0754,0.67269,-7.8178,0.03595
0.0755,0.60979,-8.176,0.12138
0.0756,0.54836,-8.4944,0.20442
0.0757,0.48847,-8.7743,0.28468
0.0758,0.42996,-9.0165,0.36233
0.0759,0.3727,-9.2235,0.43762
0.076,0.31682,-9.4005,0.51042
0.0761,0.2622,-9.552,0.58086
0.0762,0.20853,-9.6801,0.64919
0.0763,0.15595,-9.7867,0.71505
0.0764,0.10489,-9.8721,0.77793
0.0765,0.055572,-9.9342,0.8378
0.0766,0.0085148,-9.9711,0.8944
0.0767,-0.03536,-9.9827,0.94707
0.0768,-0.075521,-9.9687,0.9957
0.0769,-0.11188,-9.9283,1.0405
0.077,-0.14422,-9.8627,1.0815
0.0771,-0.17252,-9.7723,1.1187
0.0772,-0.19732,-9.6556,1.1525
0.0773,-0.21904,-9.5114,1.1832
0.0774,-0.23775,-9.3393,1.2106
0.0775,-0.25359,-9.1367,1.2345
0.0776,-0.26675,-8.9004,1.2551
0.0777,-0.27696,-8.6297,1.2721
0.0778,-0.28408,-8.3244,1.2853
0.0779,-0.28839,-7.9846,1.2949
0.078,-0.29016,-7.6129,1.3009
0.0781,-0.28962,-7.2139,1.3031
0.0782,-0.28728,-6.7912,1.3016
0.0783,-0.28354,-6.3473,1.2968
0.0784,-0.27823,-5.8861,1.2883
0.0785,-0.27102,-5.4096,1.276
0.0786,-0.2616,-4.9182,1.2602
0.0787,-0.24934,-4.4122,1.2405
0.0788,-0.23352,-3.8912,1.2167
0.0789,-0.21385,-3.3531,1.1889
0.079,-0.19029,-2.7958,1.1573
0.0791,-0.16278,-2.2185,1.1218
0.0792,-0.13155,-1.6202,1.0823
0.0793,-0.09709,-1.0001,1.0393
0.0794,-0.059658,-0.35887,0.99263
0.0795,-0.019389,0.30278,0.94237
0.0796,0.02344,0.98509,0.88878
0.0797,0.068646,1.6872,0.83204
0.0798,0.11614,2.4073,0.77214
0.0799,0.16558,3.1441,0.70927
0.08,0.21651,3.8964,0.64365
0.0801,0.26865,4.6617,0.57521
0.0802,0.32173,5.4374,0.504
0.0803,0.37544,6.2217,0.43029
0.0804,0.42982,7.0115,0.35407
0.0805,0.4851,7.8032,0.27525
0.0806,0.54139,8.5945,0.19405
0.0807,0.59885,9.384,0.11068
0.0808,0.65778,10.17,0.025106
0.0809,0.7183,10.952,-0.062517
0.081,0.78024,11.731,-0.15183
0.0811,0.84357,12.508,-0.24276
0.0812,0.90828,13.282,-0.33539
0.0813,0.97407,14.055,-0.42944
0.0814,1.0406,14.828,-0.52472
0.0815,1.1077,15.599,-0.62125
0.0816,1.1748,16.368,-0.71889
0.0817,1.2411,17.134,-0.8173
0.0818,1.3058,17.895,-0.9164
0.0819,1.3678,18.647,-1.0162
0.082,1.426,19.39,-1.1164
0.0821,1.4796,20.121,-1.2169
0.0822,1.5281,20.836,-1.3177
0.0823,1.5716,21.534,-1.4188
0.0824,1.6111,22.212,-1.5199
0.0825,1.6486,22.867,-1.6212
0.0826,1.6866,23.497,-1.7223
0.0827,1.728,24.1,-1.8229
0.0828,1.7749,24.673,-1.9228
0.0829,1.8292,25.214,-2.0215
0.083,1.8916,25.721,-2.1186
0.0831,1.9619,26.193,-2.2138
0.0832,2.0394,26.628,-2.3068
0.0833,2.1228,27.026,-2.3975
0.0834,2.2103,27.386,-2.4854
0.0835,2.3003,27.71,-2.5706
0.0836,2.391,27.995,-2.6531
0.0837,2.4808,28.243,-2.7326
0.0838,2.5686,28.454,-2.8093
0.0839,2.6533,28.626,-2.8832
0.084,2.7342,28.76,-2.9545
0.0841,2.8107,28.854,-3.0231
0.0842,2.8824,28.909,-3.0895
0.0843,2.9496,28.922,-3.1538
0.0844,3.012,28.894,-3.2163
0.0845,3.0699,28.825,-3.2771
0.0846,3.1234,28.713,-3.3364
0.0847,3.1729,28.559,-3.394
0.0848,3.2185,28.363,-3.4497
0.0849,3.2603,28.124,-3.5034
0.085,3.2988,27.843,-3.5549
0.0851,3.334,27.521,-3.6037
0.0852,3.3663,27.159,-3.6495
0.0853,3.3961,26.758,-3.6922
0.0854,3.4235,26.32,-3.7313
0.0855,3.4487,25.849,-3.7667
0.0856,3.4717,25.346,-3.7983
0.0857,3.4924,24.814,-3.8261
0.0858,3.5104,24.255,-3.85
0.0859,3.5256,23.672,-3.8702
0.086,3.5378,23.067,-3.887
0.0861,3.5468,22.441,-3.9009
0.0862,3.5525,21.796,-3.9124
0.0863,3.5549,21.134,-3.9224
0.0864,3.5539,20.456,-3.9319
0.0865,3.5497,19.764,-3.9425
0.0866,3.5424,19.061,-3.9559
0.0867,3.5323,18.349,-3.9748
0.0868,3.5198,17.629,-4.0023
0.0869,3.5054,16.906,-4.0412
0.087,3.4898,16.181,-4.0914
0.0871,3.4732,15.456,-4.1462
0.0872,3.4554,14.731,-4.1932
0.0873,3.4358,14.006,-4.221
0.0874,3.4136,13.278,-4.2239
0.0875,3.3879,12.547,-4.2027
0.0876,3.3579,11.814,-4.1622
0.0877,3.3236,11.08,-4.1084
0.0878,3.2852,10.35,-4.0458
0.0879,3.2433,9.6269,-3.9768
0.088,3.198,8.9124,-3.9019
0.0881,3.1494,8.2069,-3.8197
0.0882,3.0972,7.5087,-3.728
0.0883,3.0408,6.8148,-3.6253
0.0884,2.9799,6.122,-3.5113
0.0885,2.9137,5.429,-3.3879
0.0886,2.8426,4.7366,-3.2585
0.0887,2.7672,4.0479,-3.127
0.0888,2.6893,3.3678,-2.9963
0.0889,2.6105,2.7017,-2.8679
0.089,2.5326,2.0534,-2.7425
0.0891,2.4565,1.424,-2.6201
0.0892,2.3824,0.81188,-2.5009
0.0893,2.3097,0.21327,-2.3846
0.0894,2.2377,-0.37731,-2.271
0.0895,2.1654,-0.96457,-2.1594
0.0896,2.0924,-1.5509,-2.0489
0.0897,2.0186,-2.1357,-1.9391
0.0898,1.9442,-2.7151,-1.8297
0.0899,1.8698,-3.2827,-1.7207
0.09,1.7955,-3.8319,-1.6122
0.0901,1.7215,-4.3579,-1.5044
0.0902,1.6473,-4.8589,-1.3973
0.0903,1.5721,-5.3363,-1.2906
0.0904,1.4952,-5.7947,-1.1843
0.0905,1.4159,-6.24,-1.078
0.0906,1.334,-6.6778,-0.97137
0.0907,1.25,-7.112,-0.86458
0.0908,1.1647,-7.5436,-0.75788
0.0909,1.0793,-7.97,-0.65176
0.091,0.9948,-8.3862,-0.54683
0.0911,0.91208,-8.7862,-0.44379
0.0912,0.83163,-9.1649,-0.34313
0.0913,0.75363,-9.5198,-0.24503
0.0914,0.67809,-9.8517,-0.1494
0.0915,0.6049,-10.164,-0.055867
0.0916,0.53386,-10.463,0.036148
0.0917,0.46478,-10.751,0.12716
0.0918,0.39753,-11.032,0.21748
0.0919,0.33199,-11.303,0.30722
0.092,0.26798,-11.562,0.39623
0.0921,0.20538,-11.802,0.48406
0.0922,0.14405,-12.015,0.5701
0.0923,0.083809,-12.197,0.65378
0.0924,0.024543,-12.344,0.73462
0.0925,-0.033731,-12.456,0.81229
0.0926,-0.090947,-12.538,0.88679
0.0927,-0.14704,-12.595,0.95826
0.0928,-0.20195,-12.634,1.0269
0.0929,-0.25564,-12.661,1.0927
0.093,-0.30807,-12.677,1.1559
0.0931,-0.35903,-12.682,1.2162
0.0932,-0.408,-12.673,1.2734
0.0933,-0.45431,-12.644,1.3271
0.0934,-0.49715,-12.593,1.3771
0.0935,-0.53579,-12.514,1.423
0.0936,-0.5697,-12.406,1.4648
0.0937,-0.59877,-12.27,1.5028
0.0938,-0.62325,-12.106,1.5372
0.0939,-0.64371,-11.918,1.5684
0.094,-0.66096,-11.707,1.5969
0.0941,-0.67575,-11.474,1.6227
0.0942,-0.68862,-11.217,1.6459
0.0943,-0.69979,-10.934,1.6662
0.0944,-0.70916,-10.623,1.6834
0.0945,-0.71639,-10.282,1.6969
0.0946,-0.72111,-9.9101,1.7065
0.0947,-0.72318,-9.5078,1.7119
0.0948,-0.72267,-9.0773,1.7129
0.0949,-0.7199,-8.6223,1.7096
0.095,-0.7152,-8.147,1.7021
0.0951,-0.70879,-7.6553,1.6905
0.0952,-0.7006,-7.1507,1.6751
0.0953,-0.69023,-6.6346,1.6558
0.0954,-0.67707,-6.1069,1.6327
0.0955,-0.66037,-5.5659,1.606
0.0956,-0.63947,-5.0089,1.5755
0.0957,-0.61399,-4.4332,1.5414
0.0958,-0.5839,-3.8359,1.5037
0.0959,-0.54953,-3.2155,1.4624
0.096,-0.51145,-2.5709,1.4178
0.0961,-0.47038,-1.9024,1.3698
0.0962,-0.42693,-1.2115,1.3185
0.0963,-0.38154,-0.5004,1.2641
0.0964,-0.33449,0.22824,1.2065
0.0965,-0.28598,0.97184,1.1459
0.0966,-0.23612,1.7282,1.0823
0.0967,-0.18509,2.4957,1.0156
0.0968,-0.13314,3.2731,0.94603
0.0969,-0.080462,4.0592,0.87347
0.097,-0.02712,4.8525,0.79796
0.0971,0.026944,5.6515,0.71958
0.0972,0.08194,6.4544,0.63843
0.0973,0.13821,7.2594,0.55461
0.0974,0.1961,8.0645,0.46833
0.0975,0.25589,8.8682,0.37987
0.0976,0.31773,9.6691,0.28951
0.0977,0.3816,10.467,0.19757
0.0978,0.44726,11.261,0.10436
0.0979,0.51437,12.052,0.01011
0.098,0.58253,12.842,-0.085036
0.0981,0.65132,13.632,-0.18097
0.0982,0.72029,14.421,-0.27764
0.0983,0.78893,15.21,-0.37506
0.0984,0.85656,15.997,-0.47324
0.0985,0.92225,16.781,-0.57215
0.0986,0.98488,17.559,-0.6718
0.0987,1.0433,18.327,-0.77213
0.0988,1.0964,19.082,-0.87307
0.0989,1.1441,19.821,-0.97451
0.099,1.1869,20.541,-1.0763
0.0991,1.2271,21.239,-1.1783
0.0992,1.2674,21.913,-1.2803
0.0993,1.3107,22.562,-1.382
0.0994,1.3592,23.185,-1.4831
0.0995,1.414,23.78,-1.5834
0.0996,1.4752,24.348,-1.6825
0.0997,1.5425,24.886,-1.7801
0.0998,1.6154,25.394,-1.8758
0.0999,1.6934,25.871,-1.9692
0.1,1.7758,26.315,-2.0602
0.1001,1.8617,26.725,-2.1482
0.1002,1.9499,27.098,-2.2333
0.1003,2.0388,27.434,-2.3152
0.1004,2.127,27.733,-2.3941
0.1005,2.2128,27.995,-2.4701
0.1006,2.2951,28.221,-2.5433
0.1007,2.3733,28.411,-2.6141
0.1008,2.4468,28.566,-2.6828
0.1009,2.5156,28.684,-2.7497
0.101,2.5797,28.765,-2.815
0.1011,2.6392,28.806,-2.8788
0.1012,2.6944,28.805,-2.941
0.1013,2.7453,28.761,-3.0016
0.1014,2.7923,28.673,-3.0602
0.1015,2.8356,28.539,-3.1167
0.1016,2.8754,28.36,-3.1708
0.1017,2.9121,28.139,-3.2222
0.1018,2.9462,27.878,-3.2706
0.1019,2.9779,27.579,-3.3159
0.102,3.0076,27.244,-3.3578
0.1021,3.0354,26.874,-3.396
0.1022,3.0615,26.469,-3.4304
0.1023,3.0856,26.031,-3.4607
0.1024,3.1073,25.559,-3.4868
0.1025,3.1262,25.053,-3.509
0.1026,3.1418,24.516,-3.5273
0.1027,3.1537,23.949,-3.542
0.1028,3.1618,23.355,-3.5539
0.1029,3.1662,22.736,-3.5635
0.103,3.1669,22.095,-3.5716
0.1031,3.1642,21.435,-3.5793
0.1032,3.1584,20.758,-3.5877
0.1033,3.1496,20.065,-3.5982
0.1034,3.1382,19.358,-3.6128
0.1035,3.1244,18.639,-3.6337
0.1036,3.1086,17.908,-3.663
0.1037,3.0911,17.169,-3.7007
0.1038,3.0724,16.423,-3.7424
0.1039,3.0525,15.672,-3.7787
0.104,3.0311,14.917,-3.7988
0.1041,3.0077,14.158,-3.7963
0.1042,2.9815,13.397,-3.7705
0.1043,2.9518,12.633,-3.725
0.1044,2.9182,11.869,-3.665
0.1045,2.8807,11.107,-3.5955
0.1046,2.8394,10.35,-3.5194
0.1047,2.7943,9.5974,-3.4383
0.1048,2.7454,8.8507,-3.3518
0.1049,2.6924,8.1082,-3.2591
0.105,2.6352,7.368,-3.1591
0.1051,2.5735,6.6286,-3.0514
0.1052,2.507,5.8897,-2.937
0.1053,2.436,5.1529,-2.8183
0.1054,2.3614,4.4218,-2.6978
0.1055,2.2843,3.701,-2.5777
0.1056,2.2065,2.9954,-2.4595
0.1057,2.1294,2.308,-2.3436
0.1058,2.0542,1.6399,-2.2302
0.1059,1.981,0.98931,-2.119
0.106,1.9095,0.3527,-2.0098
0.1061,1.8391,-0.2746,-1.9018
0.1062,1.7688,-0.89696,-1.7945
0.1063,1.698,-1.5169,-1.6872
0.1064,1.6263,-2.134,-1.5797
0.1065,1.5539,-2.745,-1.4717
0.1066,1.481,-3.3443,-1.3635
0.1067,1.4077,-3.926,-1.2554
0.1068,1.3341,-4.4853,-1.1477
0.1069,1.2599,-5.0203,-1.0406
0.107,1.1846,-5.5321,-0.93415
0.1071,1.1076,-6.0244,-0.82825
0.1072,1.0283,-6.5025,-0.72273
0.1073,0.94643,-6.9714,-0.61744
0.1074,0.86243,-7.4346,-0.51235
0.1075,0.77712,-7.8931,-0.40766
0.1076,0.69166,-8.3449,-0.30371
0.1077,0.60724,-8.7856,-0.20099
0.1078,0.52481,-9.2095,-0.099998
0.1079,0.44502,-9.6114,-0.0011122
0.108,0.3682,-9.9888,0.095501
0.1081,0.29433,-10.342,0.18995
0.1082,0.22319,-10.674,0.28259
0.1083,0.15443,-10.99,0.37389
0.1084,0.087679,-11.294,0.46431
0.1085,0.022579,-11.59,0.55416
0.1086,-0.041131,-11.876,0.6435
0.1087,-0.10363,-12.15,0.73213
0.1088,-0.16505,-12.407,0.81958
0.1089,-0.22546,-12.639,0.90522
0.109,-0.28495,-12.841,0.98836
0.1091,-0.34357,-13.008,1.0685
0.1092,-0.40132,-13.14,1.1451
0.1093,-0.45814,-13.24,1.2182
0.1094,-0.51393,-13.313,1.2879
0.1095,-0.56858,-13.366,1.3542
0.1096,-0.62197,-13.403,1.4176
0.1097,-0.67392,-13.428,1.478
0.1098,-0.72413,-13.441,1.5356
0.1099,-0.7721,-13.44,1.5902
0.11,-0.81714,-13.42,1.6415
0.1101,-0.85849,-13.377,1.6894
0.1102,-0.89547,-13.307,1.7336
0.1103,-0.92761,-13.207,1.7741
0.1104,-0.9548,-13.078,1.8111
0.1105,-0.9773,-12.92,1.8446
0.1106,-0.99572,-12.736,1.8751
0.1107,-1.0108,-12.528,1.9029
0.1108,-1.0235,-12.298,1.928
0.1109,-1.0343,-12.045,1.9504
0.111,-1.0437,-11.768,1.9699
0.1111,-1.0517,-11.463,1.986
0.1112,-1.058,-11.129,1.9984
0.1113,-1.0623,-10.764,2.0065
0.1114,-1.0644,-10.367,2.0102
0.1115,-1.0639,-9.9416,2.0092
0.1116,-1.0611,-9.4891,2.0036
0.1117,-1.0561,-9.014,1.9935
0.1118,-1.0491,-8.5205,1.9793
0.1119,-1.0399,-8.0125,1.9612
0.112,-1.0282,-7.4923,1.9393
0.1121,-1.0137,-6.9606,1.914
0.1122,-0.99559,-6.4161,1.8852
0.1123,-0.97336,-5.8563,1.8531
0.1124,-0.94658,-5.2781,1.8177
0.1125,-0.91516,-4.6788,1.779
0.1126,-0.87933,-4.0561,1.737
0.1127,-0.83963,-3.4087,1.6917
0.1128,-0.79677,-2.737,1.6431
0.1129,-0.81153,-2.5516,1.6405
0.113,-0.84074,-2.49,1.6489
0.1131,-0.87035,-2.4271,1.6553
0.1132,-0.90326,-2.3638,1.6614
0.1133,-0.94184,-2.2999,1.6705
0.1134,-0.98284,-2.2344,1.6798
0.1135,-1.0225,-2.1671,1.6845
0.1136,-1.0637,-2.0986,1.6876
0.1137,-1.11,-2.0294,1.6933
0.1138,-1.1582,-1.9595,1.6984
0.1139,-1.2041,-1.8885,1.699
0.114,-1.2473,-1.8172,1.696
0.1141,-1.2878,-1.7462,1.6897
0.1142,-1.3253,-1.6762,1.6805
0.1143,-1.3611,-1.608,1.6709
0.1144,-1.3941,-1.5416,1.6603
0.1145,-1.4216,-1.4768,1.6456
0.1146,-1.444,-1.4138,1.6273
0.1147,-1.4641,-1.3527,1.6083
0.1148,-1.4824,-1.2931,1.5885
0.1149,-1.4981,-1.2345,1.5663
0.115,-1.5119,-1.177,1.5424
0.1151,-1.5252,-1.1203,1.5178
0.1152,-1.5384,-1.064,1.4925
0.1153,-1.5527,-1.0076,1.4676
0.1154,-1.5686,-0.95098,1.4434
0.1155,-1.5855,-0.8935,1.4185
0.1156,-1.6041,-0.83509,1.394
0.1157,-1.6258,-0.77608,1.3718
0.1158,-1.6481,-0.71654,1.3495
0.1159,-1.6677,-0.65646,1.3239
0.116,-1.6849,-0.59669,1.296
0.1161,-1.7007,-0.5382,1.268
0.1162,-1.7134,-0.48134,1.2384
0.1163,-1.7216,-0.42636,1.2063
0.1164,-1.7256,-0.37377,1.1724
0.1165,-1.7246,-0.32359,1.136
0.1166,-1.7181,-0.27567,1.0964
0.1167,-1.7082,-0.23022,1.0559
0.1168,-1.6961,-0.18742,1.0157
0.1169,-1.6806,-0.14693,0.97412
0.117,-1.6617,-0.10861,0.93107
0.1171,-1.6417,-0.072491,0.88862
0.1172,-1.6212,-0.038224,0.84697
0.1173,-1.6002,-0.0051713,0.80537
0.1174,-1.58,0.027035,0.7649
0.1175,-1.5618,0.058803,0.72607
0.1176,-1.5448,0.0906,0.68779
0.1177,-1.5289,0.1226,0.64989
